game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0683,4,00:04.600000,POR,,MIL,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0945,1,04:25,SAC,,MIL,,J. Crowder,MIL,SUB: Beverley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0945,2,04:59,SAC,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0945,2,02:44,SAC,,MIL,,J. Crowder,MIL,SUB: Beasley FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0945,3,08:11,SAC,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0945,3,08:09,SAC,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G1179,1,07:16,OKC,,MIL,,J. Crowder,MIL,MISS Crowder 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,8,1,1,2.0,0.0,v
S2324-G1179,1,07:12,OKC,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,1,07:11,OKC,,MIL,,J. Crowder,MIL,MISS Crowder 1' Putback Layup,Missed Shot,Putback Layup Shot,-5,13,1,1,2.0,0.0,v
S2324-G1179,1,06:45,OKC,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,1,01:45,OKC,,MIL,,J. Crowder,MIL,MISS Crowder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,49,5,1,2.0,0.0,v
S2324-G1179,1,00:43,OKC,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,1,00:00,OKC,,MIL,,J. Crowder,MIL,Crowder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1179,2,08:54,OKC,47.0,MIL,41.0,J. Crowder,MIL,Crowder 26' 3PT Jump Shot (3 PTS) (Beverley 5 AST),Made Shot,Jump Shot,102,235,26,1,3.0,3.0,v
S2324-G1179,2,08:28,OKC,,MIL,,J. Crowder,MIL,SUB: Gallinari FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G1179,2,00:02.700000,OKC,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,232,20,0,1,3.0,0.0,v
S2324-G1179,3,04:29,OKC,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,3,04:12,OKC,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,4,10:20,OKC,,MIL,,J. Crowder,MIL,MISS Crowder 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,74,7,1,2.0,0.0,v
S2324-G1179,4,09:51,OKC,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,206,25,1,3.0,0.0,v
S2324-G1179,4,08:35,OKC,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,158,25,1,3.0,0.0,v
S2324-G1179,4,07:35,OKC,,MIL,,J. Crowder,MIL,SUB: Beauchamp FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0725,1,05:55,PHX,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,1,04:08,PHX,,MIL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,7,24,1,3.0,0.0,v
S2324-G0725,1,02:10,PHX,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,2,10:56,PHX,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,10:55,PHX,,MIL,,J. Crowder,MIL,Crowder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0725,2,09:01,PHX,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,08:50,PHX,,MIL,,J. Crowder,MIL,MISS Crowder 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,21,4,1,2.0,0.0,v
S2324-G0725,2,08:46,PHX,29.0,MIL,25.0,J. Crowder,MIL,Crowder 1' Layup (2 PTS) (Portis 1 AST),Made Shot,Layup Shot,-11,5,1,1,2.0,2.0,v
S2324-G0725,2,08:22,PHX,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,08:16,PHX,29.0,MIL,26.0,J. Crowder,MIL,Crowder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,2,08:16,PHX,29.0,MIL,27.0,J. Crowder,MIL,Crowder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,2,06:38,PHX,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,136,222,26,1,3.0,0.0,v
S2324-G0725,2,04:42,PHX,,MIL,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0725,3,09:51,PHX,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,-6,25,1,3.0,0.0,v
S2324-G0725,3,08:59,PHX,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,3,04:40,PHX,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,3,03:53,PHX,71.0,MIL,66.0,J. Crowder,MIL,Crowder 4' Layup (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Layup Shot,42,-2,4,1,2.0,2.0,v
S2324-G0725,3,01:43,PHX,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,3,00:18.600000,PHX,,MIL,,J. Crowder,MIL,SUB: G. Antetokounmpo FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0725,4,08:26,PHX,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0725,4,06:38,PHX,95.0,MIL,86.0,J. Crowder,MIL,Crowder 5' Running Layup (8 PTS) (Connaughton 4 AST),Made Shot,Running Layup Shot,33,34,5,1,2.0,2.0,v
S2324-G0725,4,04:48,PHX,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,4,03:05,PHX,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,4,02:56,PHX,107.0,MIL,95.0,J. Crowder,MIL,Crowder 2' Driving Finger Roll Layup (10 PTS) (G. Antetokounmpo 6 AST),Made Shot,Driving Finger Roll Layup Shot,5,20,2,1,2.0,2.0,v
S2324-G0725,4,02:14,PHX,,MIL,,J. Crowder,MIL,Crowder Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0725,4,01:39,PHX,,MIL,,J. Crowder,MIL,Crowder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0725,4,01:24,PHX,,MIL,,J. Crowder,MIL,Crowder Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0725,4,00:16.100000,PHX,,MIL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,22,24,1,3.0,0.0,v
S2324-G1122,1,10:48,MIL,,TOR,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,1,06:22,MIL,,TOR,,J. Crowder,MIL,MISS Crowder 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,113,173,21,1,2.0,0.0,h
S2324-G1122,1,04:49,MIL,,TOR,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,1,04:46,MIL,,TOR,,J. Crowder,MIL,SUB: Green FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1122,2,05:08,MIL,,TOR,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1122,2,03:46,MIL,48.0,TOR,40.0,J. Crowder,MIL,Crowder 1' Driving Reverse Layup (2 PTS) (Lillard 3 AST),Made Shot,Driving Reverse Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G1122,2,00:57.100000,MIL,,TOR,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,08:22,MIL,,TOR,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,08:11,MIL,,TOR,,J. Crowder,MIL,Crowder REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,08:11,MIL,61.0,TOR,64.0,J. Crowder,MIL,Crowder Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1122,3,07:10,MIL,,TOR,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1030,1,04:41,MIL,18.0,OKC,19.0,J. Crowder,MIL,Crowder 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,230,-10,0,1,3.0,3.0,h
S2324-G1030,1,02:41,MIL,,OKC,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,02:12,MIL,,OKC,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,2,10:41,MIL,29.0,OKC,26.0,J. Crowder,MIL,Crowder 1' Cutting Layup Shot (5 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,4,7,1,1,2.0,2.0,h
S2324-G1030,2,08:07,MIL,,OKC,,J. Crowder,MIL,SUB: Lillard FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G1030,3,02:59,MIL,73.0,OKC,60.0,J. Crowder,MIL,Crowder 22' Jump Shot (7 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,212,49,22,1,2.0,2.0,h
S2324-G1030,3,02:06,MIL,78.0,OKC,61.0,J. Crowder,MIL,Crowder 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-146,205,25,1,3.0,3.0,h
S2324-G1030,4,10:43,MIL,,OKC,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1030,4,09:21,MIL,,OKC,,J. Crowder,MIL,Crowder S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1030,4,08:51,MIL,,OKC,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0924,1,10:47,LAC,,MIL,,J. Crowder,MIL,MISS Crowder 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-28,13,3,1,2.0,0.0,v
S2324-G0924,1,10:43,LAC,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,1,10:24,LAC,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0924,1,10:14,LAC,7.0,MIL,8.0,J. Crowder,MIL,Crowder 3' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,-29,13,3,1,2.0,2.0,v
S2324-G0924,1,08:36,LAC,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,191,26,1,3.0,0.0,v
S2324-G0924,1,08:24,LAC,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0924,1,06:28,LAC,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0924,2,00:24.800000,LAC,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,2,00:00.300000,LAC,,MIL,,J. Crowder,MIL,Crowder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0924,3,10:17,LAC,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0924,3,07:32,LAC,71.0,MIL,73.0,J. Crowder,MIL,Crowder 3PT Jump Shot (5 PTS) (G. Antetokounmpo 8 AST),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,v
S2324-G0924,3,06:43,LAC,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P3.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0924,3,03:42,LAC,80.0,MIL,85.0,J. Crowder,MIL,Crowder 2' Running Layup (7 PTS) (G. Antetokounmpo 9 AST),Made Shot,Running Layup Shot,-22,9,2,1,2.0,2.0,v
S2324-G0924,3,00:41,LAC,,MIL,,J. Crowder,MIL,SUB: Lillard FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0702,1,07:49,DAL,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0702,1,06:27,DAL,,MIL,,J. Crowder,MIL,MISS Crowder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-99,56,11,1,2.0,0.0,v
S2324-G0702,1,05:06,DAL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,1,04:30,DAL,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0702,1,02:48,DAL,33.0,MIL,20.0,J. Crowder,MIL,Crowder 4' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Turnaround Hook Shot,-25,31,4,1,2.0,2.0,v
S2324-G0702,1,00:31.800000,DAL,,MIL,,J. Crowder,MIL,Crowder L.B.FOUL (P3.PN) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0702,1,00:31.800000,DAL,,MIL,,J. Crowder,MIL,Crowder T.FOUL (P3.PN) (C.Washington),Foul,Technical,0,0,0,0,,,v
S2324-G0702,1,00:31.800000,DAL,,MIL,,J. Crowder,MIL,SUB: Middleton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0702,3,08:26,DAL,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0702,3,06:13,DAL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,3,05:02,DAL,,MIL,,J. Crowder,MIL,Crowder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0702,3,04:31,DAL,75.0,MIL,83.0,J. Crowder,MIL,Crowder 9' Driving Floating Jump Shot (4 PTS) (Middleton 4 AST),Made Shot,Driving Floating Jump Shot,-32,89,9,1,2.0,2.0,v
S2324-G0702,3,03:27,DAL,79.0,MIL,85.0,J. Crowder,MIL,Crowder 10' Driving Floating Jump Shot (6 PTS) (Portis 2 AST),Made Shot,Driving Floating Jump Shot,97,19,10,1,2.0,2.0,v
S2324-G0702,3,02:06,DAL,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,v
S2324-G0702,3,01:38,DAL,86.0,MIL,87.0,J. Crowder,MIL,Crowder 2' Cutting Layup Shot (8 PTS) (Connaughton 1 AST),Made Shot,Cutting Layup Shot,11,15,2,1,2.0,2.0,v
S2324-G0606,1,04:55,DET,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,1,03:53,DET,,MIL,,J. Crowder,MIL,MISS Crowder 6' Running Layup,Missed Shot,Running Layup Shot,59,23,6,1,2.0,0.0,v
S2324-G0606,1,01:52,DET,,MIL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,27,24,1,3.0,0.0,v
S2324-G0606,3,05:43,DET,,MIL,,J. Crowder,MIL,Crowder OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0606,3,05:43,DET,,MIL,,J. Crowder,MIL,Crowder Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0606,3,03:53,DET,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,3,03:40,DET,,MIL,,J. Crowder,MIL,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,19,24,1,3.0,0.0,v
S2324-G0606,3,03:34,DET,,MIL,,J. Crowder,MIL,Crowder Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0606,3,03:03,DET,,MIL,,J. Crowder,MIL,MISS Crowder 2' Layup,Missed Shot,Layup Shot,-4,15,2,1,2.0,0.0,v
S2324-G0606,3,02:59,DET,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,134,25,1,3.0,0.0,v
S2324-G0606,3,01:07,DET,79.0,MIL,87.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (3 PTS) (B. Lopez 2 AST),Made Shot,Jump Shot,233,62,24,1,3.0,3.0,v
S2324-G1191,1,04:34,ORL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,1,04:33,ORL,,MIL,,J. Crowder,MIL,MISS Crowder Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1191,1,00:37.100000,ORL,20.0,MIL,30.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-234,31,24,1,3.0,3.0,v
S2324-G1191,2,11:39,ORL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,2,08:18,ORL,,MIL,,J. Crowder,MIL,SUB: Lopez FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G1191,2,05:57,ORL,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1191,2,04:33,ORL,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,239,26,1,3.0,0.0,v
S2324-G1191,2,04:27,ORL,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1191,2,03:44,ORL,,MIL,,J. Crowder,MIL,SUB: Portis FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G1191,3,00:28.400000,ORL,80.0,MIL,69.0,J. Crowder,MIL,Crowder 24' 3PT Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Jump Shot,228,72,24,1,3.0,3.0,v
S2324-G1191,4,11:12,ORL,,MIL,,J. Crowder,MIL,MISS Crowder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,178,25,1,3.0,0.0,v
S2324-G1191,4,10:50,ORL,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1191,4,10:44,ORL,,MIL,,J. Crowder,MIL,Crowder Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1191,4,10:12,ORL,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,v
S2324-G1191,4,08:39,ORL,,MIL,,J. Crowder,MIL,Crowder Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1191,4,07:09,ORL,,MIL,,J. Crowder,MIL,SUB: Beauchamp FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0915,1,10:50,LAL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,1,09:14,LAL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,1,09:08,LAL,4.0,MIL,5.0,J. Crowder,MIL,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0915,1,09:08,LAL,4.0,MIL,6.0,J. Crowder,MIL,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0915,1,07:10,LAL,,MIL,,J. Crowder,MIL,Crowder S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0915,1,04:35,LAL,,MIL,,J. Crowder,MIL,Crowder P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0915,1,04:35,LAL,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0915,2,06:50,LAL,,MIL,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,2,06:33,LAL,,MIL,,J. Crowder,MIL,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,223,26,1,3.0,0.0,v
S2324-G0915,2,06:04,LAL,51.0,MIL,45.0,J. Crowder,MIL,Crowder 3' Layup (4 PTS) (G. Antetokounmpo 5 AST),Made Shot,Layup Shot,-20,21,3,1,2.0,2.0,v
S2324-G0915,2,01:40,LAL,,MIL,,J. Crowder,MIL,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,-233,25,0,1,3.0,0.0,v
S2324-G0915,3,09:33,LAL,,MIL,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0915,3,09:26,LAL,,MIL,,J. Crowder,MIL,MISS Crowder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,71,7,1,2.0,0.0,v
S2324-G0915,3,08:11,LAL,,MIL,,J. Crowder,MIL,MISS Crowder 6' Driving Layup,Missed Shot,Driving Layup Shot,13,59,6,1,2.0,0.0,v
S2324-G0915,3,07:00,LAL,,MIL,,J. Crowder,MIL,SUB: Connaughton FOR Crowder,Substitution,,0,0,0,0,,,v
S2324-G0738,1,11:45,MIL,3.0,MIN,0.0,J. Crowder,MIL,Crowder 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-134,233,27,1,3.0,3.0,h
S2324-G0738,1,08:42,MIL,,MIN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,1,07:59,MIL,,MIN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,1,07:25,MIL,,MIN,,J. Crowder,MIL,MISS Crowder 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,82,210,23,1,2.0,0.0,h
S2324-G0738,1,06:51,MIL,15.0,MIN,11.0,J. Crowder,MIL,Crowder 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,51,264,27,1,3.0,3.0,h
S2324-G0738,1,06:21,MIL,,MIN,,J. Crowder,MIL,MISS Crowder 20' Jump Shot,Missed Shot,Jump Shot,201,12,20,1,2.0,0.0,h
S2324-G0738,1,04:55,MIL,,MIN,,J. Crowder,MIL,MISS Crowder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,74,10,1,2.0,0.0,h
S2324-G0738,1,03:24,MIL,,MIN,,J. Crowder,MIL,SUB: Jackson Jr. FOR Crowder,Substitution,,0,0,0,0,,,h
S2324-G0738,2,11:43,MIL,,MIN,,J. Crowder,MIL,Crowder S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0738,2,11:13,MIL,29.0,MIN,32.0,J. Crowder,MIL,Crowder 26' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,-40,260,26,1,3.0,3.0,h
S2324-G0738,2,10:51,MIL,,MIN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,2,10:23,MIL,,MIN,,J. Crowder,MIL,Crowder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0738,2,09:32,MIL,,MIN,,J. Crowder,MIL,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,2,08:59,MIL,34.0,MIN,35.0,J. Crowder,MIL,Crowder 3' Cutting Layup Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Cutting Layup Shot,4,25,3,1,2.0,2.0,h
S2324-G0738,2,05:49,MIL,,MIN,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,2,01:51,MIL,45.0,MIN,58.0,J. Crowder,MIL,Crowder Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0738,2,01:51,MIL,46.0,MIN,58.0,J. Crowder,MIL,Crowder Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0738,2,00:51.200000,MIL,50.0,MIN,60.0,J. Crowder,MIL,Crowder 12' Driving Floating Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Floating Jump Shot,-115,2,12,1,2.0,2.0,h
S2324-G0738,2,00:51.200000,MIL,51.0,MIN,60.0,J. Crowder,MIL,Crowder Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0738,3,11:01,MIL,,MIN,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,3,10:09,MIL,,MIN,,J. Crowder,MIL,Crowder REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
