game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0940,1,09:21,MEM,,WAS,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-225,21,0,1,3.0,0.0,h
S2324-G0940,1,08:36,MEM,8.0,WAS,4.0,L. Kennard,MEM,Kennard 12' Driving Floating Jump Shot (2 PTS) (Goodwin 1 AST),Made Shot,Driving Floating Jump Shot,29,115,12,1,2.0,2.0,h
S2324-G0940,1,08:15,MEM,,WAS,,L. Kennard,MEM,MISS Kennard 22' Jump Shot,Missed Shot,Jump Shot,113,189,22,1,2.0,0.0,h
S2324-G0940,1,08:09,MEM,,WAS,,L. Kennard,MEM,Kennard S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0940,1,07:10,MEM,,WAS,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,05:43,MEM,,WAS,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0940,1,05:09,MEM,,WAS,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0940,2,05:30,MEM,,WAS,,L. Kennard,MEM,Kennard S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0940,2,05:14,MEM,47.0,WAS,33.0,L. Kennard,MEM,Kennard 25' 3PT Step Back Jump Shot (5 PTS) (Jarreau 4 AST),Made Shot,Step Back Jump shot,93,231,25,1,3.0,3.0,h
S2324-G0940,2,01:33,MEM,,WAS,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,01:12,MEM,,WAS,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0940,3,09:51,MEM,,WAS,,L. Kennard,MEM,Kennard Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0940,3,09:15,MEM,,WAS,,L. Kennard,MEM,MISS Kennard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,125,13,1,2.0,0.0,h
S2324-G0940,3,08:06,MEM,,WAS,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,238,26,1,3.0,0.0,h
S2324-G0940,3,08:02,MEM,77.0,WAS,54.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (8 PTS) (Konchar 3 AST),Made Shot,Jump Shot,-18,259,26,1,3.0,3.0,h
S2324-G0940,3,05:40,MEM,,WAS,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,3,05:28,MEM,,WAS,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,3,05:08,MEM,,WAS,,L. Kennard,MEM,SUB: Jarreau FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0940,4,03:38,MEM,98.0,WAS,90.0,L. Kennard,MEM,Kennard 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,49,111,12,1,2.0,2.0,h
S2324-G0940,4,03:09,MEM,101.0,WAS,91.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (13 PTS) (Goodwin 6 AST),Made Shot,Jump Shot,-137,218,26,1,3.0,3.0,h
S2324-G0940,4,01:11,MEM,,WAS,,L. Kennard,MEM,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-136,214,25,1,3.0,0.0,h
S2324-G0940,4,00:17.300000,MEM,,WAS,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1107,1,11:34,MIL,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1107,1,10:31,MIL,,MEM,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1107,1,06:45,MIL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,06:38,MIL,11.0,MEM,13.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,12,261,26,1,3.0,3.0,v
S2324-G1107,1,05:01,MIL,,MEM,,L. Kennard,MEM,SUB: LaRavia FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G1107,2,09:46,MIL,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,155,27,1,3.0,0.0,v
S2324-G1107,2,08:42,MIL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,2,02:07,MIL,,MEM,,L. Kennard,MEM,SUB: LaRavia FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G1107,3,10:57,MIL,,MEM,,L. Kennard,MEM,MISS Kennard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,10,18,1,2.0,0.0,v
S2324-G1107,3,08:44,MIL,,MEM,,L. Kennard,MEM,MISS Kennard 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,130,13,1,2.0,0.0,v
S2324-G1107,3,08:32,MIL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,04:15,MIL,,MEM,,L. Kennard,MEM,SUB: LaRavia FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G1107,4,07:56,MIL,,MEM,,L. Kennard,MEM,SUB: LaRavia FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0868,1,00:02.300000,MEM,,POR,,L. Kennard,MEM,Kennard Personal Take Foul (P1.T4) (M.Kogut),Foul,Personal Take,0,0,0,0,,,h
S2324-G0868,2,10:13,MEM,,POR,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,2,10:06,MEM,,POR,,L. Kennard,MEM,SUB: Goodwin FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0868,2,00:33.300000,MEM,,POR,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0868,3,03:33,MEM,,POR,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,248,27,1,3.0,0.0,h
S2324-G0868,4,09:29,MEM,81.0,POR,63.0,L. Kennard,MEM,Kennard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,102,254,27,1,3.0,3.0,h
S2324-G0868,4,08:06,MEM,,POR,,L. Kennard,MEM,SUB: Aldama FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0868,4,03:04,MEM,,POR,,L. Kennard,MEM,Kennard Traveling Turnover (P1.T19),Turnover,Traveling,0,0,0,0,,,h
S2324-G0868,4,00:58.400000,MEM,,POR,,L. Kennard,MEM,SUB: Goodwin FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0868,4,00:00.500000,MEM,,POR,,L. Kennard,MEM,SUB: Goodwin FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0868,5,02:48,MEM,96.0,POR,97.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,5,02:48,MEM,97.0,POR,97.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,5,00:40,MEM,,POR,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,1,04:03,LAL,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,208,25,1,3.0,0.0,v
S2324-G0491,1,00:52.700000,LAL,,MEM,,L. Kennard,MEM,MISS Kennard 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,89,9,1,2.0,0.0,v
S2324-G0491,2,10:18,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,2,09:14,LAL,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,232,25,1,3.0,0.0,v
S2324-G0491,2,08:23,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,2,08:18,LAL,,MEM,,L. Kennard,MEM,SUB: Smart FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0491,2,03:37,LAL,,MEM,,L. Kennard,MEM,SUB: Morant FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0491,3,01:57,LAL,,MEM,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0491,4,11:35,LAL,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,252,25,1,3.0,0.0,v
S2324-G0491,4,10:08,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0491,4,08:40,LAL,,MEM,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0537,1,08:20,MEM,,LAC,,L. Kennard,MEM,Kennard P.FOUL (P1.T2) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2324-G0537,1,08:10,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,1,07:07,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,178,26,1,3.0,0.0,h
S2324-G0537,1,06:13,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,1,05:10,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,1,04:47,MEM,,LAC,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0537,2,08:53,MEM,34.0,LAC,36.0,L. Kennard,MEM,Kennard 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,136,241,28,1,3.0,3.0,h
S2324-G0537,2,08:01,MEM,37.0,LAC,41.0,L. Kennard,MEM,Kennard 27' 3PT Jump Shot (6 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-172,204,27,1,3.0,3.0,h
S2324-G0537,2,05:27,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,2,03:42,MEM,49.0,LAC,54.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (9 PTS) (Tillman 1 AST),Made Shot,Jump Shot,-228,118,26,1,3.0,3.0,h
S2324-G0537,2,02:25,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 11' Jump Shot,Missed Shot,Jump Shot,70,85,11,1,2.0,0.0,h
S2324-G0537,2,02:17,MEM,,LAC,,L. Kennard,MEM,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0537,3,09:35,MEM,,LAC,,L. Kennard,MEM,Kennard S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0537,3,08:34,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,3,06:36,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,3,04:40,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,218,27,1,3.0,0.0,h
S2324-G0537,3,04:16,MEM,,LAC,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0537,4,09:58,MEM,,LAC,,L. Kennard,MEM,Kennard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0537,4,09:20,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,08:06,MEM,93.0,LAC,108.0,L. Kennard,MEM,Kennard 11' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,92,58,11,1,2.0,2.0,h
S2324-G0537,4,07:24,MEM,,LAC,,L. Kennard,MEM,SUB: Williams FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0560,1,10:29,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-25,274,28,1,3.0,0.0,h
S2324-G0560,1,10:18,MEM,,GSW,,L. Kennard,MEM,Kennard S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0560,1,06:37,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,25,4,1,2.0,0.0,h
S2324-G0560,1,06:24,MEM,,GSW,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,1,05:08,MEM,,GSW,,L. Kennard,MEM,SUB: Roddy FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0560,1,00:30.900000,MEM,,GSW,,L. Kennard,MEM,Kennard Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0560,2,09:11,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,89,9,1,2.0,0.0,h
S2324-G0560,2,06:53,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,210,25,1,3.0,0.0,h
S2324-G0560,2,06:52,MEM,,GSW,,L. Kennard,MEM,SUB: Aldama FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0560,3,11:23,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,242,25,1,3.0,0.0,h
S2324-G0560,3,10:38,MEM,60.0,GSW,60.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,167,193,26,1,3.0,3.0,h
S2324-G0560,3,05:51,MEM,,GSW,,L. Kennard,MEM,SUB: Roddy FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0560,4,10:14,MEM,91.0,GSW,91.0,L. Kennard,MEM,Kennard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0560,4,10:14,MEM,92.0,GSW,91.0,L. Kennard,MEM,Kennard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0560,4,10:14,MEM,93.0,GSW,91.0,L. Kennard,MEM,Kennard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0560,4,07:20,MEM,106.0,GSW,96.0,L. Kennard,MEM,Kennard 26' 3PT Running Jump Shot (9 PTS) (Gilyard 3 AST),Made Shot,Running Jump Shot,145,218,26,1,3.0,3.0,h
S2324-G0560,4,05:48,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,242,25,1,3.0,0.0,h
S2324-G0560,4,05:41,MEM,,GSW,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0560,4,02:09,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,214,26,1,3.0,0.0,h
S2324-G0560,4,02:07,MEM,,GSW,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,4,00:26.100000,MEM,115.0,GSW,107.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0560,4,00:26.100000,MEM,116.0,GSW,107.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0609,1,11:02,TOR,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0609,1,09:51,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,151,25,1,3.0,0.0,v
S2324-G0609,1,06:03,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 30' 3PT Jump Shot,Missed Shot,Jump Shot,-138,262,30,1,3.0,0.0,v
S2324-G0609,1,05:32,TOR,,MEM,,L. Kennard,MEM,SUB: Roddy FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0609,2,11:33,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,193,26,1,3.0,0.0,v
S2324-G0609,2,08:32,TOR,32.0,MEM,37.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,205,137,25,1,3.0,3.0,v
S2324-G0609,2,08:05,TOR,32.0,MEM,40.0,L. Kennard,MEM,Kennard 26' 3PT Running Jump Shot (6 PTS) (Aldama 2 AST),Made Shot,Running Jump Shot,-145,217,26,1,3.0,3.0,v
S2324-G0609,2,07:01,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,154,214,26,1,3.0,0.0,v
S2324-G0609,2,05:49,TOR,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,2,05:45,TOR,35.0,MEM,44.0,L. Kennard,MEM,Kennard 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,6,67,7,1,2.0,2.0,v
S2324-G0609,2,05:45,TOR,,MEM,,L. Kennard,MEM,MISS Kennard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0609,2,04:43,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,253,26,1,3.0,0.0,v
S2324-G0609,2,04:20,TOR,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0609,2,04:20,TOR,,MEM,,L. Kennard,MEM,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0609,2,01:07,TOR,44.0,MEM,53.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (11 PTS) (Konchar 2 AST),Made Shot,Jump Shot,100,238,26,1,3.0,3.0,v
S2324-G0609,3,11:39,TOR,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,3,11:15,TOR,46.0,MEM,57.0,L. Kennard,MEM,Kennard 15' Pullup Jump Shot (13 PTS) (Aldama 4 AST),Made Shot,Pullup Jump shot,13,150,15,1,2.0,2.0,v
S2324-G0609,3,08:17,TOR,55.0,MEM,67.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,173,172,24,1,3.0,3.0,v
S2324-G0609,3,07:19,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-10,6,1,1,2.0,0.0,v
S2324-G0609,3,06:41,TOR,57.0,MEM,73.0,L. Kennard,MEM,Kennard 25' 3PT Running Jump Shot (19 PTS) (Williams Jr. 1 AST),Made Shot,Running Jump Shot,195,151,25,1,3.0,3.0,v
S2324-G0609,3,06:12,TOR,,MEM,,L. Kennard,MEM,Kennard Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0609,3,01:50,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,111,13,1,2.0,0.0,v
S2324-G0609,3,01:17,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,221,27,1,3.0,0.0,v
S2324-G0609,3,00:03,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,180,25,1,3.0,0.0,v
S2324-G0609,3,00:01.600000,TOR,,MEM,,L. Kennard,MEM,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G0609,4,05:35,TOR,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0609,4,05:14,TOR,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,4,03:59,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 6' Driving Layup,Missed Shot,Driving Layup Shot,47,37,6,1,2.0,0.0,v
S2324-G0609,4,01:32,TOR,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,240,26,1,3.0,0.0,v
S2324-G0449,1,03:53,MEM,22.0,SAC,19.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,-70,240,25,1,3.0,3.0,h
S2324-G0449,1,02:49,MEM,,SAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,1,02:22,MEM,24.0,SAC,21.0,L. Kennard,MEM,Kennard 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,103,108,15,1,2.0,2.0,h
S2324-G0449,1,00:03.800000,MEM,,SAC,,L. Kennard,MEM,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,236,25,1,3.0,0.0,h
S2324-G0449,2,11:05,MEM,,SAC,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,210,25,1,3.0,0.0,h
S2324-G0449,2,09:28,MEM,34.0,SAC,43.0,L. Kennard,MEM,Kennard 3PT Jump Shot (8 PTS) (Morant 1 AST),Made Shot,Jump Shot,225,38,0,1,3.0,3.0,h
S2324-G0449,2,08:37,MEM,,SAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,2,06:35,MEM,40.0,SAC,49.0,L. Kennard,MEM,Kennard 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Morant 2 AST),Made Shot,Running Pull-Up Jump Shot,-96,227,25,1,3.0,3.0,h
S2324-G0449,2,06:16,MEM,,SAC,,L. Kennard,MEM,Kennard L.B.FOUL (P1.T4) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0449,2,06:16,MEM,,SAC,,L. Kennard,MEM,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0449,2,00:57.900000,MEM,,SAC,,L. Kennard,MEM,Kennard L.B.FOUL (P2.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0449,2,00:38.900000,MEM,,SAC,,L. Kennard,MEM,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0449,3,05:25,MEM,64.0,SAC,85.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (14 PTS) (Bane 4 AST),Made Shot,Jump Shot,-104,236,26,1,3.0,3.0,h
S2324-G0449,3,04:18,MEM,,SAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0449,3,03:06,MEM,73.0,SAC,90.0,L. Kennard,MEM,Kennard 29' 3PT Running Pull-Up Jump Shot (17 PTS) (Bane 5 AST),Made Shot,Running Pull-Up Jump Shot,-134,252,29,1,3.0,3.0,h
S2324-G0449,3,01:08,MEM,,SAC,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,262,27,1,3.0,0.0,h
S2324-G0449,3,00:06.200000,MEM,,SAC,,L. Kennard,MEM,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G0449,4,10:01,MEM,,SAC,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0449,4,10:01,MEM,,SAC,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,h
S2324-G1075,1,11:23,ORL,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,235,25,1,3.0,0.0,v
S2324-G1075,1,11:00,ORL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,1,10:36,ORL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,1,09:18,ORL,,MEM,,L. Kennard,MEM,MISS Kennard 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,30,4,1,2.0,0.0,v
S2324-G1075,1,06:52,ORL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,1,05:46,ORL,,MEM,,L. Kennard,MEM,MISS Kennard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,172,18,1,2.0,0.0,v
S2324-G1075,1,05:36,ORL,,MEM,,L. Kennard,MEM,SUB: Stevens FOR Kennard,Substitution,,0,0,0,0,,,v
S2324-G1075,2,07:01,ORL,,MEM,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1075,2,05:33,ORL,49.0,MEM,27.0,L. Kennard,MEM,Kennard 27' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,20,267,27,1,3.0,3.0,v
S2324-G1075,2,02:25,ORL,,MEM,,L. Kennard,MEM,MISS Kennard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,27,0,1,3.0,0.0,v
S2324-G1075,2,00:04.400000,ORL,,MEM,,L. Kennard,MEM,Kennard BLOCK (1 BLK),,,0,0,0,0,,,v
