game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0051,2,02:34,GSW,,SAS,,C. Paul,GSW,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,265,27,1,3.0,0.0,h
S2324-G0051,2,01:39,GSW,,SAS,,C. Paul,GSW,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,147,18,1,2.0,0.0,h
S2324-G0051,2,00:52.700000,GSW,,SAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,3,03:05,GSW,,SAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,3,00:01.500000,GSW,,SAS,,C. Paul,GSW,MISS Paul 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,121,58,13,1,2.0,0.0,h
S2324-G0051,4,11:38,GSW,,SAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,4,11:03,GSW,,SAS,,C. Paul,GSW,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0051,4,10:57,GSW,92.0,SAS,81.0,C. Paul,GSW,Paul 3PT Jump Shot (5 PTS) (Saric 4 AST),Made Shot,Jump Shot,-229,4,0,1,3.0,3.0,h
S2324-G0051,4,09:22,GSW,,SAS,,C. Paul,GSW,Paul P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0051,4,07:18,GSW,,SAS,,C. Paul,GSW,SUB: Wiggins FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0051,4,03:28,GSW,,SAS,,C. Paul,GSW,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0952,1,07:08,DAL,,GSW,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0952,1,01:06,DAL,23.0,GSW,27.0,C. Paul,GSW,Paul 26' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,116,237,26,1,3.0,3.0,v
S2324-G0952,1,00:16.300000,DAL,,GSW,,C. Paul,GSW,SUB: Payton II FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0952,2,10:10,DAL,,GSW,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,227,23,0,1,3.0,0.0,v
S2324-G0952,2,08:42,DAL,,GSW,,C. Paul,GSW,SUB: Thompson FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0952,2,03:27,DAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,02:09,DAL,,GSW,,C. Paul,GSW,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,89,13,1,2.0,0.0,v
S2324-G0952,2,00:36.300000,DAL,,GSW,,C. Paul,GSW,MISS Paul 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,36,4,1,2.0,0.0,v
S2324-G0952,3,10:32,DAL,,GSW,,C. Paul,GSW,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,156,17,1,2.0,0.0,v
S2324-G0952,3,08:46,DAL,,GSW,,C. Paul,GSW,Paul P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0952,3,08:43,DAL,,GSW,,C. Paul,GSW,Paul P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0952,3,07:55,DAL,54.0,GSW,51.0,C. Paul,GSW,Paul 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,131,25,13,1,2.0,2.0,v
S2324-G0952,3,07:26,DAL,54.0,GSW,53.0,C. Paul,GSW,Paul 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,34,80,9,1,2.0,2.0,v
S2324-G0952,3,06:32,DAL,,GSW,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0952,3,00:49.700000,DAL,,GSW,,C. Paul,GSW,Paul S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0952,3,00:36.400000,DAL,74.0,GSW,69.0,C. Paul,GSW,Paul 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-64,21,7,1,2.0,2.0,v
S2324-G0952,3,00:04.800000,DAL,,GSW,,C. Paul,GSW,MISS Paul 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-132,35,14,1,2.0,0.0,v
S2324-G0952,3,00:02.500000,DAL,,GSW,,C. Paul,GSW,SUB: Payton II FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0952,4,10:43,DAL,,GSW,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,v
S2324-G0952,4,08:39,DAL,,GSW,,C. Paul,GSW,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,148,16,1,2.0,0.0,v
S2324-G0952,4,08:38,DAL,,GSW,,C. Paul,GSW,Paul T.FOUL (P3.T0) (M.Myers),Foul,Technical,0,0,0,0,,,v
S2324-G0952,4,07:49,DAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,07:46,DAL,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-184,187,26,1,3.0,0.0,v
S2324-G0952,4,06:11,DAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,05:15,DAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,03:53,DAL,,GSW,,C. Paul,GSW,SUB: Quinones FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0142,1,02:54,CLE,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,1,02:03,CLE,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0142,1,00:47.100000,CLE,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,162,26,1,3.0,0.0,v
S2324-G0142,2,09:21,CLE,,GSW,,C. Paul,GSW,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,147,17,1,2.0,0.0,v
S2324-G0142,2,07:53,CLE,,GSW,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0142,2,00:42.800000,CLE,,GSW,,C. Paul,GSW,Paul AWAY.FROM.PLAY.FOUL (P2.PN) (M.Kogut),Foul,Away From Play,0,0,0,0,,,v
S2324-G0142,2,00:00,CLE,,GSW,,C. Paul,GSW,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,107,25,1,3.0,0.0,v
S2324-G0142,3,01:49,CLE,,GSW,,C. Paul,GSW,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,83,15,1,2.0,0.0,v
S2324-G0142,3,00:00,CLE,,GSW,,C. Paul,GSW,MISS Paul 52' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,196,487,52,1,3.0,0.0,v
S2324-G0142,4,11:36,CLE,86.0,GSW,80.0,C. Paul,GSW,Paul 25' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,-81,241,25,1,3.0,3.0,v
S2324-G0142,4,11:03,CLE,,GSW,,C. Paul,GSW,MISS Paul 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-99,78,13,1,2.0,0.0,v
S2324-G0142,4,10:54,CLE,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0142,4,08:45,CLE,93.0,GSW,86.0,C. Paul,GSW,Paul 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-82,96,13,1,2.0,2.0,v
S2324-G0142,4,07:47,CLE,,GSW,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,225,26,1,3.0,0.0,v
S2324-G0142,4,07:44,CLE,,GSW,,C. Paul,GSW,SUB: Wiggins FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0142,4,03:25,CLE,,GSW,,C. Paul,GSW,MISS Paul 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,82,9,1,2.0,0.0,v
S2324-G0142,4,03:19,CLE,,GSW,,C. Paul,GSW,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0142,4,02:49,CLE,,GSW,,C. Paul,GSW,Paul S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0142,4,02:33,CLE,,GSW,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1155,1,03:36,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,01:31,LAL,21.0,GSW,29.0,C. Paul,GSW,Paul 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,55,127,14,1,2.0,2.0,v
S2324-G1155,1,00:05.800000,LAL,,GSW,,C. Paul,GSW,SUB: Green FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1155,2,10:11,LAL,,GSW,,C. Paul,GSW,MISS Paul 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,10,11,1,2.0,0.0,v
S2324-G1155,2,09:23,LAL,,GSW,,C. Paul,GSW,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,135,18,1,2.0,0.0,v
S2324-G1155,2,08:41,LAL,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1155,2,05:37,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,2,05:36,LAL,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1155,2,05:09,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,2,04:24,LAL,,GSW,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1155,2,00:11.700000,LAL,,GSW,,C. Paul,GSW,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,257,28,1,3.0,0.0,v
S2324-G1155,3,04:02,LAL,,GSW,,C. Paul,GSW,MISS Paul 29' 3PT Jump Shot,Missed Shot,Jump Shot,-113,264,29,1,3.0,0.0,v
S2324-G1155,3,02:11,LAL,86.0,GSW,96.0,C. Paul,GSW,Paul 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,47,101,11,1,2.0,2.0,v
S2324-G1155,3,01:55,LAL,,GSW,,C. Paul,GSW,Paul S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1155,3,01:46,LAL,,GSW,,C. Paul,GSW,Paul Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G1155,3,00:38.600000,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,3,00:03,LAL,89.0,GSW,106.0,C. Paul,GSW,Paul 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-1,23,2,1,2.0,2.0,v
S2324-G1155,4,09:47,LAL,98.0,GSW,109.0,C. Paul,GSW,Paul 27' 3PT Jump Shot (9 PTS) (Green 6 AST),Made Shot,Jump Shot,136,237,27,1,3.0,3.0,v
S2324-G1155,4,07:29,LAL,102.0,GSW,116.0,C. Paul,GSW,Paul 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-6,33,3,1,2.0,2.0,v
S2324-G1155,4,06:39,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,4,06:37,LAL,,GSW,,C. Paul,GSW,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1155,4,05:13,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,4,04:58,LAL,,GSW,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,223,33,0,1,3.0,0.0,v
S2324-G1155,4,04:51,LAL,,GSW,,C. Paul,GSW,SUB: Thompson FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0973,1,01:42,LAL,32.0,GSW,27.0,C. Paul,GSW,Paul 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,96,37,10,1,2.0,2.0,v
S2324-G0973,1,00:50.600000,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,00:20.100000,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,00:03.100000,LAL,,GSW,,C. Paul,GSW,SUB: Green FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0973,2,11:20,LAL,,GSW,,C. Paul,GSW,MISS Paul 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,184,20,1,2.0,0.0,v
S2324-G0973,2,09:12,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,08:11,LAL,,GSW,,C. Paul,GSW,MISS Paul 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,87,14,1,2.0,0.0,v
S2324-G0973,2,07:36,LAL,,GSW,,C. Paul,GSW,Paul P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0973,2,05:29,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,04:19,LAL,,GSW,,C. Paul,GSW,SUB: Thompson FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0973,3,01:31,LAL,,GSW,,C. Paul,GSW,Paul S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0973,3,00:02.600000,LAL,93.0,GSW,102.0,C. Paul,GSW,Paul 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-54,57,8,1,2.0,2.0,v
S2324-G0973,4,09:45,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,4,09:40,LAL,,GSW,,C. Paul,GSW,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,120,12,1,2.0,0.0,v
S2324-G0973,4,09:37,LAL,,GSW,,C. Paul,GSW,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,4,08:58,LAL,98.0,GSW,108.0,C. Paul,GSW,Paul 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,38,62,7,1,2.0,2.0,v
S2324-G0973,4,08:25,LAL,101.0,GSW,110.0,C. Paul,GSW,Paul 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,102,95,14,1,2.0,2.0,v
S2324-G0973,4,07:14,LAL,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0973,4,07:10,LAL,,GSW,,C. Paul,GSW,SUB: Wiggins FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1113,1,02:05,HOU,20.0,GSW,28.0,C. Paul,GSW,Paul 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,-186,180,26,1,3.0,3.0,v
S2324-G1113,1,01:09,HOU,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1113,1,00:27.800000,HOU,24.0,GSW,33.0,C. Paul,GSW,Paul 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,82,238,25,1,3.0,3.0,v
S2324-G1113,2,11:42,HOU,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,2,11:33,HOU,,GSW,,C. Paul,GSW,Paul Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G1113,2,11:01,HOU,,GSW,,C. Paul,GSW,MISS Paul 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-64,151,16,1,2.0,0.0,v
S2324-G1113,2,08:25,HOU,,GSW,,C. Paul,GSW,MISS Paul 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,102,162,19,1,2.0,0.0,v
S2324-G1113,2,08:01,HOU,33.0,GSW,44.0,C. Paul,GSW,Paul 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,45,83,9,1,2.0,2.0,v
S2324-G1113,2,05:54,HOU,,GSW,,C. Paul,GSW,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,123,25,1,3.0,0.0,v
S2324-G1113,2,05:05,HOU,,GSW,,C. Paul,GSW,MISS Paul 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-157,230,28,1,3.0,0.0,v
S2324-G1113,2,05:05,HOU,,GSW,,C. Paul,GSW,SUB: Jackson-Davis FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1113,3,02:49,HOU,,GSW,,C. Paul,GSW,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,-102,143,18,1,2.0,0.0,v
S2324-G1113,3,02:45,HOU,,GSW,,C. Paul,GSW,Paul S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,3,00:32,HOU,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1113,4,10:31,HOU,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1113,4,08:42,HOU,,GSW,,C. Paul,GSW,MISS Paul 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,150,20,1,2.0,0.0,v
S2324-G1113,4,05:25,HOU,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,4,05:05,HOU,,GSW,,C. Paul,GSW,SUB: Thompson FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G1001,1,00:02.500000,GSW,,MEM,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,11:33,GSW,,MEM,,C. Paul,GSW,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,-5,14,1,2.0,0.0,h
S2324-G1001,2,05:54,GSW,52.0,MEM,47.0,C. Paul,GSW,Paul 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,h
S2324-G1001,2,05:38,GSW,,MEM,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,05:30,GSW,,MEM,,C. Paul,GSW,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,226,26,1,3.0,0.0,h
S2324-G1001,2,04:16,GSW,56.0,MEM,50.0,C. Paul,GSW,Paul 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,152,-25,15,1,2.0,2.0,h
S2324-G1001,2,04:04,GSW,,MEM,,C. Paul,GSW,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,02:30,GSW,,MEM,,C. Paul,GSW,SUB: Thompson FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G1001,3,03:44,GSW,,MEM,,C. Paul,GSW,Paul S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1001,3,03:07,GSW,100.0,MEM,80.0,C. Paul,GSW,Paul 18' Pullup Jump Shot (7 PTS) (Podziemski 4 AST),Made Shot,Pullup Jump shot,21,181,18,1,2.0,2.0,h
S2324-G1001,3,01:46,GSW,,MEM,,C. Paul,GSW,Paul S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1001,4,10:56,GSW,,MEM,,C. Paul,GSW,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,4,10:12,GSW,113.0,MEM,92.0,C. Paul,GSW,Paul 26' 3PT Pullup Jump Shot (10 PTS) (Green 7 AST),Made Shot,Pullup Jump shot,67,256,26,1,3.0,3.0,h
S2324-G1001,4,05:44,GSW,129.0,MEM,104.0,C. Paul,GSW,Paul 20' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,82,180,20,1,2.0,2.0,h
S2324-G1001,4,04:29,GSW,,MEM,,C. Paul,GSW,MISS Paul 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-18,202,20,1,2.0,0.0,h
S2324-G1001,4,03:42,GSW,,MEM,,C. Paul,GSW,SUB: Santos FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0169,1,04:16,DEN,,GSW,,C. Paul,GSW,Paul Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0169,1,03:05,DEN,,GSW,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,v
S2324-G0169,1,00:26.100000,DEN,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,08:08,DEN,,GSW,,C. Paul,GSW,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,07:36,DEN,,GSW,,C. Paul,GSW,SUB: Podziemski FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0169,2,03:30,DEN,,GSW,,C. Paul,GSW,MISS Paul 15' Jump Shot,Missed Shot,Jump Shot,150,11,15,1,2.0,0.0,v
S2324-G0169,2,02:17,DEN,46.0,GSW,44.0,C. Paul,GSW,Paul 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-45,79,9,1,2.0,2.0,v
S2324-G0169,3,02:22,DEN,,GSW,,C. Paul,GSW,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,27,14,1,2.0,0.0,v
S2324-G0169,3,00:46.800000,DEN,,GSW,,C. Paul,GSW,MISS Paul 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-107,95,14,1,2.0,0.0,v
S2324-G0169,3,00:43.700000,DEN,,GSW,,C. Paul,GSW,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,00:41.700000,DEN,76.0,GSW,76.0,C. Paul,GSW,Paul 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,141,22,14,1,2.0,2.0,v
S2324-G0169,4,11:38,DEN,76.0,GSW,81.0,C. Paul,GSW,Paul 25' 3PT Jump Shot (7 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,105,225,25,1,3.0,3.0,v
S2324-G0169,4,10:01,DEN,,GSW,,C. Paul,GSW,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,-211,114,24,1,3.0,0.0,v
S2324-G0169,4,09:40,DEN,,GSW,,C. Paul,GSW,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,4,09:32,DEN,,GSW,,C. Paul,GSW,Paul P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0169,4,07:48,DEN,92.0,GSW,89.0,C. Paul,GSW,Paul 16' Jump Shot (9 PTS),Made Shot,Jump Shot,108,124,16,1,2.0,2.0,v
S2324-G0169,4,07:12,DEN,,GSW,,C. Paul,GSW,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0169,4,07:05,DEN,,GSW,,C. Paul,GSW,SUB: Looney FOR Paul,Substitution,,0,0,0,0,,,v
S2324-G0169,4,00:57.200000,DEN,,GSW,,C. Paul,GSW,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,239,25,1,3.0,0.0,v
S2324-G0169,4,00:15,DEN,,GSW,,C. Paul,GSW,Paul Personal Take Foul (P2.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G0169,4,00:01.600000,DEN,,GSW,,C. Paul,GSW,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,1,00:34.700000,GSW,,MIN,,C. Paul,GSW,Paul Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0186,2,11:27,GSW,,MIN,,C. Paul,GSW,Paul P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0186,2,10:49,GSW,,MIN,,C. Paul,GSW,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,2,09:43,GSW,,MIN,,C. Paul,GSW,Paul P.FOUL (P2.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0186,2,09:03,GSW,,MIN,,C. Paul,GSW,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,162,26,1,3.0,0.0,h
S2324-G0186,2,08:23,GSW,,MIN,,C. Paul,GSW,SUB: Moody FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0186,2,02:20,GSW,,MIN,,C. Paul,GSW,Paul P.FOUL (P3.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0186,2,01:22,GSW,,MIN,,C. Paul,GSW,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,105,15,1,2.0,0.0,h
S2324-G0186,2,00:01.600000,GSW,,MIN,,C. Paul,GSW,SUB: Payton II FOR Paul,Substitution,,0,0,0,0,,,h
S2324-G0186,3,03:02,GSW,,MIN,,C. Paul,GSW,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-224,-5,0,1,3.0,0.0,h
S2324-G0186,4,11:33,GSW,,MIN,,C. Paul,GSW,Paul Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0186,4,08:46,GSW,81.0,MIN,93.0,C. Paul,GSW,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
