game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0852,3,10:12,NYK,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,168,26,1,3.0,0.0,v
S2324-G0852,3,09:32,NYK,,GSW,,S. Curry,GSW,MISS Curry 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,6,1,1,2.0,0.0,v
S2324-G0852,3,08:58,NYK,49.0,GSW,64.0,S. Curry,GSW,Curry 25' 3PT Running Jump Shot (22 PTS) (Kuminga 1 AST),Made Shot,Running Jump Shot,-141,210,25,1,3.0,3.0,v
S2324-G0852,3,07:52,NYK,,GSW,,S. Curry,GSW,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,225,15,0,1,3.0,0.0,v
S2324-G0852,3,07:12,NYK,,GSW,,S. Curry,GSW,Curry REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,3,06:29,NYK,52.0,GSW,69.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,-208,182,28,1,3.0,3.0,v
S2324-G0852,3,04:33,NYK,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,199,25,1,3.0,0.0,v
S2324-G0852,3,03:38,NYK,,GSW,,S. Curry,GSW,MISS Curry 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,2,20,2,1,2.0,0.0,v
S2324-G0852,3,03:33,NYK,,GSW,,S. Curry,GSW,SUB: Kuminga FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0852,4,05:00,NYK,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0852,4,04:48,NYK,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,209,25,1,3.0,0.0,v
S2324-G0852,4,04:42,NYK,,GSW,,S. Curry,GSW,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-223,71,0,1,3.0,0.0,v
S2324-G0852,4,03:59,NYK,,GSW,,S. Curry,GSW,Curry Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0852,4,03:01,NYK,90.0,GSW,100.0,S. Curry,GSW,Curry 24' 3PT Jump Shot (28 PTS) (Green 6 AST),Made Shot,Jump Shot,237,30,24,1,3.0,3.0,v
S2324-G0852,4,02:02,NYK,92.0,GSW,103.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (31 PTS) (Paul 6 AST),Made Shot,Jump Shot,192,158,25,1,3.0,3.0,v
S2324-G0852,4,00:47.300000,NYK,,GSW,,S. Curry,GSW,SUB: Jackson-Davis FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0501,1,01:59,DAL,,MIN,,S. Curry,DAL,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,1,01:32,DAL,,MIN,,S. Curry,DAL,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,176,25,1,3.0,0.0,h
S2324-G0501,1,01:02,DAL,,MIN,,S. Curry,DAL,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,1,00:52.700000,DAL,,MIN,,S. Curry,DAL,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,227,44,0,1,3.0,0.0,h
S2324-G0501,1,00:00,DAL,,MIN,,S. Curry,DAL,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0501,3,00:58.200000,DAL,,MIN,,S. Curry,DAL,SUB: Irving FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0501,4,10:09,DAL,,MIN,,S. Curry,DAL,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,10:06,DAL,,MIN,,S. Curry,DAL,Curry OFF.Foul (P1) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2324-G0501,4,10:06,DAL,,MIN,,S. Curry,DAL,Curry Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0501,4,09:31,DAL,,MIN,,S. Curry,DAL,MISS Curry 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,37,6,1,2.0,0.0,h
S2324-G0501,4,08:32,DAL,,MIN,,S. Curry,DAL,SUB: Jones Jr. FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0014,4,05:18,DAL,129.0,LAC,112.0,S. Curry,DAL,Curry 3PT Jump Shot (3 PTS) (Jones Jr. 3 AST),Made Shot,Jump Shot,-232,31,0,1,3.0,3.0,h
S2324-G0014,4,03:03,DAL,,LAC,,S. Curry,DAL,MISS Curry Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0014,4,03:03,DAL,134.0,LAC,114.0,S. Curry,DAL,Curry Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0014,4,03:03,DAL,135.0,LAC,114.0,S. Curry,DAL,Curry Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0014,4,01:36,DAL,,LAC,,S. Curry,DAL,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,16,24,1,3.0,0.0,h
S2324-G0444,1,09:03,GSW,,DAL,,S. Curry,GSW,MISS Curry 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,141,16,1,2.0,0.0,h
S2324-G0444,1,07:55,GSW,,DAL,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,247,27,1,3.0,0.0,h
S2324-G0444,1,06:39,GSW,,DAL,,S. Curry,GSW,MISS Curry 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,98,96,14,1,2.0,0.0,h
S2324-G0444,1,06:23,GSW,,DAL,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0444,1,06:16,GSW,,DAL,,S. Curry,GSW,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,156,200,25,1,3.0,0.0,h
S2324-G0444,1,03:38,GSW,20.0,DAL,24.0,S. Curry,GSW,Curry 10' Driving Floating Bank Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Bank Jump Shot,83,49,10,1,2.0,2.0,h
S2324-G0444,1,03:08,GSW,,DAL,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,167,26,1,3.0,0.0,h
S2324-G0444,1,02:42,GSW,,DAL,,S. Curry,GSW,MISS Curry 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-164,215,27,1,3.0,0.0,h
S2324-G0444,1,02:33,GSW,,DAL,,S. Curry,GSW,SUB: Jackson-Davis FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0444,2,06:06,GSW,36.0,DAL,49.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,189,197,27,1,3.0,3.0,h
S2324-G0444,2,03:54,GSW,43.0,DAL,49.0,S. Curry,GSW,Curry 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-232,15,0,1,3.0,3.0,h
S2324-G0444,2,03:27,GSW,,DAL,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,204,26,1,3.0,0.0,h
S2324-G0444,2,02:57,GSW,,DAL,,S. Curry,GSW,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,32,4,1,2.0,0.0,h
S2324-G0444,3,10:11,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,3,10:02,GSW,,DAL,,S. Curry,GSW,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,24,5,1,2.0,0.0,h
S2324-G0444,3,09:45,GSW,,DAL,,S. Curry,GSW,Curry Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0444,3,08:53,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,3,07:52,GSW,,DAL,,S. Curry,GSW,MISS Curry 8' Driving Layup,Missed Shot,Driving Layup Shot,45,64,8,1,2.0,0.0,h
S2324-G0444,3,07:34,GSW,64.0,DAL,75.0,S. Curry,GSW,Curry 29' 3PT Running Jump Shot (11 PTS) (Paul 3 AST),Made Shot,Running Jump Shot,203,205,29,1,3.0,3.0,h
S2324-G0444,3,06:06,GSW,69.0,DAL,80.0,S. Curry,GSW,Curry 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,34,43,5,1,2.0,2.0,h
S2324-G0444,3,06:06,GSW,70.0,DAL,80.0,S. Curry,GSW,Curry Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0444,3,04:40,GSW,77.0,DAL,88.0,S. Curry,GSW,Curry 24' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-235,8,24,1,3.0,3.0,h
S2324-G0444,3,04:22,GSW,79.0,DAL,90.0,S. Curry,GSW,Curry 6' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,47,35,6,1,2.0,2.0,h
S2324-G0444,3,03:12,GSW,,DAL,,S. Curry,GSW,MISS Curry 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,37,5,1,2.0,0.0,h
S2324-G0444,3,02:58,GSW,,DAL,,S. Curry,GSW,SUB: Paul FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0444,4,08:42,GSW,,DAL,,S. Curry,GSW,Curry S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0444,4,08:09,GSW,101.0,DAL,108.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (22 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,229,129,26,1,3.0,3.0,h
S2324-G0444,4,06:21,GSW,,DAL,,S. Curry,GSW,MISS Curry 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,22,3,1,2.0,0.0,h
S2324-G0444,4,03:45,GSW,,DAL,,S. Curry,GSW,MISS Curry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-2,289,29,1,3.0,0.0,h
S2324-G0444,4,03:08,GSW,111.0,DAL,119.0,S. Curry,GSW,Curry 26' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,179,189,26,1,3.0,3.0,h
S2324-G0444,4,02:21,GSW,,DAL,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,215,28,1,3.0,0.0,h
S2324-G0444,4,02:14,GSW,,DAL,,S. Curry,GSW,Curry Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0444,4,01:11,GSW,,DAL,,S. Curry,GSW,Curry OFF.Foul (P2) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2324-G0444,4,01:11,GSW,,DAL,,S. Curry,GSW,Curry Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0444,4,01:07,GSW,,DAL,,S. Curry,GSW,Curry Personal Take Foul (P3.PN) (K.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0444,4,01:01,GSW,,DAL,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,268,27,1,3.0,0.0,h
S2324-G0444,4,00:23.600000,GSW,,DAL,,S. Curry,GSW,MISS Curry 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,300,34,1,3.0,0.0,h
S2324-G0192,2,07:07,WAS,35.0,DAL,52.0,S. Curry,DAL,Curry 21' Step Back Jump Shot (2 PTS) (Prosper 1 AST),Made Shot,Step Back Jump shot,192,90,21,1,2.0,2.0,v
S2324-G0192,2,06:44,WAS,35.0,DAL,54.0,S. Curry,DAL,Curry 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-17,178,18,1,2.0,2.0,v
S2324-G0192,2,06:21,WAS,,DAL,,S. Curry,DAL,SUB: Lively II FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0192,3,00:48.100000,WAS,81.0,DAL,102.0,S. Curry,DAL,Curry 1' Cutting Layup Shot (6 PTS) (Powell 2 AST),Made Shot,Cutting Layup Shot,7,11,1,1,2.0,2.0,v
S2324-G0192,4,10:27,WAS,,DAL,,S. Curry,DAL,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,4,09:28,WAS,90.0,DAL,113.0,S. Curry,DAL,Curry 3PT Jump Shot (9 PTS) (Williams 6 AST),Made Shot,Jump Shot,233,-1,0,1,3.0,3.0,v
S2324-G0192,4,09:28,WAS,90.0,DAL,114.0,S. Curry,DAL,Curry Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0192,4,08:05,WAS,,DAL,,S. Curry,DAL,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,4,07:56,WAS,92.0,DAL,119.0,S. Curry,DAL,Curry 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-152,235,28,1,3.0,3.0,v
S2324-G0192,4,06:43,WAS,97.0,DAL,123.0,S. Curry,DAL,Curry 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,42,181,19,1,2.0,2.0,v
S2324-G0192,4,05:39,WAS,,DAL,,S. Curry,DAL,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0192,4,04:43,WAS,,DAL,,S. Curry,DAL,Curry S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0487,1,05:14,DAL,,POR,,S. Curry,DAL,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-212,134,25,1,3.0,0.0,h
S2324-G0487,1,03:49,DAL,28.0,POR,20.0,S. Curry,DAL,Curry 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,228,10,0,1,3.0,3.0,h
S2324-G0487,1,03:28,DAL,,POR,,S. Curry,DAL,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,205,25,1,3.0,0.0,h
S2324-G0487,1,01:28,DAL,35.0,POR,24.0,S. Curry,DAL,Curry 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,26,15,3,1,2.0,2.0,h
S2324-G0487,2,09:04,DAL,,POR,,S. Curry,DAL,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,h
S2324-G0487,2,06:57,DAL,,POR,,S. Curry,DAL,Curry L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0487,2,05:04,DAL,,POR,,S. Curry,DAL,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,2,04:36,DAL,52.0,POR,41.0,S. Curry,DAL,Curry 2' Running Layup (7 PTS) (Hardy 3 AST),Made Shot,Running Layup Shot,23,1,2,1,2.0,2.0,h
S2324-G0487,2,02:37,DAL,,POR,,S. Curry,DAL,MISS Curry 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,9,12,1,2.0,0.0,h
S2324-G0487,2,02:22,DAL,,POR,,S. Curry,DAL,SUB: Prosper FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0487,3,04:32,DAL,89.0,POR,60.0,S. Curry,DAL,Curry 17' Jump Shot (9 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,-103,134,17,1,2.0,2.0,h
S2324-G0487,3,02:08,DAL,,POR,,S. Curry,DAL,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,104,18,1,2.0,0.0,h
S2324-G0487,4,10:24,DAL,,POR,,S. Curry,DAL,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0487,4,09:16,DAL,,POR,,S. Curry,DAL,Curry P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0487,4,09:16,DAL,,POR,,S. Curry,DAL,SUB: Brown III FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0757,1,10:35,GSW,3.0,PHX,2.0,S. Curry,GSW,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0757,1,10:35,GSW,,PHX,,S. Curry,GSW,MISS Curry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0757,1,06:15,GSW,20.0,PHX,17.0,S. Curry,GSW,Curry 3PT Jump Shot (4 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-234,21,0,1,3.0,3.0,h
S2324-G0757,1,05:05,GSW,,PHX,,S. Curry,GSW,MISS Curry 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,178,22,1,2.0,0.0,h
S2324-G0757,1,04:16,GSW,,PHX,,S. Curry,GSW,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,251,27,1,3.0,0.0,h
S2324-G0757,1,03:20,GSW,,PHX,,S. Curry,GSW,MISS Curry 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,194,27,1,3.0,0.0,h
S2324-G0757,1,02:32,GSW,31.0,PHX,24.0,S. Curry,GSW,Curry 24' 3PT Jump Shot (7 PTS) (Payton II 1 AST),Made Shot,Jump Shot,-234,29,24,1,3.0,3.0,h
S2324-G0757,1,02:31,GSW,,PHX,,S. Curry,GSW,SUB: Green FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0757,2,07:59,GSW,,PHX,,S. Curry,GSW,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,225,-13,0,1,3.0,0.0,h
S2324-G0757,2,07:53,GSW,43.0,PHX,38.0,S. Curry,GSW,Curry 3PT Jump Shot (10 PTS) (Green 4 AST),Made Shot,Jump Shot,230,-8,0,1,3.0,3.0,h
S2324-G0757,2,06:38,GSW,,PHX,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0757,2,06:05,GSW,,PHX,,S. Curry,GSW,MISS Curry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,55,6,1,2.0,0.0,h
S2324-G0757,2,05:53,GSW,,PHX,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,2,05:52,GSW,,PHX,,S. Curry,GSW,Curry Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0757,2,04:43,GSW,,PHX,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,2,04:34,GSW,,PHX,,S. Curry,GSW,MISS Curry 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,153,17,1,2.0,0.0,h
S2324-G0757,2,03:15,GSW,,PHX,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,2,00:55.300000,GSW,,PHX,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,2,00:13.600000,GSW,,PHX,,S. Curry,GSW,SUB: Quinones FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0757,3,11:17,GSW,62.0,PHX,61.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,112,243,27,1,3.0,3.0,h
S2324-G0757,3,10:57,GSW,,PHX,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,09:22,GSW,65.0,PHX,67.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (16 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-98,240,26,1,3.0,3.0,h
S2324-G0757,3,08:36,GSW,,PHX,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,08:31,GSW,,PHX,,S. Curry,GSW,MISS Curry 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-16,-6,2,1,2.0,0.0,h
S2324-G0757,3,07:44,GSW,70.0,PHX,70.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-89,241,26,1,3.0,3.0,h
S2324-G0757,3,07:19,GSW,,PHX,,S. Curry,GSW,Curry Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0757,3,06:36,GSW,,PHX,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,245,28,1,3.0,0.0,h
S2324-G0757,3,05:33,GSW,,PHX,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0757,3,05:21,GSW,,PHX,,S. Curry,GSW,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,17,3,1,2.0,0.0,h
S2324-G0757,3,05:16,GSW,,PHX,,S. Curry,GSW,Curry REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,04:01,GSW,78.0,PHX,76.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-108,245,27,1,3.0,3.0,h
S2324-G0757,3,03:26,GSW,,PHX,,S. Curry,GSW,SUB: Thompson FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0757,4,06:06,GSW,97.0,PHX,96.0,S. Curry,GSW,Curry 27' 3PT Pullup Jump Shot (25 PTS) (Green 8 AST),Made Shot,Pullup Jump shot,230,134,27,1,3.0,3.0,h
S2324-G0757,4,05:25,GSW,,PHX,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,226,26,1,3.0,0.0,h
S2324-G0757,4,03:56,GSW,,PHX,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,264,26,1,3.0,0.0,h
S2324-G0757,4,03:01,GSW,,PHX,,S. Curry,GSW,Curry REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,4,01:21,GSW,,PHX,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,256,27,1,3.0,0.0,h
S2324-G0757,4,00:54.800000,GSW,110.0,PHX,110.0,S. Curry,GSW,Curry 7' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-27,63,7,1,2.0,2.0,h
S2324-G0757,4,00:03.300000,GSW,,PHX,,S. Curry,GSW,Curry REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,4,00:02.500000,GSW,113.0,PHX,112.0,S. Curry,GSW,Curry 33' 3PT Jump Shot (30 PTS) (Podziemski 7 AST),Made Shot,Jump Shot,165,284,33,1,3.0,3.0,h
S2324-G0757,4,00:00.700000,GSW,,PHX,,S. Curry,GSW,SUB: Payton II FOR Curry,Substitution,,0,0,0,0,,,h
S2324-G0096,1,10:43,HOU,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,262,27,1,3.0,0.0,v
S2324-G0096,1,09:26,HOU,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,231,25,1,3.0,0.0,v
S2324-G0096,1,08:10,HOU,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0096,1,05:53,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,1,05:28,HOU,15.0,GSW,13.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,-228,107,25,1,3.0,3.0,v
S2324-G0096,1,04:10,HOU,,GSW,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0096,2,05:51,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,2,01:52,HOU,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,254,26,1,3.0,0.0,v
S2324-G0096,2,01:01,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,3,10:35,HOU,,GSW,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0096,3,10:32,HOU,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,3,10:15,HOU,,GSW,,S. Curry,GSW,Curry S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0096,3,09:10,HOU,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,219,26,1,3.0,0.0,v
S2324-G0096,3,07:16,HOU,56.0,GSW,68.0,S. Curry,GSW,Curry 27' 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,232,140,27,1,3.0,3.0,v
S2324-G0096,3,06:46,HOU,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,256,26,1,3.0,0.0,v
S2324-G0096,3,06:19,HOU,,GSW,,S. Curry,GSW,MISS Curry 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,92,30,10,1,2.0,0.0,v
S2324-G0096,3,05:35,HOU,63.0,GSW,69.0,S. Curry,GSW,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,3,05:35,HOU,63.0,GSW,70.0,S. Curry,GSW,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,3,04:30,HOU,67.0,GSW,71.0,S. Curry,GSW,Curry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,3,04:30,HOU,67.0,GSW,72.0,S. Curry,GSW,Curry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0096,3,03:42,HOU,,GSW,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,v
S2324-G0096,4,06:51,HOU,,GSW,,S. Curry,GSW,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-222,26,0,1,3.0,0.0,v
