game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0921,2,05:41,GSW,36.0,SAS,50.0,J. Sochan,SAS,Sochan 4' Layup (15 PTS) (Champagnie 3 AST),Made Shot,Layup Shot,-40,15,4,1,2.0,2.0,v
S2324-G0921,2,05:23,GSW,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,2,05:15,GSW,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0921,2,04:58,GSW,,SAS,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0921,2,04:58,GSW,36.0,SAS,51.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0921,2,03:29,GSW,,SAS,,J. Sochan,SAS,MISS Sochan 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,15,6,1,2.0,0.0,v
S2324-G0921,2,02:34,GSW,,SAS,,J. Sochan,SAS,MISS Sochan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-6,75,8,1,2.0,0.0,v
S2324-G0921,2,02:25,GSW,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0921,2,02:25,GSW,,SAS,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0921,3,11:09,GSW,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0921,3,11:01,GSW,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0921,3,11:01,GSW,,SAS,,J. Sochan,SAS,SUB: Barlow FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0921,3,04:04,GSW,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-227,-15,0,1,3.0,0.0,v
S2324-G0921,3,00:47.200000,GSW,,SAS,,J. Sochan,SAS,SUB: Champagnie FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0921,4,07:19,GSW,,SAS,,J. Sochan,SAS,MISS Sochan 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,204,28,1,3.0,0.0,v
S2324-G0921,4,07:08,GSW,,SAS,,J. Sochan,SAS,Sochan Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0921,4,06:43,GSW,92.0,SAS,108.0,J. Sochan,SAS,Sochan 5' Reverse Layup (18 PTS) (Jones 9 AST),Made Shot,Reverse Layup Shot,50,17,5,1,2.0,2.0,v
S2324-G0921,4,05:26,GSW,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0921,4,05:20,GSW,94.0,SAS,114.0,J. Sochan,SAS,Sochan 5' Driving Layup (20 PTS) (Jones 10 AST),Made Shot,Driving Layup Shot,-38,25,5,1,2.0,2.0,v
S2324-G0921,4,04:57,GSW,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P5.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0921,4,04:05,GSW,,SAS,,J. Sochan,SAS,MISS Sochan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,27,62,7,1,2.0,0.0,v
S2324-G0921,4,02:40,GSW,,SAS,,J. Sochan,SAS,MISS Sochan 4' Layup,Missed Shot,Layup Shot,-44,6,4,1,2.0,0.0,v
S2324-G0921,4,02:03,GSW,,SAS,,J. Sochan,SAS,SUB: Champagnie FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G1058,1,10:02,UTA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,1,09:37,UTA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,1,09:07,UTA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,1,09:07,UTA,6.0,SAS,9.0,J. Sochan,SAS,Sochan Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1058,1,08:09,UTA,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1058,1,07:34,UTA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,1,06:07,UTA,8.0,SAS,18.0,J. Sochan,SAS,Sochan 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,234,21,0,1,3.0,3.0,v
S2324-G1058,1,05:15,UTA,,SAS,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1058,1,05:12,UTA,,SAS,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1058,1,05:12,UTA,,SAS,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G1058,2,06:48,UTA,,SAS,,J. Sochan,SAS,Sochan Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1058,2,05:51,UTA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,2,03:21,UTA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,2,03:15,UTA,37.0,SAS,48.0,J. Sochan,SAS,Sochan 4' Cutting Layup Shot (7 PTS) (Wesley 3 AST),Made Shot,Cutting Layup Shot,26,25,4,1,2.0,2.0,v
S2324-G1058,2,02:48,UTA,39.0,SAS,51.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (10 PTS) (Vassell 2 AST),Made Shot,Jump Shot,-162,206,26,1,3.0,3.0,v
S2324-G1058,2,02:23,UTA,,SAS,,J. Sochan,SAS,MISS Sochan 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,17,3,1,2.0,0.0,v
S2324-G1058,2,02:03,UTA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,2,01:16,UTA,,SAS,,J. Sochan,SAS,Sochan Kicked Ball Violation Turnover (P3.T15),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G1058,2,00:02.900000,UTA,,SAS,,J. Sochan,SAS,Sochan STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1058,2,00:00,UTA,,SAS,,J. Sochan,SAS,MISS Sochan 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-71,286,29,1,3.0,0.0,v
S2324-G1058,3,11:32,UTA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,3,11:26,UTA,48.0,SAS,61.0,J. Sochan,SAS,Sochan 3' Cutting Layup Shot (12 PTS) (Wembanyama 4 AST),Made Shot,Cutting Layup Shot,27,10,3,1,2.0,2.0,v
S2324-G1058,3,08:40,UTA,50.0,SAS,68.0,J. Sochan,SAS,Sochan 2' Running Layup (14 PTS) (Jones 5 AST),Made Shot,Running Layup Shot,7,21,2,1,2.0,2.0,v
S2324-G1058,3,08:14,UTA,,SAS,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1058,3,08:14,UTA,52.0,SAS,69.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1058,3,07:18,UTA,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,232,30,0,1,3.0,0.0,v
S2324-G1058,3,06:52,UTA,,SAS,,J. Sochan,SAS,MISS Sochan 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,48,5,1,2.0,0.0,v
S2324-G1058,3,06:31,UTA,,SAS,,J. Sochan,SAS,Sochan STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1058,3,02:48,UTA,69.0,SAS,80.0,J. Sochan,SAS,Sochan 5' Driving Hook Shot (17 PTS) (Collins 5 AST),Made Shot,Driving Hook Shot,-13,53,5,1,2.0,2.0,v
S2324-G1058,3,02:34,UTA,,SAS,,J. Sochan,SAS,SUB: Branham FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G1058,4,05:27,UTA,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,167,25,1,3.0,0.0,v
S2324-G1058,4,05:06,UTA,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1058,4,05:06,UTA,,SAS,,J. Sochan,SAS,MISS Sochan 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,24,3,1,2.0,0.0,v
S2324-G1058,4,04:28,UTA,,SAS,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,109,219,24,1,3.0,0.0,v
S2324-G1058,4,03:18,UTA,,SAS,,J. Sochan,SAS,Sochan STEAL (5 STL),,,0,0,0,0,,,v
S2324-G1058,4,01:49,UTA,,SAS,,J. Sochan,SAS,MISS Sochan 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,41,4,1,2.0,0.0,v
S2324-G1058,4,00:57.600000,UTA,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,210,138,25,1,3.0,0.0,v
S2324-G1058,4,00:07.200000,UTA,,SAS,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0649,1,10:38,SAS,,MIN,,J. Sochan,SAS,MISS Sochan 1' Driving Layup,Missed Shot,Driving Layup Shot,-14,2,1,1,2.0,0.0,h
S2324-G0649,1,10:37,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,1,06:01,SAS,,MIN,,J. Sochan,SAS,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,172,27,1,3.0,0.0,h
S2324-G0649,1,05:37,SAS,,MIN,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0649,1,05:35,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,1,05:05,SAS,,MIN,,J. Sochan,SAS,Sochan Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0649,1,05:05,SAS,,MIN,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0649,2,05:30,SAS,,MIN,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0649,2,00:50.500000,SAS,52.0,MIN,59.0,J. Sochan,SAS,Sochan 9' Turnaround Jump Shot (2 PTS) (Vassell 2 AST),Made Shot,Turnaround Jump Shot,9,92,9,1,2.0,2.0,h
S2324-G0649,3,10:37,SAS,,MIN,,J. Sochan,SAS,MISS Sochan 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,1,3,1,2.0,0.0,h
S2324-G0649,3,08:03,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,3,07:57,SAS,64.0,MIN,71.0,J. Sochan,SAS,Sochan Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0649,3,04:17,SAS,,MIN,,J. Sochan,SAS,Sochan Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0649,3,03:42,SAS,71.0,MIN,79.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0649,3,03:42,SAS,72.0,MIN,79.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0649,3,02:44,SAS,,MIN,,J. Sochan,SAS,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0649,3,02:10,SAS,,MIN,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0649,4,07:47,SAS,,MIN,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0649,4,07:47,SAS,94.0,MIN,95.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0649,4,07:14,SAS,96.0,MIN,95.0,J. Sochan,SAS,Sochan 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,-7,56,6,1,2.0,2.0,h
S2324-G0649,4,06:47,SAS,98.0,MIN,95.0,J. Sochan,SAS,Sochan 4' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-12,41,4,1,2.0,2.0,h
S2324-G0649,4,06:12,SAS,100.0,MIN,97.0,J. Sochan,SAS,Sochan 6' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-4,55,6,1,2.0,2.0,h
S2324-G0649,4,02:37,SAS,,MIN,,J. Sochan,SAS, ,Jump Ball,,0,0,0,0,,,h
S2324-G0649,4,00:09.700000,SAS,,MIN,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,15,3,1,2.0,0.0,h
S2324-G0131,1,11:41,PHX,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,1,10:28,PHX,,SAS,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0131,1,10:01,PHX,0.0,SAS,7.0,J. Sochan,SAS,Sochan 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,22,114,12,1,2.0,2.0,v
S2324-G0131,1,07:25,PHX,2.0,SAS,15.0,J. Sochan,SAS,Sochan 2' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,-22,6,2,1,2.0,2.0,v
S2324-G0131,1,06:30,PHX,,SAS,,J. Sochan,SAS,MISS Sochan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,75,8,1,2.0,0.0,v
S2324-G0131,1,04:23,PHX,,SAS,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0131,2,07:54,PHX,28.0,SAS,55.0,J. Sochan,SAS,Sochan 3' Cutting Layup Shot (6 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,12,22,3,1,2.0,2.0,v
S2324-G0131,2,07:21,PHX,31.0,SAS,57.0,J. Sochan,SAS,Sochan 9' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,44,73,9,1,2.0,2.0,v
S2324-G0131,2,06:50,PHX,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0131,2,05:43,PHX,,SAS,,J. Sochan,SAS,MISS Sochan 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,15,87,9,1,2.0,0.0,v
S2324-G0131,2,05:37,PHX,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P2.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0131,2,04:47,PHX,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0131,2,04:47,PHX,,SAS,,J. Sochan,SAS,SUB: Vassell FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0131,3,11:37,PHX,55.0,SAS,77.0,J. Sochan,SAS,Sochan 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,v
S2324-G0131,3,10:26,PHX,,SAS,,J. Sochan,SAS,MISS Sochan 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,78,8,1,2.0,0.0,v
S2324-G0131,3,10:25,PHX,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,3,10:24,PHX,58.0,SAS,82.0,J. Sochan,SAS,Sochan 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-12,6,1,1,2.0,2.0,v
S2324-G0131,3,09:51,PHX,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,15,4,1,2.0,0.0,v
S2324-G0131,3,09:16,PHX,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P4.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0131,3,09:16,PHX,,SAS,,J. Sochan,SAS,SUB: Jones FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0131,3,01:04,PHX,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,3,00:58.300000,PHX,,SAS,,J. Sochan,SAS,SUB: Collins FOR Sochan,Substitution,,0,0,0,0,,,v
S2324-G0131,4,07:13,PHX,,SAS,,J. Sochan,SAS,MISS Sochan 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,90,13,1,2.0,0.0,v
S2324-G0131,4,06:09,PHX,,SAS,,J. Sochan,SAS,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,21,4,1,2.0,0.0,v
S2324-G0131,4,04:44,PHX,113.0,SAS,116.0,J. Sochan,SAS,Sochan 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,18,32,4,1,2.0,2.0,v
S2324-G0131,4,02:59,PHX,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0131,4,02:29,PHX,,SAS,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0131,4,02:27,PHX,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,1,11:00,SAS,,GSW,,J. Sochan,SAS,MISS Sochan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,13,1,1,2.0,0.0,h
S2324-G0936,1,08:25,SAS,,GSW,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,1,07:21,SAS,,GSW,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0936,1,07:07,SAS,,GSW,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,1,07:04,SAS,,GSW,,J. Sochan,SAS,MISS Sochan 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,4,1,1,2.0,0.0,h
S2324-G0936,1,06:50,SAS,,GSW,,J. Sochan,SAS,Sochan S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0936,1,04:47,SAS,22.0,GSW,15.0,J. Sochan,SAS,Sochan 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,-234,30,24,1,3.0,3.0,h
S2324-G0936,1,03:57,SAS,24.0,GSW,18.0,J. Sochan,SAS,Sochan 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-69,68,10,1,2.0,2.0,h
S2324-G0936,1,03:13,SAS,,GSW,,J. Sochan,SAS,Sochan BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0936,1,01:11,SAS,,GSW,,J. Sochan,SAS,SUB: Barlow FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0936,2,07:52,SAS,45.0,GSW,43.0,J. Sochan,SAS,Sochan 2' Layup (7 PTS),Made Shot,Layup Shot,-16,-4,2,1,2.0,2.0,h
S2324-G0936,2,04:13,SAS,,GSW,,J. Sochan,SAS,MISS Sochan 2' Layup,Missed Shot,Layup Shot,17,9,2,1,2.0,0.0,h
S2324-G0936,2,03:28,SAS,,GSW,,J. Sochan,SAS,Sochan L.B.FOUL (P2.T4) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0936,2,03:28,SAS,,GSW,,J. Sochan,SAS,SUB: Wembanyama FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0936,2,02:18,SAS,,GSW,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0936,2,01:17,SAS,,GSW,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,3,11:18,SAS,,GSW,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,188,25,1,3.0,0.0,h
S2324-G0936,3,10:41,SAS,,GSW,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,3,10:37,SAS,65.0,GSW,58.0,J. Sochan,SAS,Sochan 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,11,1,1,1,2.0,2.0,h
S2324-G0936,3,10:15,SAS,,GSW,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,3,05:55,SAS,,GSW,,J. Sochan,SAS,MISS Sochan 2' Layup,Missed Shot,Layup Shot,16,-1,2,1,2.0,0.0,h
S2324-G0936,3,05:51,SAS,,GSW,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,3,05:51,SAS,,GSW,,J. Sochan,SAS,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0936,3,04:19,SAS,,GSW,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G0936,4,11:32,SAS,,GSW,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0936,4,11:32,SAS,,GSW,,J. Sochan,SAS,Sochan Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0936,4,10:08,SAS,,GSW,,J. Sochan,SAS,SUB: Vassell FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G1223,1,10:09,SAS,,CHI,,J. Sochan,SAS,Sochan Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1223,1,08:43,SAS,7.0,CHI,5.0,J. Sochan,SAS,Sochan 1' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G1223,1,08:10,SAS,9.0,CHI,8.0,J. Sochan,SAS,Sochan 1' Layup (4 PTS) (Wembanyama 1 AST),Made Shot,Layup Shot,11,6,1,1,2.0,2.0,h
S2324-G1223,1,07:13,SAS,,CHI,,J. Sochan,SAS,Sochan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1223,1,05:44,SAS,,CHI,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1223,1,05:03,SAS,,CHI,,J. Sochan,SAS,MISS Sochan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,182,18,1,2.0,0.0,h
S2324-G1223,1,03:40,SAS,,CHI,,J. Sochan,SAS,Sochan S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G1223,1,03:40,SAS,,CHI,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G1223,2,08:19,SAS,,CHI,,J. Sochan,SAS,Sochan Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1223,2,06:51,SAS,,CHI,,J. Sochan,SAS,Sochan S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1223,2,01:58,SAS,,CHI,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,142,25,1,3.0,0.0,h
S2324-G1223,2,01:14,SAS,,CHI,,J. Sochan,SAS,SUB: Wembanyama FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G1223,3,10:52,SAS,,CHI,,J. Sochan,SAS,MISS Sochan 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,18,10,1,2.0,0.0,h
S2324-G1223,3,07:47,SAS,,CHI,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1223,3,07:45,SAS,,CHI,,J. Sochan,SAS,Sochan Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1223,3,07:21,SAS,,CHI,,J. Sochan,SAS,SUB: Osman FOR Sochan,Substitution,,0,0,0,0,,,h
S2324-G1223,4,10:09,SAS,,CHI,,J. Sochan,SAS,Sochan Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1223,4,06:48,SAS,,CHI,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1223,4,06:24,SAS,,CHI,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1223,4,02:13,SAS,,CHI,,J. Sochan,SAS,Sochan S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G1223,4,01:28,SAS,,CHI,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,10,24,1,3.0,0.0,h
S2324-G0994,1,11:42,SAS,3.0,DAL,0.0,J. Sochan,SAS,Sochan 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-233,-6,0,1,3.0,3.0,h
S2324-G0994,1,11:10,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,216,26,1,3.0,0.0,h
