game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0012,4,00:14.900000,MEM,,UTA,,J. Gilyard,MEM,Gilyard P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0012,4,00:07.100000,MEM,,UTA,,J. Gilyard,MEM,MISS Gilyard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,230,27,1,3.0,0.0,h
S2324-G0751,1,07:14,CHA,,MEM,,J. Gilyard,MEM,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,1,06:22,CHA,,MEM,,J. Gilyard,MEM,MISS Gilyard 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,217,26,1,3.0,0.0,v
S2324-G0751,1,05:20,CHA,11.0,MEM,17.0,J. Gilyard,MEM,Gilyard 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,125,243,27,1,3.0,3.0,v
S2324-G0751,1,04:43,CHA,,MEM,,J. Gilyard,MEM,MISS Gilyard 26' 3PT Jump Shot,Missed Shot,Jump Shot,239,102,26,1,3.0,0.0,v
S2324-G0751,1,04:34,CHA,,MEM,,J. Gilyard,MEM,SUB: Jackson FOR Gilyard,Substitution,,0,0,0,0,,,v
S2324-G0751,2,11:36,CHA,,MEM,,J. Gilyard,MEM,Gilyard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0751,2,10:25,CHA,,MEM,,J. Gilyard,MEM,Gilyard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0751,2,07:15,CHA,35.0,MEM,37.0,J. Gilyard,MEM,Gilyard 27' 3PT Jump Shot (6 PTS) (Kennard 2 AST),Made Shot,Jump Shot,196,191,27,1,3.0,3.0,v
S2324-G0751,2,04:21,CHA,,MEM,,J. Gilyard,MEM,SUB: Rose FOR Gilyard,Substitution,,0,0,0,0,,,v
S2324-G0751,3,08:37,CHA,,MEM,,J. Gilyard,MEM,Gilyard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,3,08:20,CHA,,MEM,,J. Gilyard,MEM,MISS Gilyard 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,263,26,1,3.0,0.0,v
S2324-G0751,3,07:44,CHA,,MEM,,J. Gilyard,MEM,Gilyard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,3,07:05,CHA,,MEM,,J. Gilyard,MEM,SUB: Rose FOR Gilyard,Substitution,,0,0,0,0,,,v
S2324-G0751,4,08:30,CHA,,MEM,,J. Gilyard,MEM,MISS Gilyard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,126,225,26,1,3.0,0.0,v
S2324-G0751,4,07:33,CHA,,MEM,,J. Gilyard,MEM,SUB: Williams Jr. FOR Gilyard,Substitution,,0,0,0,0,,,v
S2324-G0213,1,00:43.900000,MEM,,BOS,,J. Gilyard,MEM,Gilyard Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0213,2,11:23,MEM,,BOS,,J. Gilyard,MEM,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,2,10:14,MEM,,BOS,,J. Gilyard,MEM,Gilyard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0213,2,09:59,MEM,,BOS,,J. Gilyard,MEM,Gilyard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,2,09:00,MEM,,BOS,,J. Gilyard,MEM,MISS Gilyard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-116,215,24,1,3.0,0.0,h
S2324-G0213,2,06:44,MEM,,BOS,,J. Gilyard,MEM,Gilyard Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0213,2,06:07,MEM,38.0,BOS,40.0,J. Gilyard,MEM,Gilyard 25' 3PT Jump Shot (3 PTS) (Aldama 3 AST),Made Shot,Jump Shot,-94,235,25,1,3.0,3.0,h
S2324-G0213,2,05:30,MEM,,BOS,,J. Gilyard,MEM,SUB: Bane FOR Gilyard,Substitution,,0,0,0,0,,,h
S2324-G0213,4,09:50,MEM,,BOS,,J. Gilyard,MEM,Gilyard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0213,4,09:19,MEM,,BOS,,J. Gilyard,MEM,Gilyard S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0213,4,07:20,MEM,,BOS,,J. Gilyard,MEM,SUB: Lofton Jr. FOR Gilyard,Substitution,,0,0,0,0,,,h
S2324-G0706,1,09:08,BOS,7.0,MEM,4.0,J. Gilyard,MEM,Gilyard 4' Driving Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,-37,21,4,1,2.0,2.0,v
S2324-G0706,1,07:27,BOS,11.0,MEM,9.0,J. Gilyard,MEM,Gilyard 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-20,174,18,1,2.0,2.0,v
S2324-G0706,1,06:48,BOS,,MEM,,J. Gilyard,MEM,MISS Gilyard 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,69,24,1,3.0,0.0,v
S2324-G0706,1,04:34,BOS,,MEM,,J. Gilyard,MEM,SUB: Pippen Jr. FOR Gilyard,Substitution,,0,0,0,0,,,v
S2324-G0706,1,00:47.600000,BOS,,MEM,,J. Gilyard,MEM,MISS Gilyard 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,50,24,1,3.0,0.0,v
S2324-G0706,2,11:27,BOS,,MEM,,J. Gilyard,MEM,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,2,09:22,BOS,35.0,MEM,27.0,J. Gilyard,MEM,Gilyard 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,178,178,25,1,3.0,3.0,v
S2324-G0706,2,07:51,BOS,,MEM,,J. Gilyard,MEM,Gilyard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,2,06:29,BOS,40.0,MEM,38.0,J. Gilyard,MEM,Gilyard 26' 3PT Pullup Jump Shot (10 PTS) (Pippen Jr. 2 AST),Made Shot,Pullup Jump shot,88,241,26,1,3.0,3.0,v
S2324-G0706,2,06:06,BOS,,MEM,,J. Gilyard,MEM,Gilyard S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0706,2,03:57,BOS,,MEM,,J. Gilyard,MEM,Gilyard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0706,2,02:30,BOS,,MEM,,J. Gilyard,MEM,MISS Gilyard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,191,19,1,2.0,0.0,v
S2324-G0706,2,02:02,BOS,,MEM,,J. Gilyard,MEM,SUB: Pippen Jr. FOR Gilyard,Substitution,,0,0,0,0,,,v
S2324-G0706,3,10:46,BOS,,MEM,,J. Gilyard,MEM,Gilyard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0706,3,09:29,BOS,,MEM,,J. Gilyard,MEM,Gilyard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0706,3,09:16,BOS,,MEM,,J. Gilyard,MEM,MISS Gilyard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,250,30,1,3.0,0.0,v
S2324-G0706,3,06:50,BOS,83.0,MEM,61.0,J. Gilyard,MEM,Gilyard 26' 3PT Jump Shot (13 PTS) (Evbuomwan 2 AST),Made Shot,Jump Shot,191,173,26,1,3.0,3.0,v
S2324-G0706,3,05:04,BOS,,MEM,,J. Gilyard,MEM,SUB: Hurt FOR Gilyard,Substitution,,0,0,0,0,,,v
S2324-G0706,4,11:07,BOS,,MEM,,J. Gilyard,MEM,Gilyard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0706,4,10:18,BOS,,MEM,,J. Gilyard,MEM,Gilyard Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0706,4,09:40,BOS,,MEM,,J. Gilyard,MEM,Gilyard S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0706,4,04:50,BOS,,MEM,,J. Gilyard,MEM,SUB: Pippen Jr. FOR Gilyard,Substitution,,0,0,0,0,,,v
S2324-G0706,4,01:29,BOS,,MEM,,J. Gilyard,MEM,MISS Gilyard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,153,27,1,3.0,0.0,v
S2324-G0044,1,10:14,MEM,4.0,PHX,2.0,J. Gilyard,MEM,Gilyard 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,-227,-17,0,1,3.0,3.0,h
S2324-G0044,1,06:52,MEM,,PHX,,J. Gilyard,MEM,Gilyard P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0044,1,05:21,MEM,,PHX,,J. Gilyard,MEM,SUB: Rose FOR Gilyard,Substitution,,0,0,0,0,,,h
S2324-G0044,2,10:27,MEM,,PHX,,J. Gilyard,MEM,MISS Gilyard 3PT Jump Shot,Missed Shot,Jump Shot,-228,-10,0,1,3.0,0.0,h
S2324-G0044,2,09:31,MEM,32.0,PHX,36.0,J. Gilyard,MEM,Gilyard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0044,2,07:12,MEM,,PHX,,J. Gilyard,MEM,Gilyard P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0044,2,06:02,MEM,,PHX,,J. Gilyard,MEM,SUB: Rose FOR Gilyard,Substitution,,0,0,0,0,,,h
S2324-G0044,3,11:45,MEM,,PHX,,J. Gilyard,MEM,MISS Gilyard 3PT Jump Shot,Missed Shot,Jump Shot,229,36,0,1,3.0,0.0,h
S2324-G0044,3,10:22,MEM,55.0,PHX,67.0,J. Gilyard,MEM,Gilyard 21' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,212,25,21,1,2.0,2.0,h
S2324-G0044,3,09:58,MEM,,PHX,,J. Gilyard,MEM,Gilyard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0044,3,08:49,MEM,,PHX,,J. Gilyard,MEM,Gilyard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0044,3,06:53,MEM,,PHX,,J. Gilyard,MEM,MISS Gilyard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,175,25,1,3.0,0.0,h
S2324-G0044,3,05:16,MEM,,PHX,,J. Gilyard,MEM,SUB: Rose FOR Gilyard,Substitution,,0,0,0,0,,,h
S2324-G0044,4,04:24,MEM,,PHX,,J. Gilyard,MEM,SUB: Rose FOR Gilyard,Substitution,,0,0,0,0,,,h
S2324-G0249,1,10:18,MEM,,MIN,,J. Gilyard,MEM,MISS Gilyard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,245,25,1,3.0,0.0,h
S2324-G0249,1,05:55,MEM,,MIN,,J. Gilyard,MEM,SUB: Aldama FOR Gilyard,Substitution,,0,0,0,0,,,h
S2324-G0249,2,06:29,MEM,,MIN,,J. Gilyard,MEM,SUB: Roddy FOR Gilyard,Substitution,,0,0,0,0,,,h
S2324-G0249,3,09:39,MEM,,MIN,,J. Gilyard,MEM,MISS Gilyard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,226,26,1,3.0,0.0,h
S2324-G0249,3,07:16,MEM,,MIN,,J. Gilyard,MEM,SUB: Rose FOR Gilyard,Substitution,,0,0,0,0,,,h
