game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0764,3,01:56,TOR,,SAS,,C. Osman,SAS,Osman Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0764,3,00:36.100000,TOR,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,4,07:18,TOR,,SAS,,C. Osman,SAS,Osman S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0764,4,06:44,TOR,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,258,26,1,3.0,0.0,v
S2324-G0764,4,06:18,TOR,,SAS,,C. Osman,SAS,SUB: Collins FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0877,1,03:23,SAS,,IND,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0877,1,02:09,SAS,,IND,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,1,01:25,SAS,,IND,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,203,26,1,3.0,0.0,h
S2324-G0877,1,00:44.800000,SAS,,IND,,C. Osman,SAS,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,2,10:50,SAS,,IND,,C. Osman,SAS,Osman P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0877,2,08:38,SAS,,IND,,C. Osman,SAS,SUB: Jones FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0877,3,00:00,SAS,,IND,,C. Osman,SAS,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,4,10:34,SAS,,IND,,C. Osman,SAS,Osman S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0877,4,10:31,SAS,,IND,,C. Osman,SAS,Osman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0877,4,08:21,SAS,,IND,,C. Osman,SAS,SUB: Sochan FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0477,1,02:53,SAS,25.0,MIL,27.0,C. Osman,SAS,Osman 27' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,216,166,27,1,3.0,3.0,h
S2324-G0477,1,01:35,SAS,,MIL,,C. Osman,SAS,Osman P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0477,1,00:43.700000,SAS,28.0,MIL,32.0,C. Osman,SAS,Osman 26' 3PT Jump Shot (6 PTS) (Barlow 3 AST),Made Shot,Jump Shot,146,216,26,1,3.0,3.0,h
S2324-G0477,2,11:45,SAS,,MIL,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0477,2,11:39,SAS,33.0,MIL,38.0,C. Osman,SAS,Osman 1' Driving Layup (8 PTS) (Wembanyama 1 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G0477,2,11:39,SAS,34.0,MIL,38.0,C. Osman,SAS,Osman Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0477,2,10:17,SAS,,MIL,,C. Osman,SAS,Osman Transition Take Foul (P2.T1) (J.Butler),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0477,2,09:48,SAS,,MIL,,C. Osman,SAS,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,-197,193,28,1,3.0,0.0,h
S2324-G0477,2,09:14,SAS,,MIL,,C. Osman,SAS,SUB: Champagnie FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0477,2,02:59,SAS,,MIL,,C. Osman,SAS,Osman Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0477,2,02:38,SAS,,MIL,,C. Osman,SAS,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,22,24,1,3.0,0.0,h
S2324-G0477,2,01:51,SAS,,MIL,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,3,04:44,SAS,,MIL,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,4,11:40,SAS,96.0,MIL,93.0,C. Osman,SAS,Osman 3PT Jump Shot (12 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,-230,-4,0,1,3.0,3.0,h
S2324-G0477,4,09:31,SAS,,MIL,,C. Osman,SAS,Osman STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0477,4,09:28,SAS,,MIL,,C. Osman,SAS,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0477,4,09:28,SAS,102.0,MIL,99.0,C. Osman,SAS,Osman Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,4,07:22,SAS,,MIL,,C. Osman,SAS,Osman P.FOUL (P3.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0477,4,07:15,SAS,,MIL,,C. Osman,SAS,Osman STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0477,4,06:35,SAS,,MIL,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,199,26,1,3.0,0.0,h
S2324-G0477,4,03:59,SAS,,MIL,,C. Osman,SAS,SUB: Wembanyama FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0981,2,10:07,SAS,,BKN,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,2,09:57,SAS,31.0,BKN,31.0,C. Osman,SAS,Osman 2' Cutting Finger Roll Layup Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Finger Roll Layup Shot,6,16,2,1,2.0,2.0,h
S2324-G0981,2,08:50,SAS,,BKN,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,244,26,1,3.0,0.0,h
S2324-G0981,2,07:43,SAS,,BKN,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,2,06:03,SAS,36.0,BKN,40.0,C. Osman,SAS,Osman 28' 3PT Pullup Jump Shot (5 PTS) (Wembanyama 2 AST),Made Shot,Pullup Jump shot,-125,248,28,1,3.0,3.0,h
S2324-G0981,2,05:35,SAS,,BKN,,C. Osman,SAS,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0981,2,04:58,SAS,,BKN,,C. Osman,SAS,MISS Osman 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,67,20,7,1,2.0,0.0,h
S2324-G0981,2,04:57,SAS,,BKN,,C. Osman,SAS,SUB: Johnson FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0981,4,11:37,SAS,,BKN,,C. Osman,SAS,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,-222,22,0,1,3.0,0.0,h
S2324-G0981,4,11:26,SAS,,BKN,,C. Osman,SAS,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,4,11:18,SAS,82.0,BKN,83.0,C. Osman,SAS,Osman 1' Driving Finger Roll Layup (7 PTS) (Wembanyama 5 AST),Made Shot,Driving Finger Roll Layup Shot,-4,3,1,1,2.0,2.0,h
S2324-G0981,4,10:02,SAS,,BKN,,C. Osman,SAS,Osman P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0981,4,09:08,SAS,89.0,BKN,90.0,C. Osman,SAS,Osman 24' 3PT Jump Shot (10 PTS) (Vassell 5 AST),Made Shot,Jump Shot,237,8,24,1,3.0,3.0,h
S2324-G0981,4,04:36,SAS,,BKN,,C. Osman,SAS,SUB: Johnson FOR Osman,Substitution,,0,0,0,0,,,h
S2324-G0427,1,01:15,POR,10.0,SAS,38.0,C. Osman,SAS,Osman 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,16,22,3,1,2.0,2.0,v
S2324-G0427,2,10:02,POR,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,2,07:56,POR,,SAS,,C. Osman,SAS,SUB: Sochan FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0427,2,03:23,POR,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,3,03:23,POR,66.0,SAS,79.0,C. Osman,SAS,Osman 2' Running Dunk (4 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,-15,12,2,1,2.0,2.0,v
S2324-G0427,3,00:09.900000,POR,,SAS,,C. Osman,SAS,MISS Osman 3' Running Layup,Missed Shot,Running Layup Shot,-22,22,3,1,2.0,0.0,v
S2324-G0734,1,03:21,ORL,,SAS,,C. Osman,SAS,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,189,27,1,3.0,0.0,v
S2324-G0734,1,00:25.800000,ORL,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,2,10:09,ORL,25.0,SAS,25.0,C. Osman,SAS,Osman 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-202,155,25,1,3.0,3.0,v
S2324-G0734,2,08:04,ORL,,SAS,,C. Osman,SAS,SUB: Sochan FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0734,3,01:17,ORL,,SAS,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0734,3,00:32.200000,ORL,,SAS,,C. Osman,SAS,Osman P.FOUL (P1.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0734,4,10:14,ORL,,SAS,,C. Osman,SAS,SUB: Jones FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G1099,1,09:59,DEN,,SAS,,C. Osman,SAS,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,239,25,1,3.0,0.0,v
S2324-G1099,1,09:34,DEN,,SAS,,C. Osman,SAS,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,12,16,2,1,2.0,0.0,v
S2324-G1099,1,07:21,DEN,13.0,SAS,5.0,C. Osman,SAS,Osman 2' Running Reverse Layup (2 PTS) (Champagnie 1 AST),Made Shot,Running Reverse Layup Shot,17,8,2,1,2.0,2.0,v
S2324-G1099,1,06:59,DEN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,1,06:29,DEN,,SAS,,C. Osman,SAS,Osman S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1099,1,05:40,DEN,,SAS,,C. Osman,SAS,SUB: Mamukelashvili FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G1099,2,09:30,DEN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,2,06:07,DEN,,SAS,,C. Osman,SAS,MISS Osman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,126,25,1,3.0,0.0,v
S2324-G1099,2,04:03,DEN,39.0,SAS,46.0,C. Osman,SAS,Osman 25' 3PT Running Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,-184,173,25,1,3.0,3.0,v
S2324-G1099,2,02:15,DEN,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,2,01:46,DEN,47.0,SAS,52.0,C. Osman,SAS,Osman 25' 3PT Jump Shot (8 PTS) (Jones 4 AST),Made Shot,Jump Shot,-146,207,25,1,3.0,3.0,v
S2324-G1099,2,01:01,DEN,51.0,SAS,54.0,C. Osman,SAS,Osman 1' Driving Dunk (10 PTS) (Wembanyama 5 AST),Made Shot,Driving Dunk Shot,-6,10,1,1,2.0,2.0,v
S2324-G1099,2,00:07,DEN,,SAS,,C. Osman,SAS,SUB: Mamukelashvili FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0519,1,03:49,DET,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,1,01:34,DET,,SAS,,C. Osman,SAS,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,65,25,1,3.0,0.0,v
S2324-G0519,1,01:28,DET,,SAS,,C. Osman,SAS,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,1,01:25,DET,15.0,SAS,31.0,C. Osman,SAS,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0519,1,01:25,DET,,SAS,,C. Osman,SAS,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0519,2,10:20,DET,24.0,SAS,36.0,C. Osman,SAS,Osman 24' 3PT Jump Shot (4 PTS) (Johnson 3 AST),Made Shot,Jump Shot,235,25,24,1,3.0,3.0,v
S2324-G0519,2,08:36,DET,,SAS,,C. Osman,SAS,SUB: Champagnie FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0519,3,02:58,DET,,SAS,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0519,3,02:22,DET,71.0,SAS,89.0,C. Osman,SAS,Osman 3' Driving Floating Jump Shot (6 PTS) (Barlow 2 AST),Made Shot,Driving Floating Jump Shot,4,29,3,1,2.0,2.0,v
S2324-G0519,3,00:42.500000,DET,,SAS,,C. Osman,SAS,Osman STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0519,4,09:11,DET,,SAS,,C. Osman,SAS,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,4,09:05,DET,84.0,SAS,105.0,C. Osman,SAS,Osman 3' Cutting Layup Shot (8 PTS) (Wembanyama 9 AST),Made Shot,Cutting Layup Shot,-29,-7,3,1,2.0,2.0,v
S2324-G0519,4,09:05,DET,84.0,SAS,106.0,C. Osman,SAS,Osman Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0519,4,07:44,DET,88.0,SAS,111.0,C. Osman,SAS,Osman 3' Driving Layup (11 PTS) (Branham 3 AST),Made Shot,Driving Layup Shot,-26,1,3,1,2.0,2.0,v
S2324-G0519,4,07:31,DET,,SAS,,C. Osman,SAS,Osman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,4,07:16,DET,,SAS,,C. Osman,SAS,SUB: Barlow FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0519,4,02:20,DET,,SAS,,C. Osman,SAS,Osman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0519,4,02:02,DET,,SAS,,C. Osman,SAS,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,v
S2324-G0519,4,01:48,DET,,SAS,,C. Osman,SAS,Osman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,1,03:38,ATL,,SAS,,C. Osman,SAS,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,229,-16,0,1,3.0,0.0,v
S2324-G0559,1,02:47,ATL,24.0,SAS,13.0,C. Osman,SAS,Osman 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,-157,204,26,1,3.0,3.0,v
S2324-G0559,1,02:15,ATL,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,185,26,1,3.0,0.0,v
S2324-G0559,1,00:46.900000,ATL,,SAS,,C. Osman,SAS,Osman S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0559,2,10:05,ATL,,SAS,,C. Osman,SAS,SUB: Vassell FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0559,3,10:25,ATL,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,231,26,1,3.0,0.0,v
S2324-G0559,3,10:04,ATL,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0559,3,08:49,ATL,,SAS,,C. Osman,SAS,Osman S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0559,3,08:38,ATL,,SAS,,C. Osman,SAS,Osman OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0559,3,08:38,ATL,,SAS,,C. Osman,SAS,Osman Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0559,3,08:00,ATL,,SAS,,C. Osman,SAS,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,109,25,1,3.0,0.0,v
S2324-G0559,3,06:03,ATL,,SAS,,C. Osman,SAS,SUB: Jones FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0298,1,03:28,HOU,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,220,26,1,3.0,0.0,v
S2324-G0298,1,01:54,HOU,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,1,01:37,HOU,15.0,SAS,14.0,C. Osman,SAS,Osman 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-13,8,2,1,2.0,2.0,v
S2324-G0298,1,01:19,HOU,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,1,01:11,HOU,15.0,SAS,16.0,C. Osman,SAS,Osman 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,34,51,6,1,2.0,2.0,v
S2324-G0298,1,01:11,HOU,15.0,SAS,17.0,C. Osman,SAS,Osman Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0298,1,00:00,HOU,,SAS,,C. Osman,SAS,MISS Osman 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,75,12,1,2.0,0.0,v
S2324-G0298,2,11:28,HOU,21.0,SAS,23.0,C. Osman,SAS,Osman 1' Cutting Layup Shot (7 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,-13,5,1,1,2.0,2.0,v
S2324-G0298,2,10:35,HOU,,SAS,,C. Osman,SAS,Osman S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0298,2,10:35,HOU,,SAS,,C. Osman,SAS,SUB: Sochan FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0298,3,03:12,HOU,66.0,SAS,59.0,C. Osman,SAS,Osman 2' Running Finger Roll Layup (9 PTS) (Branham 6 AST),Made Shot,Running Finger Roll Layup Shot,21,7,2,1,2.0,2.0,v
S2324-G0298,3,03:12,HOU,,SAS,,C. Osman,SAS,MISS Osman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0298,4,11:03,HOU,,SAS,,C. Osman,SAS,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0298,4,09:51,HOU,,SAS,,C. Osman,SAS,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,106,25,1,3.0,0.0,v
S2324-G0298,4,09:25,HOU,,SAS,,C. Osman,SAS,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0298,4,09:25,HOU,72.0,SAS,66.0,C. Osman,SAS,Osman Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0298,4,08:54,HOU,,SAS,,C. Osman,SAS,Osman Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0298,4,08:49,HOU,,SAS,,C. Osman,SAS,SUB: Collins FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0021,1,06:36,OKC,,SAS,,C. Osman,SAS,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,158,25,1,3.0,0.0,v
S2324-G0021,1,05:05,OKC,16.0,SAS,18.0,C. Osman,SAS,Osman 3PT Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Jump Shot,-232,-32,0,1,3.0,3.0,v
S2324-G0021,1,01:59,OKC,,SAS,,C. Osman,SAS,MISS Osman 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,263,28,1,3.0,0.0,v
S2324-G0021,2,01:54,OKC,,SAS,,C. Osman,SAS,SUB: Wembanyama FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0021,3,02:21,OKC,,SAS,,C. Osman,SAS,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,121,25,1,3.0,0.0,v
S2324-G0021,3,01:10,OKC,88.0,SAS,63.0,C. Osman,SAS,Osman 25' 3PT Jump Shot (6 PTS) (Graham 5 AST),Made Shot,Jump Shot,-1,252,25,1,3.0,3.0,v
S2324-G0099,1,05:29,LAC,,SAS,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0099,1,03:52,LAC,,SAS,,C. Osman,SAS,MISS Osman 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,8,4,1,2.0,0.0,v
S2324-G0099,1,02:52,LAC,23.0,SAS,12.0,C. Osman,SAS,Osman 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-227,20,0,1,3.0,3.0,v
S2324-G0099,1,02:29,LAC,23.0,SAS,15.0,C. Osman,SAS,Osman 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Branham 1 AST),Made Shot,Running Pull-Up Jump Shot,-186,184,26,1,3.0,3.0,v
S2324-G0099,1,01:17,LAC,,SAS,,C. Osman,SAS,Osman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0099,1,00:41.100000,LAC,,SAS,,C. Osman,SAS,Osman P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0099,1,00:30.200000,LAC,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0099,2,03:52,LAC,46.0,SAS,31.0,C. Osman,SAS,Osman 7' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,18,68,7,1,2.0,2.0,v
S2324-G0099,2,03:03,LAC,49.0,SAS,32.0,C. Osman,SAS,Osman Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0099,2,03:03,LAC,49.0,SAS,33.0,C. Osman,SAS,Osman Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0099,2,00:26.100000,LAC,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,191,26,1,3.0,0.0,v
S2324-G0099,3,00:52.400000,LAC,,SAS,,C. Osman,SAS,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,241,26,1,3.0,0.0,v
S2324-G0099,3,00:08.600000,LAC,92.0,SAS,60.0,C. Osman,SAS,Osman 6' Driving Floating Bank Jump Shot (12 PTS) (Jones 3 AST),Made Shot,Driving Floating Bank Jump Shot,-47,29,6,1,2.0,2.0,v
S2324-G0113,1,06:28,PHX,,SAS,,C. Osman,SAS,MISS Osman 6' Driving Layup,Missed Shot,Driving Layup Shot,54,22,6,1,2.0,0.0,v
S2324-G0113,1,03:03,PHX,22.0,SAS,14.0,C. Osman,SAS,Osman 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-43,17,5,1,2.0,2.0,v
S2324-G0113,1,03:03,PHX,,SAS,,C. Osman,SAS,MISS Osman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0113,1,01:32,PHX,,SAS,,C. Osman,SAS,SUB: Vassell FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0113,2,03:36,PHX,,SAS,,C. Osman,SAS,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0113,2,03:32,PHX,,SAS,,C. Osman,SAS,MISS Osman 2' Running Layup,Missed Shot,Running Layup Shot,1,22,2,1,2.0,0.0,v
S2324-G0113,2,02:10,PHX,,SAS,,C. Osman,SAS,SUB: Vassell FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0113,3,03:12,PHX,86.0,SAS,75.0,C. Osman,SAS,Osman 26' 3PT Jump Shot (5 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-96,246,26,1,3.0,3.0,v
S2324-G0113,3,02:52,PHX,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,3,00:49.100000,PHX,93.0,SAS,79.0,C. Osman,SAS,Osman 4' Driving Layup (7 PTS) (Vassell 4 AST),Made Shot,Driving Layup Shot,-33,28,4,1,2.0,2.0,v
S2324-G0113,4,09:12,PHX,,SAS,,C. Osman,SAS,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0113,4,08:22,PHX,98.0,SAS,93.0,C. Osman,SAS,Osman 5' Cutting Layup Shot (9 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,-10,54,5,1,2.0,2.0,v
S2324-G0113,4,06:58,PHX,,SAS,,C. Osman,SAS,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,31,24,1,3.0,0.0,v
S2324-G0113,4,05:09,PHX,,SAS,,C. Osman,SAS,SUB: Johnson FOR Osman,Substitution,,0,0,0,0,,,v
S2324-G0083,1,04:00,SAS,14.0,HOU,15.0,C. Osman,SAS,Osman 26' 3PT Jump Shot (3 PTS) (Collins 2 AST),Made Shot,Jump Shot,59,252,26,1,3.0,3.0,h
S2324-G0083,1,01:36,SAS,,HOU,,C. Osman,SAS,Osman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0083,2,01:27,SAS,,HOU,,C. Osman,SAS,Osman S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0083,2,01:19,SAS,,HOU,,C. Osman,SAS,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0083,2,00:46.300000,SAS,50.0,HOU,52.0,C. Osman,SAS,Osman 27' 3PT Running Jump Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Running Jump Shot,184,194,27,1,3.0,3.0,h
