game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0386,4,07:31,GSW,,WAS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,4,07:27,GSW,,WAS,,J. Poole,WAS,Poole OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0386,4,07:27,GSW,,WAS,,J. Poole,WAS,Poole Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0386,4,07:27,GSW,,WAS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0579,1,11:22,NYK,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,1,09:39,NYK,2.0,WAS,4.0,J. Poole,WAS,Poole 17' Step Back Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Step Back Jump shot,-109,127,17,1,2.0,2.0,v
S2324-G0579,1,08:42,NYK,,WAS,,J. Poole,WAS,MISS Poole 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,295,31,1,3.0,0.0,v
S2324-G0579,1,06:36,NYK,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,1,06:23,NYK,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,253,25,1,3.0,0.0,v
S2324-G0579,1,04:02,NYK,20.0,WAS,12.0,J. Poole,WAS,Poole 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-83,134,16,1,2.0,2.0,v
S2324-G0579,1,03:48,NYK,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,1,02:32,NYK,,WAS,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0579,2,05:22,NYK,,WAS,,J. Poole,WAS,MISS Poole 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,109,15,1,2.0,0.0,v
S2324-G0579,2,05:05,NYK,33.0,WAS,39.0,J. Poole,WAS,Poole 3PT Running Jump Shot (7 PTS) (Kuzma 1 AST),Made Shot,Running Jump Shot,-230,-4,0,1,3.0,3.0,v
S2324-G0579,2,02:25,NYK,,WAS,,J. Poole,WAS,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,15,2,1,2.0,0.0,v
S2324-G0579,2,00:55,NYK,,WAS,,J. Poole,WAS,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,167,20,1,2.0,0.0,v
S2324-G0579,2,00:46.400000,NYK,,WAS,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0579,3,10:49,NYK,,WAS,,J. Poole,WAS,MISS Poole 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,8,0,1,3.0,0.0,v
S2324-G0579,3,08:45,NYK,,WAS,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,v
S2324-G0579,3,08:43,NYK,54.0,WAS,51.0,J. Poole,WAS,Poole Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0579,3,08:09,NYK,55.0,WAS,54.0,J. Poole,WAS,Poole 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-223,113,25,1,3.0,3.0,v
S2324-G0579,3,07:48,NYK,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,207,172,27,1,3.0,0.0,v
S2324-G0579,3,07:25,NYK,58.0,WAS,56.0,J. Poole,WAS,Poole 1' Running Layup (13 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,11,3,1,1,2.0,2.0,v
S2324-G0579,3,06:30,NYK,,WAS,,J. Poole,WAS,MISS Poole 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,10,1,1,2.0,0.0,v
S2324-G0579,3,04:34,NYK,,WAS,,J. Poole,WAS,Poole P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0579,3,03:47,NYK,,WAS,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0579,4,07:15,NYK,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,4,06:41,NYK,86.0,WAS,85.0,J. Poole,WAS,Poole 1' Driving Layup (15 PTS) (Jones 13 AST),Made Shot,Driving Layup Shot,1,9,1,1,2.0,2.0,v
S2324-G0579,4,06:07,NYK,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,187,25,1,3.0,0.0,v
S2324-G0579,4,04:19,NYK,92.0,WAS,89.0,J. Poole,WAS,Poole 1' Cutting Finger Roll Layup Shot (17 PTS) (Bagley III 2 AST),Made Shot,Cutting Finger Roll Layup Shot,5,11,1,1,2.0,2.0,v
S2324-G0579,4,03:50,NYK,95.0,WAS,90.0,J. Poole,WAS,Poole Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0579,4,03:50,NYK,95.0,WAS,91.0,J. Poole,WAS,Poole Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0579,4,02:33,NYK,,WAS,,J. Poole,WAS,MISS Poole 12' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,89,80,12,1,2.0,0.0,v
S2324-G0579,4,00:46.600000,NYK,108.0,WAS,100.0,J. Poole,WAS,Poole Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0579,4,00:46.600000,NYK,108.0,WAS,101.0,J. Poole,WAS,Poole Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0579,4,00:46.600000,NYK,108.0,WAS,102.0,J. Poole,WAS,Poole Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0579,4,00:43.900000,NYK,108.0,WAS,103.0,J. Poole,WAS,Poole Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0579,4,00:43.900000,NYK,108.0,WAS,104.0,J. Poole,WAS,Poole Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0579,4,00:18.600000,NYK,,WAS,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,256,26,1,3.0,0.0,v
S2324-G0980,1,10:11,WAS,5.0,BOS,7.0,J. Poole,WAS,Poole 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-69,79,10,1,2.0,2.0,h
S2324-G0980,1,09:39,WAS,8.0,BOS,10.0,J. Poole,WAS,Poole 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-173,222,28,1,3.0,3.0,h
S2324-G0980,1,08:46,WAS,13.0,BOS,13.0,J. Poole,WAS,Poole 31' 3PT Jump Shot (8 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-118,289,31,1,3.0,3.0,h
S2324-G0980,1,08:18,WAS,,BOS,,J. Poole,WAS,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,264,27,1,3.0,0.0,h
S2324-G0980,1,07:23,WAS,,BOS,,J. Poole,WAS,Poole Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0980,1,07:11,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0980,1,03:46,WAS,21.0,BOS,30.0,J. Poole,WAS,Poole 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-4,125,13,1,2.0,2.0,h
S2324-G0980,1,03:17,WAS,23.0,BOS,32.0,J. Poole,WAS,Poole 18' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-44,170,18,1,2.0,2.0,h
S2324-G0980,1,03:04,WAS,,BOS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0980,2,08:38,WAS,,BOS,,J. Poole,WAS,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,79,8,1,2.0,0.0,h
S2324-G0980,2,07:15,WAS,,BOS,,J. Poole,WAS,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,273,28,1,3.0,0.0,h
S2324-G0980,2,06:38,WAS,,BOS,,J. Poole,WAS,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,18,7,2,1,2.0,0.0,h
S2324-G0980,2,06:14,WAS,,BOS,,J. Poole,WAS,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,100,25,1,3.0,0.0,h
S2324-G0980,2,04:44,WAS,38.0,BOS,68.0,J. Poole,WAS,Poole Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0980,2,04:44,WAS,39.0,BOS,68.0,J. Poole,WAS,Poole Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0980,2,04:24,WAS,,BOS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,2,04:19,WAS,41.0,BOS,68.0,J. Poole,WAS,Poole 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-11,70,7,1,2.0,2.0,h
S2324-G0980,2,04:19,WAS,42.0,BOS,68.0,J. Poole,WAS,Poole Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0980,2,02:38,WAS,46.0,BOS,73.0,J. Poole,WAS,Poole 14' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-37,138,14,1,2.0,2.0,h
S2324-G0980,2,00:33.400000,WAS,51.0,BOS,81.0,J. Poole,WAS,Poole 33' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,123,311,33,1,3.0,3.0,h
S2324-G0980,2,00:08,WAS,53.0,BOS,81.0,J. Poole,WAS,Poole 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-7,6,1,1,2.0,2.0,h
S2324-G0980,3,11:42,WAS,,BOS,,J. Poole,WAS,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,146,15,1,2.0,0.0,h
S2324-G0980,3,09:48,WAS,,BOS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,3,09:45,WAS,56.0,BOS,89.0,J. Poole,WAS,Poole 12' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,-64,104,12,1,2.0,2.0,h
S2324-G0980,3,08:37,WAS,59.0,BOS,92.0,J. Poole,WAS,Poole Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0980,3,08:37,WAS,,BOS,,J. Poole,WAS,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0980,3,07:34,WAS,63.0,BOS,92.0,J. Poole,WAS,Poole 1' Cutting Layup Shot (29 PTS) (Holmes 1 AST),Made Shot,Cutting Layup Shot,7,9,1,1,2.0,2.0,h
S2324-G0980,3,06:45,WAS,67.0,BOS,96.0,J. Poole,WAS,Poole 12' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,-99,71,12,1,2.0,2.0,h
S2324-G0980,3,06:24,WAS,,BOS,,J. Poole,WAS,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,27,3,1,2.0,0.0,h
S2324-G0980,3,06:22,WAS,,BOS,,J. Poole,WAS,Poole P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0980,3,06:22,WAS,,BOS,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0940,1,03:49,MEM,,WAS,,J. Poole,WAS,Poole S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0940,1,02:27,MEM,20.0,WAS,19.0,J. Poole,WAS,Poole 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-234,25,24,1,3.0,3.0,v
S2324-G0940,1,02:00,MEM,,WAS,,J. Poole,WAS,MISS Poole 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,117,13,1,2.0,0.0,v
S2324-G0940,1,01:44,MEM,,WAS,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,2,11:44,MEM,,WAS,,J. Poole,WAS,Poole OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G0940,2,11:44,MEM,,WAS,,J. Poole,WAS,Poole Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0940,2,10:34,MEM,,WAS,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0940,2,06:48,MEM,40.0,WAS,32.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-118,228,26,1,3.0,3.0,v
S2324-G0940,2,05:02,MEM,47.0,WAS,35.0,J. Poole,WAS,Poole 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-4,7,1,1,2.0,2.0,v
S2324-G0940,2,04:00,MEM,,WAS,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,235,27,1,3.0,0.0,v
S2324-G0940,2,03:30,MEM,,WAS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G0940,4,11:29,MEM,,WAS,,J. Poole,WAS,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,-185,158,24,1,3.0,0.0,v
S2324-G0940,4,10:22,MEM,,WAS,,J. Poole,WAS,MISS Poole 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,42,7,1,2.0,0.0,v
S2324-G0940,4,08:50,MEM,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,194,25,1,3.0,0.0,v
S2324-G0940,4,08:47,MEM,,WAS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,4,08:45,MEM,,WAS,,J. Poole,WAS,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,211,25,1,3.0,0.0,v
S2324-G0940,4,07:16,MEM,94.0,WAS,84.0,J. Poole,WAS,Poole 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-17,6,2,1,2.0,2.0,v
S2324-G0940,4,06:44,MEM,,WAS,,J. Poole,WAS,MISS Poole 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-7,8,1,1,2.0,0.0,v
S2324-G0940,4,05:08,MEM,,WAS,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0940,4,04:59,MEM,,WAS,,J. Poole,WAS,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0940,4,04:15,MEM,,WAS,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,v
S2324-G1081,1,09:10,WAS,7.0,MIA,4.0,J. Poole,WAS,Poole 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-194,226,30,1,3.0,3.0,h
S2324-G1081,1,08:30,WAS,,MIA,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,262,26,1,3.0,0.0,h
S2324-G1081,1,07:33,WAS,,MIA,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,1,06:40,WAS,15.0,MIA,12.0,J. Poole,WAS,Poole 26' 3PT Jump Shot (6 PTS) (Kispert 1 AST),Made Shot,Jump Shot,212,146,26,1,3.0,3.0,h
S2324-G1081,1,06:24,WAS,,MIA,,J. Poole,WAS,Poole P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1081,1,06:02,WAS,,MIA,,J. Poole,WAS,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,260,26,1,3.0,0.0,h
S2324-G1081,1,03:48,WAS,,MIA,,J. Poole,WAS,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1081,1,03:40,WAS,,MIA,,J. Poole,WAS,SUB: Butler FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G1081,2,07:12,WAS,,MIA,,J. Poole,WAS,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,h
S2324-G1081,2,06:33,WAS,,MIA,,J. Poole,WAS,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,5,3,1,2.0,0.0,h
S2324-G1081,2,05:07,WAS,48.0,MIA,43.0,J. Poole,WAS,Poole 15' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,28,151,15,1,2.0,2.0,h
S2324-G1081,2,04:38,WAS,,MIA,,J. Poole,WAS,MISS Poole 4' Floating Jump Shot,Missed Shot,Floating Jump shot,37,-4,4,1,2.0,0.0,h
S2324-G1081,2,03:28,WAS,49.0,MIA,50.0,J. Poole,WAS,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1081,2,03:28,WAS,50.0,MIA,50.0,J. Poole,WAS,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1081,2,03:09,WAS,53.0,MIA,52.0,J. Poole,WAS,Poole 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-7,286,29,1,3.0,3.0,h
S2324-G1081,2,02:41,WAS,,MIA,,J. Poole,WAS,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,179,26,1,3.0,0.0,h
S2324-G1081,2,01:16,WAS,,MIA,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1081,2,00:08.300000,WAS,59.0,MIA,63.0,J. Poole,WAS,Poole 2' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,2,20,2,1,2.0,2.0,h
S2324-G1081,2,00:01.100000,WAS,,MIA,,J. Poole,WAS,MISS Poole 55' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-186,516,55,1,3.0,0.0,h
S2324-G1081,3,10:53,WAS,,MIA,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,3,08:29,WAS,62.0,MIA,75.0,J. Poole,WAS,Poole 2' Driving Finger Roll Layup (17 PTS) (Avdija 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,9,2,1,2.0,2.0,h
S2324-G1081,3,07:37,WAS,,MIA,,J. Poole,WAS,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,153,27,1,3.0,0.0,h
S2324-G1081,3,06:28,WAS,,MIA,,J. Poole,WAS,MISS Poole 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,132,256,29,1,3.0,0.0,h
S2324-G1081,3,04:15,WAS,,MIA,,J. Poole,WAS,Poole Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1081,3,04:13,WAS,,MIA,,J. Poole,WAS,Poole S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1081,3,04:13,WAS,,MIA,,J. Poole,WAS,SUB: Avdija FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G1081,4,09:00,WAS,,MIA,,J. Poole,WAS,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,4,08:54,WAS,,MIA,,J. Poole,WAS,Poole Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1081,4,08:49,WAS,,MIA,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1081,4,07:39,WAS,,MIA,,J. Poole,WAS,MISS Poole 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,16,5,1,2.0,0.0,h
S2324-G1081,4,06:58,WAS,90.0,MIA,105.0,J. Poole,WAS,Poole 26' 3PT Running Jump Shot (20 PTS) (Kispert 3 AST),Made Shot,Running Jump Shot,-199,162,26,1,3.0,3.0,h
S2324-G1081,4,06:29,WAS,,MIA,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,15,283,28,1,3.0,0.0,h
S2324-G1081,4,05:36,WAS,,MIA,,J. Poole,WAS,Poole P.FOUL (P3.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1081,4,04:47,WAS,,MIA,,J. Poole,WAS,Poole REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,4,04:47,WAS,95.0,MIA,107.0,J. Poole,WAS,Poole 4' Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,10,41,4,1,2.0,2.0,h
S2324-G1081,4,03:47,WAS,,MIA,,J. Poole,WAS,MISS Poole 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,9,4,1,2.0,0.0,h
S2324-G1081,4,01:41,WAS,,MIA,,J. Poole,WAS,SUB: Baldwin Jr. FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0628,1,11:26,WAS,,UTA,,J. Poole,WAS,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0628,1,08:56,WAS,,UTA,,J. Poole,WAS,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,1,08:51,WAS,13.0,UTA,4.0,J. Poole,WAS,Poole 26' 3PT Running Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,-16,263,26,1,3.0,3.0,h
S2324-G0628,1,07:44,WAS,,UTA,,J. Poole,WAS,Poole S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0628,1,07:31,WAS,,UTA,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,230,28,1,3.0,0.0,h
S2324-G0628,1,06:34,WAS,,UTA,,J. Poole,WAS,SUB: Kispert FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0628,1,00:48.600000,WAS,27.0,UTA,34.0,J. Poole,WAS,Poole 15' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-50,138,15,1,2.0,2.0,h
S2324-G0628,1,00:03.300000,WAS,,UTA,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-218,156,27,1,3.0,0.0,h
S2324-G0628,2,03:25,WAS,,UTA,,J. Poole,WAS,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0628,2,03:21,WAS,,UTA,,J. Poole,WAS,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,25,3,1,2.0,0.0,h
S2324-G0628,2,01:02,WAS,,UTA,,J. Poole,WAS,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0628,2,01:02,WAS,51.0,UTA,61.0,J. Poole,WAS,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,2,00:42.900000,WAS,,UTA,,J. Poole,WAS,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,2,00:40.300000,WAS,53.0,UTA,61.0,J. Poole,WAS,Poole 3' Running Layup (8 PTS) (Jones 8 AST),Made Shot,Running Layup Shot,-13,25,3,1,2.0,2.0,h
S2324-G0628,3,09:44,WAS,62.0,UTA,70.0,J. Poole,WAS,Poole 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,5,11,1,1,2.0,2.0,h
S2324-G0628,3,09:27,WAS,,UTA,,J. Poole,WAS,Poole S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0628,3,08:35,WAS,,UTA,,J. Poole,WAS,Poole BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0628,3,06:47,WAS,,UTA,,J. Poole,WAS,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,68,24,1,3.0,0.0,h
S2324-G0628,3,06:14,WAS,,UTA,,J. Poole,WAS,SUB: Coulibaly FOR Poole,Substitution,,0,0,0,0,,,h
S2324-G0628,3,01:57,WAS,,UTA,,J. Poole,WAS,Poole S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0628,3,00:55.100000,WAS,77.0,UTA,93.0,J. Poole,WAS,Poole Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,3,00:55.100000,WAS,78.0,UTA,93.0,J. Poole,WAS,Poole Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,3,00:37.900000,WAS,,UTA,,J. Poole,WAS,Poole S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0628,3,00:03.600000,WAS,,UTA,,J. Poole,WAS,MISS Poole 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,235,30,1,3.0,0.0,h
S2324-G0628,4,05:23,WAS,,UTA,,J. Poole,WAS,MISS Poole 5' Running Layup,Missed Shot,Running Layup Shot,-38,37,5,1,2.0,0.0,h
S2324-G0628,4,05:15,WAS,,UTA,,J. Poole,WAS,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0628,4,04:05,WAS,101.0,UTA,113.0,J. Poole,WAS,Poole 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Gafford 1 AST),Made Shot,Running Pull-Up Jump Shot,-65,253,26,1,3.0,3.0,h
S2324-G0628,4,00:56.900000,WAS,108.0,UTA,123.0,J. Poole,WAS,Poole 31' 3PT Jump Shot (18 PTS) (Jones 14 AST),Made Shot,Jump Shot,-135,279,31,1,3.0,3.0,h
