game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0917,2,05:09,LAC,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,2,02:32,LAC,41.0,CHI,51.0,C. White,CHI,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0917,2,02:32,LAC,41.0,CHI,52.0,C. White,CHI,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0917,3,09:27,LAC,,CHI,,C. White,CHI,White Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0917,3,08:01,LAC,57.0,CHI,67.0,C. White,CHI,White 26' 3PT Running Jump Shot (9 PTS) (Caruso 6 AST),Made Shot,Running Jump Shot,189,172,26,1,3.0,3.0,v
S2324-G0917,3,06:51,LAC,,CHI,,C. White,CHI,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,9,48,5,1,2.0,0.0,v
S2324-G0917,3,06:21,LAC,,CHI,,C. White,CHI,White Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0917,3,05:09,LAC,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2324-G0917,3,00:07.600000,LAC,83.0,CHI,85.0,C. White,CHI,White 25' 3PT Jump Shot (12 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,-208,132,25,1,3.0,3.0,v
S2324-G0917,3,00:03.400000,LAC,,CHI,,C. White,CHI,White Personal Take Foul (P3.T4) (K.Lane),Foul,Personal Take,0,0,0,0,,,v
S2324-G0917,4,11:47,LAC,,CHI,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,36,24,1,3.0,0.0,v
S2324-G0917,4,10:33,LAC,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,4,10:32,LAC,,CHI,,C. White,CHI,White Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0917,4,09:47,LAC,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,220,26,1,3.0,0.0,v
S2324-G0917,4,08:34,LAC,,CHI,,C. White,CHI,White Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0917,4,07:31,LAC,96.0,CHI,91.0,C. White,CHI,White 28' 3PT Jump Shot (15 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,-201,202,28,1,3.0,3.0,v
S2324-G0917,4,06:50,LAC,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,4,05:26,LAC,,CHI,,C. White,CHI,White S.FOUL (P4.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0917,4,03:52,LAC,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0917,4,03:36,LAC,104.0,CHI,97.0,C. White,CHI,White 1' Running Dunk (17 PTS) (DeRozan 8 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,v
S2324-G0917,4,03:03,LAC,,CHI,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,127,244,28,1,3.0,0.0,v
S2324-G0917,4,02:11,LAC,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,4,01:17,LAC,109.0,CHI,100.0,C. White,CHI,White 2' Driving Finger Roll Layup (19 PTS) (DeRozan 9 AST),Made Shot,Driving Finger Roll Layup Shot,-6,15,2,1,2.0,2.0,v
S2324-G0917,4,00:36.500000,LAC,,CHI,,C. White,CHI,SUB: Carter FOR White,Substitution,,0,0,0,0,,,v
S2324-G0468,1,11:05,NYK,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,1,10:14,NYK,,CHI,,C. White,CHI,MISS White Driving Layup,Missed Shot,Driving Layup Shot,-2,-3,0,1,2.0,0.0,v
S2324-G0468,1,09:57,NYK,,CHI,,C. White,CHI,White OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0468,1,09:57,NYK,,CHI,,C. White,CHI,White Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0468,1,09:40,NYK,,CHI,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0468,1,08:38,NYK,7.0,CHI,3.0,C. White,CHI,White 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,-136,216,26,1,3.0,3.0,v
S2324-G0468,1,06:06,NYK,,CHI,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,6,3,1,2.0,0.0,v
S2324-G0468,1,05:56,NYK,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,1,04:20,NYK,,CHI,,C. White,CHI,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,165,18,1,2.0,0.0,v
S2324-G0468,1,04:02,NYK,21.0,CHI,15.0,C. White,CHI,White 1' Running Layup (5 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,5,7,1,1,2.0,2.0,v
S2324-G0468,1,03:48,NYK,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,1,02:52,NYK,24.0,CHI,20.0,C. White,CHI,White 28' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,142,237,28,1,3.0,3.0,v
S2324-G0468,1,02:33,NYK,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2324-G0468,2,09:53,NYK,32.0,CHI,33.0,C. White,CHI,White 25' 3PT Jump Shot (11 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,70,242,25,1,3.0,3.0,v
S2324-G0468,2,06:33,NYK,37.0,CHI,43.0,C. White,CHI,White Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0468,2,06:33,NYK,37.0,CHI,44.0,C. White,CHI,White Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0468,2,05:41,NYK,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2324-G0468,2,01:26,NYK,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,239,26,1,3.0,0.0,v
S2324-G0468,2,00:56.200000,NYK,,CHI,,C. White,CHI,MISS White 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,71,24,1,3.0,0.0,v
S2324-G0468,3,09:52,NYK,,CHI,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,0,19,2,1,2.0,0.0,v
S2324-G0468,3,08:48,NYK,,CHI,,C. White,CHI,MISS White 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-75,104,13,1,2.0,0.0,v
S2324-G0468,3,05:35,NYK,71.0,CHI,69.0,C. White,CHI,White Driving Layup (15 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0468,3,04:07,NYK,75.0,CHI,71.0,C. White,CHI,White 1' Driving Dunk (17 PTS) (Williams 2 AST),Made Shot,Driving Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2324-G0468,3,03:05,NYK,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2324-G0468,3,01:41,NYK,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,3,00:33.600000,NYK,,CHI,,C. White,CHI,MISS White 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,36,147,15,1,2.0,0.0,v
S2324-G0468,4,11:43,NYK,86.0,CHI,81.0,C. White,CHI,White 25' 3PT Jump Shot (20 PTS) (Carter 1 AST),Made Shot,Jump Shot,-125,218,25,1,3.0,3.0,v
S2324-G0468,4,10:25,NYK,88.0,CHI,86.0,C. White,CHI,White 25' 3PT Step Back Jump Shot (23 PTS) (Caruso 3 AST),Made Shot,Step Back Jump shot,-125,218,25,1,3.0,3.0,v
S2324-G0468,4,09:31,NYK,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2324-G0468,4,07:53,NYK,,CHI,,C. White,CHI,White Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0468,4,04:13,NYK,,CHI,,C. White,CHI,White Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0468,4,03:34,NYK,,CHI,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,23,6,2,1,2.0,0.0,v
S2324-G0468,4,02:37,NYK,,CHI,,C. White,CHI,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,253,25,1,3.0,0.0,v
S2324-G0468,4,02:01,NYK,112.0,CHI,98.0,C. White,CHI,White 26' 3PT Jump Shot (26 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,154,208,26,1,3.0,3.0,v
S2324-G0468,4,01:43,NYK,,CHI,,C. White,CHI,SUB: Terry FOR White,Substitution,,0,0,0,0,,,v
S2324-G0612,1,10:03,PHX,,,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,09:14,PHX,,,,C. White,CHI,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,28,12,1,2.0,0.0,v
S2324-G0612,1,07:12,PHX,10.0,,14.0,C. White,CHI,White 27' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,-109,248,27,1,3.0,3.0,v
S2324-G0612,1,06:47,PHX,,,,C. White,CHI,White S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0612,1,06:27,PHX,13.0,,17.0,C. White,CHI,White 29' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-143,251,29,1,3.0,3.0,v
S2324-G0612,1,05:47,PHX,,,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0612,1,04:52,PHX,,,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,03:55,PHX,13.0,,28.0,C. White,CHI,White 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,134,249,28,1,3.0,3.0,v
S2324-G0612,1,03:19,PHX,16.0,,30.0,C. White,CHI,White 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,23,12,3,1,2.0,2.0,v
S2324-G0612,1,01:51,PHX,,,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,v
S2324-G0612,2,07:35,PHX,,,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,2,06:17,PHX,,,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,2,05:11,PHX,36.0,,51.0,C. White,CHI,White 2' Driving Finger Roll Layup (13 PTS) (Vucevic 5 AST),Made Shot,Driving Finger Roll Layup Shot,-12,12,2,1,2.0,2.0,v
S2324-G0612,2,04:15,PHX,,,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-116,253,28,1,3.0,0.0,v
S2324-G0612,2,03:22,PHX,,,,C. White,CHI,White P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0612,3,11:23,PHX,,,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,3,10:54,PHX,,,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,3,10:49,PHX,49.0,,70.0,C. White,CHI,White 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,7,-11,1,1,2.0,2.0,v
S2324-G0612,3,09:29,PHX,,,,C. White,CHI,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,17,13,1,2.0,0.0,v
S2324-G0612,3,08:48,PHX,,,,C. White,CHI,White REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,3,04:50,PHX,,,,C. White,CHI,White P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0612,3,03:46,PHX,,,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0612,3,03:41,PHX,,,,C. White,CHI,White REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,3,03:40,PHX,,,,C. White,CHI,MISS White 2' Putback Layup,Missed Shot,Putback Layup Shot,20,-1,2,1,2.0,0.0,v
S2324-G0612,3,03:39,PHX,70.0,,88.0,C. White,CHI,White Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0612,3,03:26,PHX,,,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2324-G0612,4,11:26,PHX,85.0,,92.0,C. White,CHI,White 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,29,24,4,1,2.0,2.0,v
S2324-G0612,4,11:06,PHX,,,,C. White,CHI,White S.FOUL (P4.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0612,4,09:47,PHX,,,,C. White,CHI,White REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,4,07:14,PHX,,,,C. White,CHI,White Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0612,4,06:05,PHX,97.0,,98.0,C. White,CHI,White 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-11,8,1,1,2.0,2.0,v
S2324-G0612,4,06:05,PHX,97.0,,99.0,C. White,CHI,White Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0612,4,05:03,PHX,102.0,,102.0,C. White,CHI,White 26' 3PT Jump Shot (24 PTS) (Williams 2 AST),Made Shot,Jump Shot,-180,194,26,1,3.0,3.0,v
S2324-G0612,4,03:46,PHX,105.0,,107.0,C. White,CHI,White 5' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,45,0,5,1,2.0,2.0,v
S2324-G0612,4,02:45,PHX,,,,C. White,CHI,White REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,1,09:16,CHI,,DEN,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,1,09:04,CHI,2.0,DEN,5.0,C. White,CHI,White 1' Driving Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,-10,-4,1,1,2.0,2.0,h
S2324-G0307,1,08:32,CHI,,DEN,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0307,1,08:06,CHI,,DEN,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,174,25,1,3.0,0.0,h
S2324-G0307,1,05:09,CHI,15.0,DEN,14.0,C. White,CHI,White 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-85,232,25,1,3.0,3.0,h
S2324-G0307,1,04:26,CHI,,DEN,,C. White,CHI,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,59,26,6,1,2.0,0.0,h
S2324-G0307,1,04:21,CHI,,DEN,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,261,26,1,3.0,0.0,h
S2324-G0307,1,03:56,CHI,,DEN,,C. White,CHI,White Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0307,1,03:56,CHI,,DEN,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0307,2,11:17,CHI,28.0,DEN,33.0,C. White,CHI,White 25' 3PT Pullup Jump Shot (8 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,-58,239,25,1,3.0,3.0,h
S2324-G0307,2,09:57,CHI,31.0,DEN,36.0,C. White,CHI,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,2,09:57,CHI,32.0,DEN,36.0,C. White,CHI,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,2,08:17,CHI,,DEN,,C. White,CHI,SUB: Vucevic FOR White,Substitution,,0,0,0,0,,,h
S2324-G0307,2,03:43,CHI,,DEN,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,269,27,1,3.0,0.0,h
S2324-G0307,2,01:08,CHI,49.0,DEN,54.0,C. White,CHI,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,2,01:08,CHI,50.0,DEN,54.0,C. White,CHI,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,3,10:56,CHI,54.0,DEN,57.0,C. White,CHI,White 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-92,155,18,1,2.0,2.0,h
S2324-G0307,3,09:44,CHI,57.0,DEN,63.0,C. White,CHI,White 26' 3PT Jump Shot (17 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,78,251,26,1,3.0,3.0,h
S2324-G0307,3,06:59,CHI,64.0,DEN,72.0,C. White,CHI,White 27' 3PT Jump Shot (20 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,102,247,27,1,3.0,3.0,h
S2324-G0307,3,06:33,CHI,,DEN,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,47,8,1,2.0,0.0,h
S2324-G0307,3,06:03,CHI,,DEN,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,164,26,1,3.0,0.0,h
S2324-G0307,3,04:56,CHI,,DEN,,C. White,CHI,White S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,3,04:10,CHI,71.0,DEN,81.0,C. White,CHI,White 25' 3PT Running Jump Shot (23 PTS) (Carter 1 AST),Made Shot,Running Jump Shot,201,154,25,1,3.0,3.0,h
S2324-G0307,3,03:24,CHI,,DEN,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G0307,4,10:04,CHI,,DEN,,C. White,CHI,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,216,126,25,1,3.0,0.0,h
S2324-G0307,4,09:00,CHI,88.0,DEN,96.0,C. White,CHI,White 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-11,8,1,1,2.0,2.0,h
S2324-G0307,4,06:55,CHI,,DEN,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G0307,4,05:57,CHI,,DEN,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,4,04:49,CHI,,DEN,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0307,4,04:43,CHI,,DEN,,C. White,CHI,White L.B.FOUL (P2.T3) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0307,4,02:15,CHI,,DEN,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,4,02:10,CHI,,DEN,,C. White,CHI,White REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,4,02:10,CHI,97.0,DEN,110.0,C. White,CHI,White Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,4,02:10,CHI,98.0,DEN,110.0,C. White,CHI,White Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,4,00:39,CHI,,DEN,,C. White,CHI,SUB: Taylor FOR White,Substitution,,0,0,0,0,,,h
S2324-G1054,1,09:44,CHI,,IND,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,12,2,1,2.0,0.0,h
S2324-G1054,1,09:13,CHI,,IND,,C. White,CHI,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,36,13,4,1,2.0,0.0,h
S2324-G1054,1,07:15,CHI,,IND,,C. White,CHI,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,17,11,2,1,2.0,0.0,h
S2324-G1054,1,06:10,CHI,,IND,,C. White,CHI,MISS White 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,75,9,1,2.0,0.0,h
S2324-G1054,1,06:08,CHI,,IND,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,1,04:09,CHI,,IND,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,249,27,1,3.0,0.0,h
S2324-G1054,1,03:58,CHI,,IND,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,10,2,1,2.0,0.0,h
S2324-G1054,1,03:56,CHI,,IND,,C. White,CHI,White REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,1,03:52,CHI,,IND,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2324-G1054,2,09:18,CHI,38.0,IND,31.0,C. White,CHI,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,2,260,26,1,3.0,3.0,h
S2324-G1054,2,06:56,CHI,42.0,IND,34.0,C. White,CHI,White 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,7,1,1,2.0,2.0,h
S2324-G1054,2,06:18,CHI,,IND,,C. White,CHI,MISS White 6' Floating Jump Shot,Missed Shot,Floating Jump shot,11,63,6,1,2.0,0.0,h
S2324-G1054,2,05:45,CHI,,IND,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1054,2,05:32,CHI,46.0,IND,37.0,C. White,CHI,White 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-22,15,3,1,2.0,2.0,h
S2324-G1054,2,05:01,CHI,,IND,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G1054,2,00:31.400000,CHI,,IND,,C. White,CHI,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,235,25,1,3.0,0.0,h
S2324-G1054,3,11:41,CHI,,IND,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,10,3,1,2.0,0.0,h
S2324-G1054,3,10:02,CHI,,IND,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,5,25,3,1,2.0,0.0,h
S2324-G1054,3,09:39,CHI,,IND,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,213,25,1,3.0,0.0,h
S2324-G1054,3,09:02,CHI,,IND,,C. White,CHI,White REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,3,06:42,CHI,,IND,,C. White,CHI,MISS White 22' Jump Shot,Missed Shot,Jump Shot,-178,122,22,1,2.0,0.0,h
S2324-G1054,3,06:27,CHI,,IND,,C. White,CHI,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,5,1,1,2.0,0.0,h
S2324-G1054,3,03:48,CHI,,IND,,C. White,CHI,White REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,3,03:38,CHI,,IND,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2324-G1054,4,11:18,CHI,,IND,,C. White,CHI,White REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,4,09:35,CHI,95.0,IND,77.0,C. White,CHI,White Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G1054,4,08:02,CHI,99.0,IND,82.0,C. White,CHI,White 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-13,4,1,1,2.0,2.0,h
S2324-G1054,4,05:45,CHI,,IND,,C. White,CHI,White REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,4,05:33,CHI,110.0,IND,87.0,C. White,CHI,White 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-16,8,2,1,2.0,2.0,h
S2324-G1054,4,04:15,CHI,,IND,,C. White,CHI,White P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1054,4,03:41,CHI,,IND,,C. White,CHI,White REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,4,03:39,CHI,115.0,IND,89.0,C. White,CHI,White Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,-2,0,1,2.0,2.0,h
S2324-G1054,4,02:02,CHI,120.0,IND,95.0,C. White,CHI,White 26' 3PT Jump Shot (18 PTS) (Terry 4 AST),Made Shot,Jump Shot,-157,204,26,1,3.0,3.0,h
S2324-G1054,4,01:57,CHI,,IND,,C. White,CHI,SUB: Bitim FOR White,Substitution,,0,0,0,0,,,h
S2324-G0700,1,11:26,CHI,3.0,SAC,0.0,C. White,CHI,White 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-112,225,25,1,3.0,3.0,h
S2324-G0700,1,08:48,CHI,,SAC,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,1,06:14,CHI,,SAC,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,241,26,1,3.0,0.0,h
S2324-G0700,1,05:25,CHI,,SAC,,C. White,CHI,MISS White 21' Jump Shot,Missed Shot,Jump Shot,-170,124,21,1,2.0,0.0,h
S2324-G0700,1,05:14,CHI,,SAC,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,1,04:07,CHI,,SAC,,C. White,CHI,BULLS T.Foul (Def. 3 Sec White ) (L.Wood),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0700,1,03:46,CHI,,SAC,,C. White,CHI,White Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
