game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0071,1,10:29,MEM,8.0,NOP,4.0,M. Smart,MEM,Smart 27' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,-137,231,27,1,3.0,3.0,h
S2324-G0071,1,09:07,MEM,,NOP,,M. Smart,MEM,Smart P.FOUL (P1.T3) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0071,1,08:42,MEM,,NOP,,M. Smart,MEM,MISS Smart 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,125,216,25,1,3.0,0.0,h
S2324-G0071,1,05:17,MEM,18.0,NOP,16.0,M. Smart,MEM,Smart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0071,1,05:17,MEM,,NOP,,M. Smart,MEM,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0071,1,04:15,MEM,20.0,NOP,18.0,M. Smart,MEM,Smart 9' Driving Floating Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Driving Floating Jump Shot,-6,91,9,1,2.0,2.0,h
S2324-G0071,1,04:04,MEM,,NOP,,M. Smart,MEM,SUB: Rose FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0071,2,06:56,MEM,35.0,NOP,41.0,M. Smart,MEM,Smart 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,26,122,12,1,2.0,2.0,h
S2324-G0071,2,06:34,MEM,,NOP,,M. Smart,MEM,MISS Smart 3' Driving Layup,Missed Shot,Driving Layup Shot,23,17,3,1,2.0,0.0,h
S2324-G0071,2,05:34,MEM,,NOP,,M. Smart,MEM,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,239,26,1,3.0,0.0,h
S2324-G0071,2,04:26,MEM,,NOP,,M. Smart,MEM,Smart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0071,2,02:18,MEM,,NOP,,M. Smart,MEM,Jump Ball Smart vs. Ingram: Tip to Tillman,Jump Ball,,0,0,0,0,,,h
S2324-G0071,2,02:18,MEM,,NOP,,M. Smart,MEM,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0071,2,01:22,MEM,,NOP,,M. Smart,MEM,Smart Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0071,2,01:22,MEM,,NOP,,M. Smart,MEM,Smart P.FOUL (P2.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0071,2,00:05.800000,MEM,,NOP,,M. Smart,MEM,Smart S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0071,2,00:05.800000,MEM,,NOP,,M. Smart,MEM,SUB: Rose FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0071,3,10:00,MEM,51.0,NOP,59.0,M. Smart,MEM,Smart 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-27,10,3,1,2.0,2.0,h
S2324-G0071,3,07:03,MEM,,NOP,,M. Smart,MEM,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,216,25,1,3.0,0.0,h
S2324-G0071,3,06:29,MEM,,NOP,,M. Smart,MEM,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0071,3,06:27,MEM,,NOP,,M. Smart,MEM,Smart Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0071,3,05:04,MEM,60.0,NOP,71.0,M. Smart,MEM,Smart 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,69,96,12,1,2.0,2.0,h
S2324-G0071,3,03:08,MEM,,NOP,,M. Smart,MEM,Smart T.FOUL (P3.T3) (C.Kirkland),Foul,Technical,0,0,0,0,,,h
S2324-G0071,3,03:08,MEM,,NOP,,M. Smart,MEM,SUB: Jackson Jr. FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0071,4,07:35,MEM,84.0,NOP,97.0,M. Smart,MEM,Smart 25' 3PT Jump Shot (15 PTS) (Bane 5 AST),Made Shot,Jump Shot,181,176,25,1,3.0,3.0,h
S2324-G0071,4,07:08,MEM,,NOP,,M. Smart,MEM,Smart Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0071,4,06:48,MEM,,NOP,,M. Smart,MEM,MISS Smart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,211,26,1,3.0,0.0,h
S2324-G0071,4,06:17,MEM,,NOP,,M. Smart,MEM,Smart Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0071,4,02:45,MEM,96.0,NOP,111.0,M. Smart,MEM,Smart Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0071,4,02:45,MEM,,NOP,,M. Smart,MEM,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0071,4,01:56,MEM,,NOP,,M. Smart,MEM,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0071,4,01:56,MEM,100.0,NOP,111.0,M. Smart,MEM,Smart Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0026,1,11:05,LAL,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0026,1,10:17,LAL,,MEM,,M. Smart,MEM,MISS Smart 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,148,15,1,2.0,0.0,v
S2324-G0026,1,09:42,LAL,5.0,MEM,6.0,M. Smart,MEM,Smart 3PT Jump Shot (3 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,-232,9,0,1,3.0,3.0,v
S2324-G0026,1,05:46,LAL,,MEM,,M. Smart,MEM,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0026,1,05:12,LAL,,MEM,,M. Smart,MEM,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0026,1,04:06,LAL,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,222,25,1,3.0,0.0,v
S2324-G0026,1,03:35,LAL,,MEM,,M. Smart,MEM,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0460,1,08:16,MEM,,SAS,,M. Smart,MEM,Smart Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0460,1,07:36,MEM,,SAS,,M. Smart,MEM,MISS Smart 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-66,53,8,1,2.0,0.0,h
S2324-G0460,1,04:31,MEM,,SAS,,M. Smart,MEM,SUB: Kennard FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0460,2,04:40,MEM,,SAS,,M. Smart,MEM,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,210,27,1,3.0,0.0,h
S2324-G0460,2,00:00.200000,MEM,,SAS,,M. Smart,MEM,MISS Smart 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,458,47,1,3.0,0.0,h
S2324-G0460,3,06:41,MEM,,SAS,,M. Smart,MEM,MISS Smart 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,242,24,1,3.0,0.0,h
S2324-G0460,3,05:20,MEM,60.0,SAS,53.0,M. Smart,MEM,Smart 2' Reverse Layup (2 PTS) (Bane 1 AST),Made Shot,Reverse Layup Shot,16,10,2,1,2.0,2.0,h
S2324-G0460,3,05:06,MEM,,SAS,,M. Smart,MEM,Smart S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0460,3,04:34,MEM,,SAS,,M. Smart,MEM,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0460,3,04:03,MEM,,SAS,,M. Smart,MEM,SUB: Kennard FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0460,3,00:14.200000,MEM,78.0,SAS,66.0,M. Smart,MEM,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0460,3,00:14.200000,MEM,,SAS,,M. Smart,MEM,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0460,4,05:52,MEM,,SAS,,M. Smart,MEM,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0460,4,04:26,MEM,,SAS,,M. Smart,MEM,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,228,50,0,1,3.0,0.0,h
S2324-G0460,4,03:07,MEM,,SAS,,M. Smart,MEM,Smart Non-Unsportsmanlike Tech Foul - Flopping (P1.PN) (M.Ervin),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G0460,4,02:33,MEM,101.0,SAS,88.0,M. Smart,MEM,Smart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0460,4,02:33,MEM,102.0,SAS,88.0,M. Smart,MEM,Smart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0460,4,02:09,MEM,,SAS,,M. Smart,MEM,Smart S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0460,4,02:03,MEM,,SAS,,M. Smart,MEM,Smart OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0460,4,02:03,MEM,,SAS,,M. Smart,MEM,Smart Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0460,4,01:18,MEM,,SAS,,M. Smart,MEM,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0460,4,01:18,MEM,,SAS,,M. Smart,MEM,MISS Smart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0460,4,00:20.200000,MEM,,SAS,,M. Smart,MEM,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,h
S2324-G0179,1,10:08,LAC,,MEM,,M. Smart,MEM,MISS Smart 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,52,19,1,2.0,0.0,v
S2324-G0179,1,08:02,LAC,7.0,MEM,10.0,M. Smart,MEM,Smart 27' 3PT Jump Shot (3 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,-154,221,27,1,3.0,3.0,v
S2324-G0179,1,07:26,LAC,7.0,MEM,16.0,M. Smart,MEM,Smart 25' 3PT Running Jump Shot (6 PTS) (Bane 3 AST),Made Shot,Running Jump Shot,-210,137,25,1,3.0,3.0,v
S2324-G0179,1,02:48,LAC,,MEM,,M. Smart,MEM,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0179,2,06:05,LAC,,MEM,,M. Smart,MEM,MISS Smart 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,19,5,1,2.0,0.0,v
S2324-G0179,2,05:47,LAC,,MEM,,M. Smart,MEM,Smart Non-Unsportsmanlike Tech Foul - Flopping (P0.T3) (J.Conley),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0179,2,04:22,LAC,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,203,25,1,3.0,0.0,v
S2324-G0179,2,04:02,LAC,,MEM,,M. Smart,MEM,MISS Smart 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,50,24,1,3.0,0.0,v
S2324-G0179,2,03:14,LAC,42.0,MEM,44.0,M. Smart,MEM,Smart 5' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-37,32,5,1,2.0,2.0,v
S2324-G0179,2,02:23,LAC,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,3,10:54,LAC,45.0,MEM,55.0,M. Smart,MEM,Smart 25' 3PT Jump Shot (11 PTS) (Gilyard 3 AST),Made Shot,Jump Shot,208,147,25,1,3.0,3.0,v
S2324-G0179,3,09:28,LAC,,MEM,,M. Smart,MEM,MISS Smart 30' 3PT Jump Shot,Missed Shot,Jump Shot,-77,290,30,1,3.0,0.0,v
S2324-G0179,3,07:44,LAC,,MEM,,M. Smart,MEM,Smart P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0179,3,07:33,LAC,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,3,07:27,LAC,,MEM,,M. Smart,MEM,Smart Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0179,3,04:50,LAC,,MEM,,M. Smart,MEM,MISS Smart 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,50,5,1,2.0,0.0,v
S2324-G0179,3,03:41,LAC,,MEM,,M. Smart,MEM,Smart Backcourt Turnover (P2.T11),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0179,3,02:55,LAC,,MEM,,M. Smart,MEM,Smart S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0179,3,01:20,LAC,,MEM,,M. Smart,MEM,Smart OFF.Foul (P3) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2324-G0179,3,01:20,LAC,,MEM,,M. Smart,MEM,Smart Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0179,3,00:32.100000,LAC,,MEM,,M. Smart,MEM,Smart Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0179,4,08:22,LAC,,MEM,,M. Smart,MEM,Smart Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0179,4,07:16,LAC,79.0,MEM,83.0,M. Smart,MEM,Smart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0179,4,07:16,LAC,79.0,MEM,84.0,M. Smart,MEM,Smart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0179,4,06:46,LAC,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,79,25,1,3.0,0.0,v
S2324-G0179,4,02:53,LAC,95.0,MEM,95.0,M. Smart,MEM,Smart 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,4,46,5,1,2.0,2.0,v
S2324-G0179,4,00:25.600000,LAC,98.0,MEM,102.0,M. Smart,MEM,Smart Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0179,4,00:25.600000,LAC,98.0,MEM,103.0,M. Smart,MEM,Smart Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0179,4,00:00.300000,LAC,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,1,11:35,POR,0.0,MEM,2.0,M. Smart,MEM,Smart 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-1,136,14,1,2.0,2.0,v
S2324-G0007,1,04:47,POR,18.0,MEM,20.0,M. Smart,MEM,Smart 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-82,162,18,1,2.0,2.0,v
S2324-G0007,1,03:40,POR,,MEM,,M. Smart,MEM,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0007,1,03:19,POR,,MEM,,M. Smart,MEM,MISS Smart 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,238,28,1,3.0,0.0,v
S2324-G0007,1,02:21,POR,,MEM,,M. Smart,MEM,SUB: Jackson Jr. FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0007,1,00:00,POR,,MEM,,M. Smart,MEM,MISS Smart 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,382,42,1,3.0,0.0,v
S2324-G0007,2,04:57,POR,,MEM,,M. Smart,MEM,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0007,2,04:28,POR,,MEM,,M. Smart,MEM,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,215,26,1,3.0,0.0,v
S2324-G0007,2,03:40,POR,,MEM,,M. Smart,MEM,Smart Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0007,2,02:34,POR,,MEM,,M. Smart,MEM,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,2,02:34,POR,,MEM,,M. Smart,MEM,MISS Smart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0007,2,02:27,POR,,MEM,,M. Smart,MEM,Smart S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0007,2,01:26,POR,52.0,MEM,53.0,M. Smart,MEM,Smart 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-12,43,4,1,2.0,2.0,v
S2324-G0007,2,00:58.700000,POR,,MEM,,M. Smart,MEM,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,2,00:29.900000,POR,,MEM,,M. Smart,MEM,MISS Smart 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,9,83,8,1,2.0,0.0,v
S2324-G0007,2,00:00.300000,POR,,MEM,,M. Smart,MEM,MISS Smart 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,185,28,1,3.0,0.0,v
S2324-G0007,3,11:08,POR,,MEM,,M. Smart,MEM,Smart Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0007,3,07:55,POR,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,222,25,1,3.0,0.0,v
S2324-G0007,4,05:49,POR,,MEM,,M. Smart,MEM,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0007,5,04:44,POR,,MEM,,M. Smart,MEM,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0007,5,03:20,POR,,MEM,,M. Smart,MEM,MISS Smart 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,4,1,1,2.0,0.0,v
S2324-G0007,5,01:52,POR,,MEM,,M. Smart,MEM,Smart P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0007,5,00:15.300000,POR,,MEM,,M. Smart,MEM,Smart Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0007,5,00:06.700000,POR,115.0,MEM,110.0,M. Smart,MEM,Smart 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-7,-4,1,1,2.0,2.0,v
S2324-G0089,1,06:21,WAS,8.0,MEM,9.0,M. Smart,MEM,Smart 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-7,101,10,1,2.0,2.0,v
S2324-G0089,1,05:51,WAS,,MEM,,M. Smart,MEM,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0089,1,04:01,WAS,,MEM,,M. Smart,MEM,SUB: Roddy FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0089,2,04:15,WAS,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,2,04:12,WAS,,MEM,,M. Smart,MEM,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0089,2,00:08.800000,WAS,,MEM,,M. Smart,MEM,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0089,3,11:49,WAS,,MEM,,M. Smart,MEM,Smart P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0089,3,09:51,WAS,,MEM,,M. Smart,MEM,Smart BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0089,3,08:29,WAS,,MEM,,M. Smart,MEM,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0089,3,05:00,WAS,85.0,MEM,69.0,M. Smart,MEM,Smart 20' Jump Shot (4 PTS) (Bane 4 AST),Made Shot,Jump Shot,192,40,20,1,2.0,2.0,v
S2324-G0089,3,04:23,WAS,87.0,MEM,72.0,M. Smart,MEM,Smart 26' 3PT Pullup Jump Shot (7 PTS) (Tillman 3 AST),Made Shot,Pullup Jump shot,-20,262,26,1,3.0,3.0,v
S2324-G0089,3,03:49,WAS,,MEM,,M. Smart,MEM,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,20,277,28,1,3.0,0.0,v
S2324-G0089,3,03:11,WAS,,MEM,,M. Smart,MEM,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-67,257,27,1,3.0,0.0,v
S2324-G0089,3,02:32,WAS,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,3,01:44,WAS,,MEM,,M. Smart,MEM,SUB: LaRavia FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0089,4,06:17,WAS,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,4,05:05,WAS,,MEM,,M. Smart,MEM,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0089,4,04:37,WAS,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,4,04:07,WAS,,MEM,,M. Smart,MEM,Smart P.FOUL (P2.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0089,4,02:35,WAS,,MEM,,M. Smart,MEM,MISS Smart 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,274,28,1,3.0,0.0,v
S2324-G0089,4,01:50,WAS,107.0,MEM,101.0,M. Smart,MEM,Smart 12' Driving Floating Jump Shot (9 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Floating Jump Shot,13,115,12,1,2.0,2.0,v
S2324-G0089,4,01:16,WAS,,MEM,,M. Smart,MEM,MISS Smart 29' 3PT Jump Shot,Missed Shot,Jump Shot,-186,218,29,1,3.0,0.0,v
S2324-G0503,1,11:40,PHX,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,11:29,PHX,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,212,25,1,3.0,0.0,v
S2324-G0503,1,11:23,PHX,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,207,25,1,3.0,0.0,v
S2324-G0503,1,08:49,PHX,8.0,MEM,4.0,M. Smart,MEM,Smart 27' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,-222,153,27,1,3.0,3.0,v
S2324-G0503,1,07:51,PHX,,MEM,,M. Smart,MEM,MISS Smart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,274,27,1,3.0,0.0,v
S2324-G0503,1,07:16,PHX,13.0,MEM,8.0,M. Smart,MEM,Smart 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0503,1,06:06,PHX,,MEM,,M. Smart,MEM,Smart S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0503,1,05:54,PHX,,MEM,,M. Smart,MEM,SUB: Aldama FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0503,1,01:39,PHX,,MEM,,M. Smart,MEM,Smart Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0503,1,00:13.600000,PHX,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,00:04,PHX,,MEM,,M. Smart,MEM,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,00:00,PHX,,MEM,,M. Smart,MEM,MISS Smart 49' 3PT Jump Shot,Missed Shot,Jump Shot,92,477,49,1,3.0,0.0,v
S2324-G0503,2,09:26,PHX,35.0,MEM,37.0,M. Smart,MEM,Smart 30' 3PT Running Jump Shot (8 PTS) (Aldama 1 AST),Made Shot,Running Jump Shot,163,248,30,1,3.0,3.0,v
S2324-G0503,2,08:30,PHX,,MEM,,M. Smart,MEM,MISS Smart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,170,26,1,3.0,0.0,v
S2324-G0503,2,06:46,PHX,,MEM,,M. Smart,MEM,SUB: Bane FOR Smart,Substitution,,0,0,0,0,,,v
S2324-G0503,2,02:18,PHX,,MEM,,M. Smart,MEM,MISS Smart 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,81,9,1,2.0,0.0,v
S2324-G0503,2,01:41,PHX,,MEM,,M. Smart,MEM,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0503,2,01:24,PHX,56.0,MEM,56.0,M. Smart,MEM,Smart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0503,2,01:24,PHX,,MEM,,M. Smart,MEM,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0503,2,00:56.100000,PHX,59.0,MEM,58.0,M. Smart,MEM,Smart 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-42,105,11,1,2.0,2.0,v
S2324-G0503,2,00:35.100000,PHX,,MEM,,M. Smart,MEM,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,223,25,1,3.0,0.0,v
S2324-G0503,3,10:03,PHX,,MEM,,M. Smart,MEM,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,146,26,1,3.0,0.0,v
S2324-G0503,3,09:04,PHX,72.0,MEM,67.0,M. Smart,MEM,Smart 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,60,26,7,1,2.0,2.0,v
