game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1114,4,09:11,LAC,,DEN,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G0637,1,10:34,TOR,4.0,LAC,2.0,M. Plumlee,LAC,Plumlee Reverse Layup (2 PTS) (Mann 1 AST),Made Shot,Reverse Layup Shot,2,2,0,1,2.0,2.0,v
S2324-G0637,1,10:18,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,1,08:20,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,1,08:04,TOR,,LAC,,M. Plumlee,LAC,MISS Plumlee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,21,2,1,2.0,0.0,v
S2324-G0637,1,06:50,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,1,06:42,TOR,6.0,LAC,15.0,M. Plumlee,LAC,Plumlee Alley Oop Dunk (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,-1,-3,0,1,2.0,2.0,v
S2324-G0637,1,05:14,TOR,8.0,LAC,19.0,M. Plumlee,LAC,Plumlee 1' Reverse Dunk (6 PTS) (Leonard 2 AST),Made Shot,Reverse Dunk Shot,5,11,1,1,2.0,2.0,v
S2324-G0637,1,02:19,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,1,02:15,TOR,,LAC,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0637,2,02:58,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,2,02:48,TOR,44.0,LAC,61.0,M. Plumlee,LAC,Plumlee Cutting Dunk Shot (8 PTS) (Harden 8 AST),Made Shot,Cutting Dunk Shot,-1,2,0,1,2.0,2.0,v
S2324-G0637,2,01:40,TOR,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0637,3,11:46,TOR,,LAC,,M. Plumlee,LAC,MISS Plumlee 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,18,0,2,1,2.0,0.0,v
S2324-G0637,3,11:43,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,3,11:43,TOR,,LAC,,M. Plumlee,LAC,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0637,3,11:41,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,3,11:41,TOR,52.0,LAC,68.0,M. Plumlee,LAC,Plumlee Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0637,3,10:09,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,3,08:19,TOR,,LAC,,M. Plumlee,LAC,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0637,3,05:57,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,3,03:53,TOR,,LAC,,M. Plumlee,LAC,MISS Plumlee 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,2,10,1,1,2.0,0.0,v
S2324-G0637,3,03:22,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,3,03:22,TOR,,LAC,,M. Plumlee,LAC,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0637,3,03:18,TOR,,LAC,,M. Plumlee,LAC,SUB: Coffey FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0637,4,01:14,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,4,01:03,TOR,,LAC,,M. Plumlee,LAC,MISS Plumlee 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,55,6,1,2.0,0.0,v
S2324-G0637,4,00:57.700000,TOR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,4,00:57.700000,TOR,107.0,LAC,125.0,M. Plumlee,LAC,Plumlee Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0676,1,11:03,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,1,09:56,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,1,08:51,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,1,08:15,WAS,9.0,LAC,14.0,M. Plumlee,LAC,Plumlee 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,v
S2324-G0676,1,04:55,WAS,,LAC,,M. Plumlee,LAC,MISS Plumlee 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,53,6,1,2.0,0.0,v
S2324-G0676,1,04:39,WAS,,LAC,,M. Plumlee,LAC,SUB: Powell FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0676,3,11:46,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,3,11:22,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,3,11:17,WAS,,LAC,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0676,3,11:01,WAS,,LAC,,M. Plumlee,LAC,Plumlee L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0676,3,07:27,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,3,07:22,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,3,07:20,WAS,,LAC,,M. Plumlee,LAC,MISS Plumlee 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-21,24,3,1,2.0,0.0,v
S2324-G0676,3,07:19,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,3,06:21,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,3,05:26,WAS,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0676,3,05:11,WAS,,LAC,,M. Plumlee,LAC,MISS Plumlee 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,59,6,1,2.0,0.0,v
S2324-G0676,3,02:45,WAS,74.0,LAC,95.0,M. Plumlee,LAC,Plumlee 3' Layup (4 PTS) (Westbrook 5 AST),Made Shot,Layup Shot,-17,26,3,1,2.0,2.0,v
S2324-G0676,3,02:45,WAS,74.0,LAC,96.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0676,3,01:32,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0676,3,00:31.300000,WAS,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,3,10:26,LAC,,MIL,,M. Plumlee,LAC,MISS Plumlee 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,23,3,1,2.0,0.0,h
S2324-G0924,3,10:23,LAC,,MIL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,3,10:17,LAC,,MIL,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0924,3,06:19,LAC,77.0,MIL,75.0,M. Plumlee,LAC,Plumlee 2' Cutting Dunk Shot (2 PTS) (Harden 6 AST),Made Shot,Cutting Dunk Shot,-2,22,2,1,2.0,2.0,h
S2324-G0924,3,05:52,LAC,,MIL,,M. Plumlee,LAC,MISS Plumlee 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,28,3,1,2.0,0.0,h
S2324-G0924,3,05:02,LAC,,MIL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,3,03:54,LAC,,MIL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,3,03:42,LAC,,MIL,,M. Plumlee,LAC,SUB: Boston Jr. FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1017,4,08:03,POR,,LAC,,M. Plumlee,LAC,MISS Plumlee 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,14,3,1,2.0,0.0,v
S2324-G1017,4,07:03,POR,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1017,4,07:00,POR,,LAC,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1017,4,06:09,POR,97.0,LAC,118.0,M. Plumlee,LAC,Plumlee 3' Cutting Layup Shot (2 PTS) (Harden 10 AST),Made Shot,Cutting Layup Shot,6,31,3,1,2.0,2.0,v
S2324-G1017,4,05:56,POR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,4,04:58,POR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,4,04:57,POR,,LAC,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1017,4,02:56,POR,109.0,LAC,123.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,4,02:56,POR,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1017,4,02:42,POR,,LAC,,M. Plumlee,LAC,MISS Plumlee 4' Layup,Missed Shot,Layup Shot,26,35,4,1,2.0,0.0,v
S2324-G1017,4,00:07.500000,POR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,4,00:06.100000,POR,117.0,LAC,124.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,4,00:06.100000,POR,117.0,LAC,125.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,1,03:11,MEM,19.0,LAC,26.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,1,03:11,MEM,19.0,LAC,27.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,1,00:55.600000,MEM,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,1,00:02.100000,MEM,,LAC,,M. Plumlee,LAC,SUB: Coffey FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0807,2,10:55,MEM,,LAC,,M. Plumlee,LAC,Plumlee P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0807,2,10:26,MEM,31.0,LAC,32.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,2,10:26,MEM,31.0,LAC,33.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,2,10:01,MEM,33.0,LAC,34.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,2,10:01,MEM,33.0,LAC,35.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0807,2,09:17,MEM,,LAC,,M. Plumlee,LAC,Plumlee L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0807,2,08:47,MEM,,LAC,,M. Plumlee,LAC,MISS Plumlee 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,6,1,1,2.0,0.0,v
S2324-G0807,2,08:07,MEM,,LAC,,M. Plumlee,LAC,SUB: George FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0688,1,07:42,DET,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,1,07:42,DET,,LAC,,M. Plumlee,LAC,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0688,1,05:50,DET,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,1,05:27,DET,20.0,LAC,8.0,M. Plumlee,LAC,Plumlee 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,7,1,1,1,2.0,2.0,v
S2324-G0688,1,04:46,DET,,LAC,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0688,2,04:48,DET,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,2,04:31,DET,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0688,2,00:41.600000,DET,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,2,00:33.100000,DET,59.0,LAC,64.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0688,2,00:33.100000,DET,59.0,LAC,65.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0688,2,00:11.600000,DET,,LAC,,M. Plumlee,LAC,SUB: George FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0688,3,11:20,DET,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,3,11:19,DET,62.0,LAC,67.0,M. Plumlee,LAC,Plumlee 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-15,8,2,1,2.0,2.0,v
S2324-G0688,3,10:31,DET,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,3,09:11,DET,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0688,3,09:08,DET,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,3,08:55,DET,69.0,LAC,77.0,M. Plumlee,LAC,Plumlee 3' Cutting Layup Shot (8 PTS) (Leonard 3 AST),Made Shot,Cutting Layup Shot,5,30,3,1,2.0,2.0,v
S2324-G0688,3,08:55,DET,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0688,3,08:08,DET,72.0,LAC,81.0,M. Plumlee,LAC,Plumlee 2' Running Alley Oop Dunk Shot (10 PTS) (George 5 AST),Made Shot,Running Alley Oop Dunk Shot,17,-2,2,1,2.0,2.0,v
S2324-G0688,3,07:36,DET,,LAC,,M. Plumlee,LAC,MISS Plumlee 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-22,9,2,1,2.0,0.0,v
S2324-G0688,3,04:48,DET,,LAC,,M. Plumlee,LAC,SUB: Powell FOR Plumlee,Substitution,,0,0,0,0,,,v
S2324-G0688,4,05:40,DET,,LAC,,M. Plumlee,LAC,Plumlee L.B.FOUL (P3.T3) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0688,4,04:29,DET,112.0,LAC,127.0,M. Plumlee,LAC,Plumlee 1' Layup (12 PTS) (George 7 AST),Made Shot,Layup Shot,-10,5,1,1,2.0,2.0,v
S2324-G0688,4,03:52,DET,,LAC,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0688,4,02:47,DET,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,4,01:53,DET,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,4,00:50,DET,,LAC,,M. Plumlee,LAC,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1165,1,12:00,LAC,,PHX,,M. Plumlee,LAC,Jump Ball Plumlee vs. Nurkic: Tip to O'Neale,Jump Ball,,0,0,0,0,,,h
S2324-G1165,1,11:27,LAC,,PHX,,M. Plumlee,LAC,Plumlee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1165,1,06:54,LAC,,PHX,,M. Plumlee,LAC,MISS Plumlee 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,27,3,1,2.0,0.0,h
S2324-G1165,1,06:52,LAC,,PHX,,M. Plumlee,LAC,Plumlee P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1165,1,05:27,LAC,,PHX,,M. Plumlee,LAC,SUB: Theis FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1165,2,06:05,LAC,,PHX,,M. Plumlee,LAC,MISS Plumlee 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,47,121,13,1,2.0,0.0,h
S2324-G1165,2,05:36,LAC,,PHX,,M. Plumlee,LAC,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,1,16,2,1,2.0,0.0,h
S2324-G1165,2,04:39,LAC,38.0,PHX,51.0,M. Plumlee,LAC,Plumlee 3' Cutting Finger Roll Layup Shot (2 PTS) (Moon 2 AST),Made Shot,Cutting Finger Roll Layup Shot,5,25,3,1,2.0,2.0,h
S2324-G1165,2,04:10,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,2,03:13,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,2,01:22,LAC,48.0,PHX,55.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1165,2,01:22,LAC,49.0,PHX,55.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1165,2,00:11.900000,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,3,07:18,LAC,71.0,PHX,70.0,M. Plumlee,LAC,Plumlee 10' Driving Hook Shot (6 PTS) (Boston Jr. 1 AST),Made Shot,Driving Hook Shot,-1,96,10,1,2.0,2.0,h
S2324-G1165,3,07:03,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,3,04:22,LAC,,PHX,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1165,3,04:21,LAC,83.0,PHX,79.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1165,3,04:21,LAC,84.0,PHX,79.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1165,3,03:50,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,3,03:49,LAC,86.0,PHX,82.0,M. Plumlee,LAC,Plumlee 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G1165,3,03:15,LAC,,PHX,,M. Plumlee,LAC,SUB: Brown FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1165,4,11:38,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,4,10:43,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,4,09:15,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,4,08:54,LAC,102.0,PHX,96.0,M. Plumlee,LAC,Plumlee 2' Alley Oop Dunk (12 PTS) (Hyland 8 AST),Made Shot,Alley Oop Dunk Shot,-10,22,2,1,2.0,2.0,h
S2324-G1165,4,08:06,LAC,,PHX,,M. Plumlee,LAC,Plumlee P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1165,4,06:48,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,4,05:31,LAC,,PHX,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1165,4,04:52,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,4,02:12,LAC,,PHX,,M. Plumlee,LAC,MISS Plumlee 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,32,3,1,2.0,0.0,h
S2324-G1165,4,01:48,LAC,,PHX,,M. Plumlee,LAC,MISS Plumlee 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,31,24,1,3.0,0.0,h
S2324-G1165,4,01:31,LAC,,PHX,,M. Plumlee,LAC,Plumlee Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1165,4,00:50.600000,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,4,00:17.800000,LAC,,PHX,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,1,02:29,LAC,,CLE,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,1,02:29,LAC,26.0,CLE,29.0,M. Plumlee,LAC,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1132,1,01:26,LAC,,CLE,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,1,00:16.500000,LAC,,CLE,,M. Plumlee,LAC,Plumlee Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G1132,1,00:16.500000,LAC,,CLE,,M. Plumlee,LAC,SUB: Tucker FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1132,2,11:47,LAC,35.0,CLE,40.0,M. Plumlee,LAC,Plumlee 4' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,12,34,4,1,2.0,2.0,h
S2324-G1132,2,11:30,LAC,,CLE,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,2,10:33,LAC,,CLE,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,2,08:36,LAC,,CLE,,M. Plumlee,LAC,MISS Plumlee 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,32,3,1,2.0,0.0,h
S2324-G1132,2,08:23,LAC,,CLE,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
S2324-G1132,3,01:37,LAC,,CLE,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,3,00:22.700000,LAC,,CLE,,M. Plumlee,LAC,Plumlee S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1132,4,09:39,LAC,,CLE,,M. Plumlee,LAC,Plumlee P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G1132,4,09:05,LAC,,CLE,,M. Plumlee,LAC,Plumlee P.FOUL (P3.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G1132,4,05:02,LAC,102.0,CLE,106.0,M. Plumlee,LAC,Plumlee 2' Layup (6 PTS) (George 6 AST),Made Shot,Layup Shot,10,13,2,1,2.0,2.0,h
