game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0016,1,09:03,SAC,9.0,OKC,4.0,K. Huerter,SAC,Huerter 3' Cutting Layup Shot (7 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,23,19,3,1,2.0,2.0,h
S2324-G0016,1,08:44,SAC,,OKC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0016,1,07:28,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,226,26,1,3.0,0.0,h
S2324-G0016,1,07:21,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,1,06:03,SAC,18.0,OKC,11.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,44,253,26,1,3.0,3.0,h
S2324-G0016,1,04:13,SAC,24.0,OKC,13.0,K. Huerter,SAC,Huerter 2' Running Layup (12 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0016,1,03:43,SAC,27.0,OKC,15.0,K. Huerter,SAC,Huerter 25' 3PT Step Back Jump Shot (15 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,162,193,25,1,3.0,3.0,h
S2324-G0016,1,02:58,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,1,02:33,SAC,,OKC,,K. Huerter,SAC,Huerter L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0016,1,01:47,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-203,167,26,1,3.0,0.0,h
S2324-G0016,1,01:45,SAC,,OKC,,K. Huerter,SAC,SUB: Edwards FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0016,2,04:58,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,208,27,1,3.0,0.0,h
S2324-G0016,2,04:14,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,2,04:07,SAC,47.0,OKC,37.0,K. Huerter,SAC,Huerter 9' Driving Layup (17 PTS) (Sabonis 5 AST),Made Shot,Driving Layup Shot,74,43,9,1,2.0,2.0,h
S2324-G0016,2,03:15,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-11,282,28,1,3.0,0.0,h
S2324-G0016,2,01:56,SAC,,OKC,,K. Huerter,SAC,Huerter P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0016,2,01:18,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,2,00:37.500000,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 8' Driving Layup,Missed Shot,Driving Layup Shot,-58,48,8,1,2.0,0.0,h
S2324-G0016,2,00:22.200000,SAC,53.0,OKC,42.0,K. Huerter,SAC,Huerter 15' Running Finger Roll Layup (19 PTS) (Sabonis 6 AST),Made Shot,Running Finger Roll Layup Shot,96,113,15,1,2.0,2.0,h
S2324-G0016,3,11:42,SAC,,OKC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0016,3,10:35,SAC,,OKC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0016,3,10:20,SAC,,OKC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0016,3,10:15,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-108,236,26,1,3.0,0.0,h
S2324-G0016,3,07:29,SAC,62.0,OKC,49.0,K. Huerter,SAC,Huerter Reverse Layup (21 PTS) (Sabonis 8 AST),Made Shot,Reverse Layup Shot,-1,2,0,1,2.0,2.0,h
S2324-G0016,3,06:24,SAC,,OKC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0016,3,06:10,SAC,,OKC,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0016,3,05:29,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,3,05:13,SAC,,OKC,,K. Huerter,SAC,Huerter P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0016,3,04:34,SAC,,OKC,,K. Huerter,SAC,Huerter S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0016,3,04:34,SAC,,OKC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0016,4,08:28,SAC,88.0,OKC,78.0,K. Huerter,SAC,Huerter 11' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,37,100,11,1,2.0,2.0,h
S2324-G0016,4,06:42,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,05:59,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,05:19,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,155,19,1,2.0,0.0,h
S2324-G0016,4,04:47,SAC,,OKC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,02:25,SAC,,OKC,,K. Huerter,SAC,MISS Huerter 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,202,29,1,3.0,0.0,h
S2324-G0016,4,02:16,SAC,101.0,OKC,93.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (26 PTS) (Monk 8 AST),Made Shot,Jump Shot,18,267,27,1,3.0,3.0,h
S2324-G0016,4,00:49.500000,SAC,104.0,OKC,96.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0016,4,00:49.500000,SAC,105.0,OKC,96.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0153,1,09:22,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,204,26,1,3.0,0.0,v
S2324-G0153,1,09:15,HOU,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0153,1,09:05,HOU,7.0,SAC,8.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-38,267,27,1,3.0,3.0,v
S2324-G0153,1,07:37,HOU,13.0,SAC,11.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,-189,164,25,1,3.0,3.0,v
S2324-G0153,1,06:46,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,9,24,1,3.0,0.0,v
S2324-G0153,1,06:24,HOU,13.0,SAC,13.0,K. Huerter,SAC,Huerter 4' Layup (8 PTS) (Sabonis 2 AST),Made Shot,Layup Shot,-37,9,4,1,2.0,2.0,v
S2324-G0153,1,05:45,HOU,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0153,1,05:07,HOU,,SAC,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0153,2,11:16,HOU,32.0,SAC,25.0,K. Huerter,SAC,Huerter 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-197,172,26,1,3.0,3.0,v
S2324-G0153,2,08:07,HOU,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,2,04:15,HOU,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0153,2,03:22,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,272,28,1,3.0,0.0,v
S2324-G0153,2,03:14,HOU,,SAC,,K. Huerter,SAC,SUB: Jones FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0153,3,08:38,HOU,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,3,07:43,HOU,75.0,SAC,48.0,K. Huerter,SAC,Huerter 9' Driving Floating Jump Shot (13 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,55,71,9,1,2.0,2.0,v
S2324-G0153,3,07:43,HOU,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0153,3,07:09,HOU,,SAC,,K. Huerter,SAC,Huerter Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0153,3,04:53,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,263,26,1,3.0,0.0,v
S2324-G0153,3,03:12,HOU,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,212,26,1,3.0,0.0,v
S2324-G0153,3,02:55,HOU,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,3,02:26,HOU,,SAC,,K. Huerter,SAC,SUB: McGee FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0387,1,09:38,SAC,,PHX,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0387,1,09:20,SAC,9.0,PHX,7.0,K. Huerter,SAC,Huerter 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-42,11,4,1,2.0,2.0,h
S2324-G0387,1,09:20,SAC,10.0,PHX,7.0,K. Huerter,SAC,Huerter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0387,1,05:51,SAC,23.0,PHX,14.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,107,222,25,1,3.0,3.0,h
S2324-G0387,1,05:16,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,1,04:08,SAC,,PHX,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,1,02:59,SAC,,PHX,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0387,2,06:26,SAC,,PHX,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0387,2,04:17,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,58,24,1,3.0,0.0,h
S2324-G0387,2,04:02,SAC,54.0,PHX,46.0,K. Huerter,SAC,Huerter 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Running Pull-Up Jump Shot,237,48,24,1,3.0,3.0,h
S2324-G0387,2,02:01,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,34,246,25,1,3.0,0.0,h
S2324-G0387,3,11:23,SAC,69.0,PHX,54.0,K. Huerter,SAC,Huerter 2' Running Alley Oop Dunk Shot (11 PTS) (Fox 3 AST),Made Shot,Running Alley Oop Dunk Shot,-4,17,2,1,2.0,2.0,h
S2324-G0387,3,08:49,SAC,81.0,PHX,58.0,K. Huerter,SAC,Huerter 2' Cutting Layup Shot (13 PTS) (Fox 5 AST),Made Shot,Cutting Layup Shot,7,21,2,1,2.0,2.0,h
S2324-G0387,3,06:52,SAC,,PHX,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0387,3,04:40,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,202,204,29,1,3.0,0.0,h
S2324-G0387,3,04:18,SAC,,PHX,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0387,4,04:53,SAC,,PHX,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,199,167,26,1,3.0,0.0,h
S2324-G0387,4,02:24,SAC,,PHX,,K. Huerter,SAC,SUB: Vezenkov FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0831,1,08:31,SAC,,MIA,,K. Huerter,SAC,Huerter Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0831,1,06:57,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,87,250,26,1,3.0,0.0,h
S2324-G0831,1,05:29,SAC,,MIA,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0831,2,10:13,SAC,41.0,MIA,34.0,K. Huerter,SAC,Huerter 7' Layup (2 PTS) (Fox 2 AST),Made Shot,Layup Shot,2,68,7,1,2.0,2.0,h
S2324-G0831,2,09:41,SAC,42.0,MIA,34.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0831,2,09:41,SAC,43.0,MIA,34.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0831,2,08:24,SAC,,MIA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,2,07:45,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,187,27,1,3.0,0.0,h
S2324-G0831,2,06:11,SAC,,MIA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,2,06:03,SAC,55.0,MIA,45.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,96,261,28,1,3.0,3.0,h
S2324-G0831,2,04:26,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,158,17,1,2.0,0.0,h
S2324-G0831,2,03:06,SAC,,MIA,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0831,3,10:28,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,116,12,1,2.0,0.0,h
S2324-G0831,3,10:14,SAC,,MIA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,3,09:51,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 7' Driving Layup,Missed Shot,Driving Layup Shot,-44,60,7,1,2.0,0.0,h
S2324-G0831,3,09:36,SAC,,MIA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,3,08:45,SAC,,MIA,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0831,3,02:54,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,217,132,25,1,3.0,0.0,h
S2324-G0831,3,02:15,SAC,,MIA,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2324-G0831,4,11:18,SAC,83.0,MIA,101.0,K. Huerter,SAC,Huerter 8' Hook Shot (9 PTS) (Fox 4 AST),Made Shot,Hook Shot,-15,80,8,1,2.0,2.0,h
S2324-G0831,4,09:47,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,170,29,1,3.0,0.0,h
S2324-G0831,4,08:35,SAC,89.0,MIA,105.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (12 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,148,222,27,1,3.0,3.0,h
S2324-G0831,4,06:52,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,200,26,1,3.0,0.0,h
S2324-G0831,4,06:37,SAC,,MIA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0831,4,05:01,SAC,104.0,MIA,108.0,K. Huerter,SAC,Huerter 6' Running Layup (14 PTS) (Fox 6 AST),Made Shot,Running Layup Shot,-51,33,6,1,2.0,2.0,h
S2324-G0831,4,03:24,SAC,,MIA,,K. Huerter,SAC,Huerter P.FOUL (P2.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0831,4,01:07,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,254,27,1,3.0,0.0,h
S2324-G0831,4,00:00.800000,SAC,,MIA,,K. Huerter,SAC,MISS Huerter 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,243,30,1,3.0,0.0,h
S2324-G0309,1,11:19,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,74,256,27,1,3.0,0.0,v
S2324-G0309,1,09:50,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,1,09:30,LAC,6.0,SAC,7.0,K. Huerter,SAC,Huerter 3PT Running Pull-Up Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Running Pull-Up Jump Shot,-230,38,0,1,3.0,3.0,v
S2324-G0309,1,08:25,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,1,06:17,LAC,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0309,1,05:37,LAC,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0309,2,08:13,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,122,26,1,3.0,0.0,v
S2324-G0309,2,07:07,LAC,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0309,2,05:47,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,69,15,1,2.0,0.0,v
S2324-G0309,2,05:28,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,128,13,1,2.0,0.0,v
S2324-G0309,2,05:17,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,2,05:11,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,18,22,3,1,2.0,0.0,v
S2324-G0309,2,04:50,LAC,,SAC,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0309,3,11:48,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,231,27,1,3.0,0.0,v
S2324-G0309,3,08:34,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0309,3,05:42,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,105,11,1,2.0,0.0,v
S2324-G0309,3,05:42,LAC,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0827,1,10:21,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,1,10:17,LAC,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0827,1,09:13,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,1,08:37,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-203,189,28,1,3.0,0.0,v
S2324-G0827,1,06:38,LAC,13.0,SAC,16.0,K. Huerter,SAC,Huerter 3' Layup (2 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,18,21,3,1,2.0,2.0,v
S2324-G0827,1,06:25,LAC,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0827,1,04:42,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,231,27,1,3.0,0.0,v
S2324-G0827,1,02:21,LAC,,SAC,,K. Huerter,SAC,SUB: Duarte FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0827,2,04:38,LAC,39.0,SAC,46.0,K. Huerter,SAC,Huerter 7' Fadeaway Jumper (4 PTS) (Sabonis 6 AST),Made Shot,Fadeaway Jump Shot,-9,73,7,1,2.0,2.0,v
S2324-G0827,2,03:52,LAC,42.0,SAC,48.0,K. Huerter,SAC,Huerter 9' Driving Hook Shot (6 PTS) (Sabonis 7 AST),Made Shot,Driving Hook Shot,38,83,9,1,2.0,2.0,v
S2324-G0827,2,02:30,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,242,27,1,3.0,0.0,v
S2324-G0827,2,00:13,LAC,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0827,3,11:50,LAC,51.0,SAC,61.0,K. Huerter,SAC,Huerter 29' 3PT Jump Shot (9 PTS) (Fox 5 AST),Made Shot,Jump Shot,100,273,29,1,3.0,3.0,v
S2324-G0827,3,10:53,LAC,51.0,SAC,64.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (12 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,-74,273,28,1,3.0,3.0,v
S2324-G0827,3,09:07,LAC,,SAC,,K. Huerter,SAC,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,-1,7,1,2.0,0.0,v
S2324-G0827,3,08:03,LAC,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0827,3,06:01,LAC,64.0,SAC,78.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (15 PTS) (Fox 6 AST),Made Shot,Jump Shot,21,273,27,1,3.0,3.0,v
S2324-G0827,3,05:32,LAC,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0827,3,02:06,LAC,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0431,1,10:49,ATL,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,232,25,1,3.0,0.0,v
S2324-G0431,1,10:30,ATL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,1,08:47,ATL,11.0,SAC,4.0,K. Huerter,SAC,Huerter 13' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,39,120,13,1,2.0,2.0,v
S2324-G0431,1,08:28,ATL,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,222,26,1,3.0,0.0,v
S2324-G0431,1,07:29,ATL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,1,06:55,ATL,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0431,3,10:17,ATL,,SAC,,K. Huerter,SAC,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,15,2,1,2.0,0.0,v
S2324-G0431,3,10:12,ATL,74.0,SAC,61.0,K. Huerter,SAC,Huerter 24' 3PT Step Back Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Step Back Jump shot,-237,5,24,1,3.0,3.0,v
S2324-G0431,3,08:29,ATL,78.0,SAC,63.0,K. Huerter,SAC,Huerter 11' Pullup Jump Shot (7 PTS) (Sabonis 6 AST),Made Shot,Pullup Jump shot,25,111,11,1,2.0,2.0,v
S2324-G0431,3,07:50,ATL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,3,07:20,ATL,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2324-G0774,1,10:47,PHX,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,1,10:05,PHX,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0774,1,09:29,PHX,4.0,SAC,6.0,K. Huerter,SAC,Huerter 27' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,178,205,27,1,3.0,3.0,v
S2324-G0774,1,07:13,PHX,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0774,1,05:48,PHX,22.0,SAC,20.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Jump Shot,195,157,25,1,3.0,3.0,v
