game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0230,4,09:34,IND,,,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0230,4,09:17,IND,,,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0230,4,08:15,IND,,,,O. Anunoby,TOR,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,6,-6,1,1,2.0,0.0,v
S2324-G0230,4,08:07,IND,,,,O. Anunoby,TOR,MISS Anunoby 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,278,29,1,3.0,0.0,v
S2324-G0230,4,06:40,IND,,,,O. Anunoby,TOR,SUB: Schroder FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0230,4,02:00,IND,125.0,,122.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0230,4,02:00,IND,125.0,,123.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0230,4,01:22,IND,125.0,,126.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (13 PTS) (Siakam 5 AST),Made Shot,Jump Shot,239,17,24,1,3.0,3.0,v
S2324-G0230,4,00:12.400000,IND,,,,O. Anunoby,TOR,Anunoby S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1175,1,11:22,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,7,2,1,2.0,0.0,h
S2324-G1175,1,07:24,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,116,12,1,2.0,0.0,h
S2324-G1175,1,04:16,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,142,25,1,3.0,0.0,h
S2324-G1175,1,03:21,NYK,,BKN,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1175,2,06:53,NYK,,BKN,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1175,2,06:48,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,-5,13,1,1,2.0,0.0,h
S2324-G1175,2,04:23,NYK,,BKN,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1175,2,02:23,NYK,,BKN,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,01:22,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,256,26,1,3.0,0.0,h
S2324-G1175,3,10:51,NYK,58.0,BKN,63.0,O. Anunoby,NYK,Anunoby Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,-4,0,1,2.0,2.0,h
S2324-G1175,3,10:00,NYK,,BKN,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1175,3,09:57,NYK,63.0,BKN,63.0,O. Anunoby,NYK,Anunoby 1' Running Reverse Dunk Shot (4 PTS) (Brunson 6 AST),Made Shot,Running Reverse Dunk Shot,1,-8,1,1,2.0,2.0,h
S2324-G1175,3,09:19,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,152,15,1,2.0,0.0,h
S2324-G1175,3,08:46,NYK,66.0,BKN,66.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (7 PTS) (Brunson 7 AST),Made Shot,Jump Shot,228,67,24,1,3.0,3.0,h
S2324-G1175,3,08:03,NYK,68.0,BKN,69.0,O. Anunoby,NYK,Anunoby 22' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-108,188,22,1,2.0,2.0,h
S2324-G1175,3,06:35,NYK,74.0,BKN,69.0,O. Anunoby,NYK,Anunoby 3PT Running Jump Shot (12 PTS) (Brunson 8 AST),Made Shot,Running Jump Shot,228,41,0,1,3.0,3.0,h
S2324-G1175,3,06:11,NYK,,BKN,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1175,3,05:15,NYK,80.0,BKN,72.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (15 PTS) (Brunson 9 AST),Made Shot,Jump Shot,-225,1,0,1,3.0,3.0,h
S2324-G1175,3,02:13,NYK,,BKN,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1175,4,06:48,NYK,,BKN,,O. Anunoby,NYK,Anunoby S.FOUL (P3.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1175,4,03:39,NYK,,BKN,,O. Anunoby,NYK,MISS Anunoby 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,15,104,11,1,2.0,0.0,h
S2324-G0573,1,11:27,NYK,,HOU,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,1,0,1,3.0,0.0,h
S2324-G0573,1,07:11,NYK,,HOU,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0573,1,04:54,NYK,,HOU,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,1,04:50,NYK,15.0,HOU,16.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0573,1,04:50,NYK,16.0,HOU,16.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0573,1,03:50,NYK,,HOU,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,1,02:16,NYK,,HOU,,O. Anunoby,NYK,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0573,1,02:16,NYK,,HOU,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0573,2,09:23,NYK,,HOU,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,08:01,NYK,,HOU,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,05:30,NYK,,HOU,,O. Anunoby,NYK,KNICKS T.Foul (Def. 3 Sec Anunoby ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0573,2,02:39,NYK,44.0,HOU,40.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (4 PTS) (DiVincenzo 3 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0573,3,10:36,NYK,,HOU,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0573,3,09:55,NYK,,HOU,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0573,3,09:27,NYK,57.0,HOU,53.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,-227,23,0,1,3.0,3.0,h
S2324-G0573,3,08:56,NYK,60.0,HOU,53.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (10 PTS) (Brunson 5 AST),Made Shot,Jump Shot,233,-4,0,1,3.0,3.0,h
S2324-G0573,3,08:14,NYK,64.0,HOU,55.0,O. Anunoby,NYK,Anunoby 3' Driving Layup (12 PTS) (DiVincenzo 4 AST),Made Shot,Driving Layup Shot,-26,11,3,1,2.0,2.0,h
S2324-G0573,3,07:14,NYK,,HOU,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,54,24,1,3.0,0.0,h
S2324-G0573,3,05:38,NYK,,HOU,,O. Anunoby,NYK,Anunoby P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0573,3,05:08,NYK,,HOU,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,-4,2,1,2.0,0.0,h
S2324-G0573,3,04:19,NYK,,HOU,,O. Anunoby,NYK,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0573,3,04:12,NYK,,HOU,,O. Anunoby,NYK,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,-7,2,1,1,2.0,0.0,h
S2324-G0573,3,03:21,NYK,,HOU,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0573,3,03:13,NYK,,HOU,,O. Anunoby,NYK,Anunoby STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0573,3,01:41,NYK,,HOU,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0573,4,07:13,NYK,,HOU,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0573,4,05:28,NYK,95.0,HOU,81.0,O. Anunoby,NYK,Anunoby Running Dunk (14 PTS) (Randle 4 AST),Made Shot,Running Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0573,4,05:28,NYK,96.0,HOU,81.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0573,4,05:07,NYK,,HOU,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,4,00:54.500000,NYK,,HOU,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0174,1,08:21,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,1,08:04,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,132,15,1,2.0,0.0,v
S2324-G0174,1,06:54,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,1,04:03,BOS,19.0,TOR,22.0,O. Anunoby,TOR,Anunoby 6' Driving Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,-45,36,6,1,2.0,2.0,v
S2324-G0174,1,03:19,BOS,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0174,2,10:13,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,265,27,1,3.0,0.0,v
S2324-G0174,2,08:32,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,217,26,1,3.0,0.0,v
S2324-G0174,2,07:43,BOS,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0174,2,06:51,BOS,,TOR,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0174,2,01:56,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,165,26,1,3.0,0.0,v
S2324-G0174,2,00:00,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,-156,241,29,1,3.0,0.0,v
S2324-G0174,3,08:41,BOS,66.0,TOR,53.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (5 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-233,85,25,1,3.0,3.0,v
S2324-G0174,3,06:16,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Running Layup,Missed Shot,Running Layup Shot,21,35,4,1,2.0,0.0,v
S2324-G0174,3,05:56,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,124,26,1,3.0,0.0,v
S2324-G0174,3,05:56,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0174,3,05:08,BOS,,TOR,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0174,3,00:24.400000,BOS,88.0,TOR,71.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (8 PTS) (Schroder 4 AST),Made Shot,Jump Shot,191,169,26,1,3.0,3.0,v
S2324-G0174,4,11:36,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 20' Jump Shot,Missed Shot,Jump Shot,136,150,20,1,2.0,0.0,v
S2324-G0174,4,10:29,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,58,12,1,2.0,0.0,v
S2324-G0174,4,10:00,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,241,28,1,3.0,0.0,v
S2324-G0174,4,08:56,BOS,,TOR,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0313,1,08:12,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,13,0,1,3.0,0.0,h
S2324-G0313,1,07:55,TOR,12.0,ATL,8.0,O. Anunoby,TOR,Anunoby 2' Running Layup (2 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,-2,20,2,1,2.0,2.0,h
S2324-G0313,1,05:15,TOR,24.0,ATL,19.0,O. Anunoby,TOR,Anunoby 17' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,-126,116,17,1,2.0,2.0,h
S2324-G0313,1,04:47,TOR,,ATL,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0313,1,04:47,TOR,,ATL,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0313,1,03:51,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,185,27,1,3.0,0.0,h
S2324-G0313,1,03:43,TOR,,ATL,,O. Anunoby,TOR,Anunoby P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0313,1,03:43,TOR,,ATL,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0313,2,08:29,TOR,43.0,ATL,50.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (7 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-118,233,26,1,3.0,3.0,h
S2324-G0313,2,03:58,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,03:52,TOR,54.0,ATL,57.0,O. Anunoby,TOR,Anunoby 1' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-5,7,1,1,2.0,2.0,h
S2324-G0313,2,03:19,TOR,56.0,ATL,59.0,O. Anunoby,TOR,Anunoby 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,76,167,18,1,2.0,2.0,h
S2324-G0313,2,02:25,TOR,,ATL,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,209,26,1,3.0,0.0,h
S2324-G0313,2,01:57,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,00:57.100000,TOR,,ATL,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0313,3,09:28,TOR,74.0,ATL,70.0,O. Anunoby,TOR,Anunoby 25' 3PT Running Jump Shot (14 PTS) (Poeltl 5 AST),Made Shot,Running Jump Shot,-210,134,25,1,3.0,3.0,h
S2324-G0313,3,09:05,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,05:26,TOR,,ATL,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0313,4,11:44,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,11:12,TOR,,ATL,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0313,4,10:27,TOR,105.0,ATL,95.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (16 PTS) (Schroder 5 AST),Made Shot,Driving Dunk Shot,12,6,1,1,2.0,2.0,h
S2324-G0313,4,07:11,TOR,,ATL,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,07:09,TOR,,ATL,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0313,4,06:59,TOR,,ATL,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0313,4,05:43,TOR,,ATL,,O. Anunoby,TOR,Anunoby P.FOUL (P3.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0313,4,05:23,TOR,113.0,ATL,107.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (18 PTS) (Schroder 6 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,h
S2324-G0313,4,04:24,TOR,117.0,ATL,109.0,O. Anunoby,TOR,Anunoby 1' Layup (20 PTS) (Poeltl 6 AST),Made Shot,Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G0313,4,03:31,TOR,,ATL,,O. Anunoby,TOR,Anunoby P.FOUL (P4.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0313,4,00:36.400000,TOR,131.0,ATL,123.0,O. Anunoby,TOR,Anunoby 1' Alley Oop Dunk (22 PTS) (Siakam 7 AST),Made Shot,Alley Oop Dunk Shot,1,-11,1,1,2.0,2.0,h
S2324-G0939,1,10:56,NYK,4.0,PHI,0.0,O. Anunoby,NYK,Anunoby 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-103,0,10,1,2.0,2.0,h
S2324-G0939,1,07:13,NYK,14.0,PHI,7.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,-230,48,0,1,3.0,3.0,h
S2324-G0939,1,05:52,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,16,0,1,3.0,0.0,h
S2324-G0939,1,04:57,NYK,,PHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,04:34,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,-5,4,1,2.0,0.0,h
S2324-G0939,1,04:20,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,157,18,1,2.0,0.0,h
S2324-G0939,1,03:48,NYK,,PHI,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0939,2,09:11,NYK,34.0,PHI,21.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Jump Shot,233,8,0,1,3.0,3.0,h
S2324-G0939,2,06:40,NYK,,PHI,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0939,2,06:25,NYK,38.0,PHI,29.0,O. Anunoby,NYK,Anunoby Running Dunk (10 PTS) (Brunson 3 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,h
S2324-G0939,2,04:15,NYK,,PHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,03:51,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,28,24,1,3.0,0.0,h
S2324-G0939,2,03:18,NYK,,PHI,,O. Anunoby,NYK,Anunoby Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0939,2,01:30,NYK,,PHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,10:26,NYK,,PHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,08:39,NYK,,PHI,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0939,3,07:47,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,135,25,1,3.0,0.0,h
S2324-G0939,3,06:22,NYK,69.0,PHI,53.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (12 PTS) (Brunson 7 AST),Made Shot,Driving Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0939,3,03:25,NYK,,PHI,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0939,3,03:22,NYK,83.0,PHI,55.0,O. Anunoby,NYK,Anunoby Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-1,-4,0,1,2.0,2.0,h
S2324-G0939,3,01:23,NYK,,PHI,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0128,1,10:36,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,09:50,PHI,7.0,TOR,7.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-238,-6,24,1,3.0,3.0,v
S2324-G0128,1,04:15,PHI,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0128,1,00:00.100000,PHI,30.0,TOR,26.0,O. Anunoby,TOR,Anunoby 10' Pullup Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Pullup Jump shot,-77,61,10,1,2.0,2.0,v
S2324-G0128,2,11:13,PHI,30.0,TOR,30.0,O. Anunoby,TOR,Anunoby 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,5,6,1,1,2.0,2.0,v
S2324-G0128,2,10:00,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 7' Driving Layup,Missed Shot,Driving Layup Shot,-58,45,7,1,2.0,0.0,v
S2324-G0128,2,07:27,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,78,25,1,3.0,0.0,v
S2324-G0128,2,07:11,PHI,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0128,2,00:57.200000,PHI,,TOR,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0128,2,00:57.200000,PHI,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0128,2,00:18.200000,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,00:16.400000,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 6' Reverse Layup,Missed Shot,Reverse Layup Shot,4,56,6,1,2.0,0.0,v
S2324-G0128,3,07:18,PHI,67.0,TOR,66.0,O. Anunoby,TOR,Anunoby 2' Layup (9 PTS) (Schroder 7 AST),Made Shot,Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0128,3,05:40,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,28,7,3,1,2.0,0.0,v
S2324-G0128,3,05:14,PHI,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0128,3,04:59,PHI,73.0,TOR,68.0,O. Anunoby,TOR,Anunoby Running Dunk (11 PTS) (Siakam 4 AST),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,v
S2324-G0128,3,04:22,PHI,75.0,TOR,71.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (14 PTS) (Siakam 5 AST),Made Shot,Jump Shot,-232,32,0,1,3.0,3.0,v
S2324-G0128,3,03:26,PHI,,TOR,,O. Anunoby,TOR,SUB: Dick FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0128,4,11:20,PHI,,TOR,,O. Anunoby,TOR,Anunoby Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0128,4,09:54,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-222,54,0,1,3.0,0.0,v
S2324-G0128,4,09:35,PHI,,TOR,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0128,4,07:11,PHI,98.0,TOR,86.0,O. Anunoby,TOR,Anunoby 2' Driving Reverse Layup (16 PTS) (Schroder 9 AST),Made Shot,Driving Reverse Layup Shot,-15,11,2,1,2.0,2.0,v
S2324-G0128,4,06:14,PHI,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0128,4,06:08,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,04:51,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
