game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0305,1,01:23,BOS,17.0,CLE,31.0,D. Garland,CLE,Garland 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0305,1,00:36.100000,BOS,,CLE,,D. Garland,CLE,MISS Garland 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,219,22,1,2.0,0.0,v
S2324-G0305,2,10:04,BOS,,CLE,,D. Garland,CLE,Garland Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0305,2,09:45,BOS,,CLE,,D. Garland,CLE,MISS Garland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,158,19,1,2.0,0.0,v
S2324-G0305,2,09:01,BOS,33.0,CLE,39.0,D. Garland,CLE,Garland 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,37,8,4,1,2.0,2.0,v
S2324-G0305,2,08:33,BOS,,CLE,,D. Garland,CLE,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,62,6,1,2.0,0.0,v
S2324-G0305,2,05:23,BOS,,CLE,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0305,2,01:58,BOS,,CLE,,D. Garland,CLE,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,115,13,1,2.0,0.0,v
S2324-G0305,2,01:03,BOS,59.0,CLE,60.0,D. Garland,CLE,Garland 27' 3PT Jump Shot (11 PTS) (Strus 2 AST),Made Shot,Jump Shot,-142,231,27,1,3.0,3.0,v
S2324-G0305,3,11:21,BOS,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0305,3,10:06,BOS,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0305,3,09:59,BOS,,CLE,,D. Garland,CLE,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,39,28,5,1,2.0,0.0,v
S2324-G0305,3,06:24,BOS,74.0,CLE,79.0,D. Garland,CLE,Garland 29' 3PT Jump Shot (14 PTS) (Wade 2 AST),Made Shot,Jump Shot,-124,257,29,1,3.0,3.0,v
S2324-G0305,3,05:10,BOS,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0305,3,02:51,BOS,83.0,CLE,84.0,D. Garland,CLE,Garland 13' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,21,130,13,1,2.0,2.0,v
S2324-G0305,3,02:15,BOS,86.0,CLE,86.0,D. Garland,CLE,Garland 22' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-121,185,22,1,2.0,2.0,v
S2324-G0305,3,01:44,BOS,89.0,CLE,88.0,D. Garland,CLE,Garland 22' Pullup Jump Shot (20 PTS) (Allen 5 AST),Made Shot,Pullup Jump shot,-135,178,22,1,2.0,2.0,v
S2324-G0305,3,00:34.800000,BOS,94.0,CLE,91.0,D. Garland,CLE,Garland 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,78,243,26,1,3.0,3.0,v
S2324-G0305,3,00:02.600000,BOS,,CLE,,D. Garland,CLE,SUB: Wade FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0305,4,09:14,BOS,,CLE,,D. Garland,CLE,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,15,2,1,2.0,0.0,v
S2324-G0305,4,08:54,BOS,,CLE,,D. Garland,CLE,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,2,8,1,1,2.0,0.0,v
S2324-G0305,4,08:14,BOS,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,217,26,1,3.0,0.0,v
S2324-G0305,4,08:10,BOS,,CLE,,D. Garland,CLE,Garland L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0305,4,08:10,BOS,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0305,4,02:07,BOS,118.0,CLE,111.0,D. Garland,CLE,Garland 27' 3PT Jump Shot (26 PTS) (LeVert 2 AST),Made Shot,Jump Shot,129,233,27,1,3.0,3.0,v
S2324-G0305,4,00:33.500000,BOS,,CLE,,D. Garland,CLE,MISS Garland 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,80,258,27,1,3.0,0.0,v
S2324-G0714,1,11:06,CLE,,SAC,,D. Garland,CLE,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,1,09:37,CLE,,SAC,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0714,1,07:53,CLE,,SAC,,D. Garland,CLE,MISS Garland 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,293,32,1,3.0,0.0,h
S2324-G0714,1,06:46,CLE,10.0,SAC,9.0,D. Garland,CLE,Garland Running Layup (2 PTS) (Mobley 2 AST),Made Shot,Running Layup Shot,0,-3,0,1,2.0,2.0,h
S2324-G0714,1,05:53,CLE,,SAC,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0714,1,02:26,CLE,31.0,SAC,28.0,D. Garland,CLE,Garland 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,119,121,17,1,2.0,2.0,h
S2324-G0714,1,01:35,CLE,,SAC,,D. Garland,CLE,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0714,1,00:54.200000,CLE,37.0,SAC,32.0,D. Garland,CLE,Garland 27' 3PT Pullup Jump Shot (7 PTS) (LeVert 1 AST),Made Shot,Pullup Jump shot,-212,169,27,1,3.0,3.0,h
S2324-G0714,1,00:10.900000,CLE,,SAC,,D. Garland,CLE,Garland L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0714,1,00:10.900000,CLE,,SAC,,D. Garland,CLE,SUB: Wade FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0714,2,06:27,CLE,,SAC,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0714,3,09:52,CLE,,SAC,,D. Garland,CLE,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,14,2,1,2.0,0.0,h
S2324-G0714,3,07:56,CLE,88.0,SAC,72.0,D. Garland,CLE,Garland 26' 3PT Pullup Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,-51,250,26,1,3.0,3.0,h
S2324-G0714,3,07:56,CLE,89.0,SAC,72.0,D. Garland,CLE,Garland Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0714,3,06:01,CLE,,SAC,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0714,3,00:04.800000,CLE,,SAC,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,201,26,1,3.0,0.0,h
S2324-G0714,4,10:23,CLE,,SAC,,D. Garland,CLE,Garland Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0714,4,07:23,CLE,,SAC,,D. Garland,CLE,SUB: Allen FOR Garland,Substitution,,0,0,0,0,,,h
S2324-G0283,1,09:20,DET,,CLE,,D. Garland,CLE,MISS Garland 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,30,0,1,3.0,0.0,v
S2324-G0283,1,07:47,DET,,CLE,,D. Garland,CLE,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,63,6,1,2.0,0.0,v
S2324-G0283,1,06:39,DET,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0283,1,00:00.300000,DET,,CLE,,D. Garland,CLE,MISS Garland 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,326,35,1,3.0,0.0,v
S2324-G0283,2,11:17,DET,,CLE,,D. Garland,CLE,MISS Garland 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,19,3,1,2.0,0.0,v
S2324-G0283,2,11:04,DET,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,2,11:02,DET,,CLE,,D. Garland,CLE,MISS Garland 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,11,14,1,2.0,0.0,v
S2324-G0283,2,10:36,DET,,CLE,,D. Garland,CLE,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,10,51,5,1,2.0,0.0,v
S2324-G0283,2,08:31,DET,34.0,CLE,32.0,D. Garland,CLE,Garland 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,27,46,5,1,2.0,2.0,v
S2324-G0283,2,07:57,DET,34.0,CLE,35.0,D. Garland,CLE,Garland 24' 3PT Jump Shot (5 PTS) (Mobley 1 AST),Made Shot,Jump Shot,-224,75,24,1,3.0,3.0,v
S2324-G0283,2,07:36,DET,34.0,CLE,37.0,D. Garland,CLE,Garland 5' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,38,36,5,1,2.0,2.0,v
S2324-G0283,2,06:58,DET,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0283,2,01:30,DET,46.0,CLE,52.0,D. Garland,CLE,Garland 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-217,103,24,1,3.0,3.0,v
S2324-G0283,2,00:00.500000,DET,,CLE,,D. Garland,CLE,MISS Garland 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,281,33,1,3.0,0.0,v
S2324-G0283,3,10:42,DET,,CLE,,D. Garland,CLE,Garland BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0283,3,10:26,DET,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0283,3,10:14,DET,,CLE,,D. Garland,CLE,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,235,27,1,3.0,0.0,v
S2324-G0283,3,09:55,DET,,CLE,,D. Garland,CLE,MISS Garland 15' Jump Shot,Missed Shot,Jump Shot,135,68,15,1,2.0,0.0,v
S2324-G0283,3,08:46,DET,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0283,3,07:48,DET,60.0,CLE,58.0,D. Garland,CLE,Garland 11' Driving Floating Jump Shot (12 PTS) (Mitchell 4 AST),Made Shot,Driving Floating Jump Shot,4,112,11,1,2.0,2.0,v
S2324-G0283,3,07:18,DET,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,254,26,1,3.0,0.0,v
S2324-G0283,3,06:27,DET,,CLE,,D. Garland,CLE,SUB: Merrill FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0283,3,03:56,DET,73.0,CLE,67.0,D. Garland,CLE,Garland 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-70,181,19,1,2.0,2.0,v
S2324-G0283,3,03:56,DET,,CLE,,D. Garland,CLE,MISS Garland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0283,3,02:57,DET,,CLE,,D. Garland,CLE,MISS Garland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,100,16,1,2.0,0.0,v
S2324-G0283,3,02:24,DET,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0283,3,01:18,DET,,CLE,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0283,3,01:13,DET,77.0,CLE,77.0,D. Garland,CLE,Garland Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0283,3,01:13,DET,77.0,CLE,78.0,D. Garland,CLE,Garland Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0283,3,00:28.900000,DET,79.0,CLE,83.0,D. Garland,CLE,Garland 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-29,57,6,1,2.0,2.0,v
S2324-G0283,4,10:27,DET,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,4,09:50,DET,,CLE,,D. Garland,CLE,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,180,18,1,2.0,0.0,v
S2324-G0283,4,09:34,DET,,CLE,,D. Garland,CLE,Garland P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0283,4,09:03,DET,,CLE,,D. Garland,CLE,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,107,12,1,2.0,0.0,v
S2324-G0283,4,08:31,DET,86.0,CLE,94.0,D. Garland,CLE,Garland 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-33,67,7,1,2.0,2.0,v
S2324-G0283,4,07:11,DET,,CLE,,D. Garland,CLE,Garland STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0283,4,06:48,DET,,CLE,,D. Garland,CLE,SUB: Strus FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0283,4,03:06,DET,97.0,CLE,102.0,D. Garland,CLE,Garland 9' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,78,41,9,1,2.0,2.0,v
S2324-G0283,4,01:14,DET,,CLE,,D. Garland,CLE,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,131,13,1,2.0,0.0,v
S2324-G0283,4,00:21.500000,DET,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0846,1,08:57,CHI,,CLE,,D. Garland,CLE,MISS Garland 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-13,157,16,1,2.0,0.0,v
S2324-G0846,1,08:01,CHI,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,206,26,1,3.0,0.0,v
S2324-G0846,1,07:09,CHI,9.0,CLE,16.0,D. Garland,CLE,Garland 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,96,254,27,1,3.0,3.0,v
S2324-G0846,1,06:39,CHI,,CLE,,D. Garland,CLE,SUB: Wade FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0846,1,02:18,CHI,16.0,CLE,28.0,D. Garland,CLE,Garland 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-45,262,27,1,3.0,3.0,v
S2324-G0846,1,00:06.400000,CHI,,CLE,,D. Garland,CLE,MISS Garland 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,309,31,1,3.0,0.0,v
S2324-G0846,2,11:14,CHI,25.0,CLE,35.0,D. Garland,CLE,Garland 29' 3PT Jump Shot (9 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-104,268,29,1,3.0,3.0,v
S2324-G0846,2,10:45,CHI,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,179,26,1,3.0,0.0,v
S2324-G0846,2,07:26,CHI,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,2,07:19,CHI,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0846,2,02:31,CHI,,CLE,,D. Garland,CLE,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,29,6,1,2.0,0.0,v
S2324-G0846,2,01:47,CHI,48.0,CLE,49.0,D. Garland,CLE,Garland 25' 3PT Jump Shot (12 PTS) (Mobley 1 AST),Made Shot,Jump Shot,124,221,25,1,3.0,3.0,v
S2324-G0846,2,00:59,CHI,,CLE,,D. Garland,CLE,Garland P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0846,3,10:33,CHI,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0846,3,10:30,CHI,56.0,CLE,60.0,D. Garland,CLE,Garland 8' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,12,79,8,1,2.0,2.0,v
S2324-G0846,3,09:32,CHI,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,3,09:29,CHI,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,118,224,25,1,3.0,0.0,v
S2324-G0846,3,06:23,CHI,,CLE,,D. Garland,CLE,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,10,31,3,1,2.0,0.0,v
S2324-G0846,3,05:40,CHI,66.0,CLE,66.0,D. Garland,CLE,Garland 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,233,0,0,1,3.0,3.0,v
S2324-G0846,3,05:18,CHI,,CLE,,D. Garland,CLE,SUB: LeVert FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0846,3,01:17,CHI,,CLE,,D. Garland,CLE,Garland P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0846,3,00:11.400000,CHI,,CLE,,D. Garland,CLE,SUB: Allen FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0846,4,09:18,CHI,,CLE,,D. Garland,CLE,MISS Garland 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,3,1,1,2.0,0.0,v
S2324-G0846,4,08:34,CHI,80.0,CLE,92.0,D. Garland,CLE,Garland 3PT Jump Shot (20 PTS) (Okoro 2 AST),Made Shot,Jump Shot,-227,-17,0,1,3.0,3.0,v
S2324-G0846,4,07:57,CHI,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,189,25,1,3.0,0.0,v
S2324-G0846,4,07:30,CHI,,CLE,,D. Garland,CLE,SUB: Mitchell FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0846,4,02:49,CHI,,CLE,,D. Garland,CLE,Garland P.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0846,4,01:04,CHI,,CLE,,D. Garland,CLE,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,14,1,1,2.0,0.0,v
S2324-G0846,5,04:15,CHI,,CLE,,D. Garland,CLE,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,74,8,1,2.0,0.0,v
S2324-G0846,5,02:54,CHI,106.0,CLE,109.0,D. Garland,CLE,Garland 3PT Jump Shot (23 PTS) (Strus 5 AST),Made Shot,Jump Shot,228,25,0,1,3.0,3.0,v
S2324-G0846,5,00:51.800000,CHI,,CLE,,D. Garland,CLE,Garland Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0846,5,00:26.100000,CHI,,CLE,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0846,5,00:13.500000,CHI,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G0846,6,03:53,CHI,,CLE,,D. Garland,CLE,MISS Garland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,3,5,1,2.0,0.0,v
S2324-G0846,6,03:47,CHI,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,220,26,1,3.0,0.0,v
S2324-G0846,6,02:28,CHI,,CLE,,D. Garland,CLE,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,252,26,1,3.0,0.0,v
S2324-G0846,6,01:17,CHI,,CLE,,D. Garland,CLE,Garland L.B.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0846,6,00:16,CHI,,CLE,,D. Garland,CLE,SUB: Allen FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1220,1,11:41,MIA,0.0,CLE,2.0,D. Garland,CLE,Garland 11' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Bank Jump Shot,-102,33,11,1,2.0,2.0,v
S2324-G1220,1,11:41,MIA,0.0,CLE,3.0,D. Garland,CLE,Garland Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1220,1,09:42,MIA,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1220,1,09:38,MIA,4.0,CLE,6.0,D. Garland,CLE,Garland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1220,1,09:38,MIA,,CLE,,D. Garland,CLE,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1220,1,08:52,MIA,,CLE,,D. Garland,CLE,Garland P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1220,1,08:00,MIA,,CLE,,D. Garland,CLE,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,84,9,1,2.0,0.0,v
S2324-G1220,1,06:59,MIA,,CLE,,D. Garland,CLE,Garland P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G1220,1,06:39,MIA,,CLE,,D. Garland,CLE,Garland P.FOUL (P3.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1220,1,06:39,MIA,,CLE,,D. Garland,CLE,SUB: Merrill FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1220,2,11:40,MIA,,CLE,,D. Garland,CLE,Garland L.B.FOUL (P4.T1) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1220,2,11:40,MIA,,CLE,,D. Garland,CLE,SUB: Porter Jr. FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1220,3,10:50,MIA,,CLE,,D. Garland,CLE,Garland STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1220,3,08:59,MIA,53.0,CLE,69.0,D. Garland,CLE,Garland 31' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,217,215,31,1,3.0,3.0,v
S2324-G1220,3,08:18,MIA,,CLE,,D. Garland,CLE,MISS Garland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,287,29,1,3.0,0.0,v
S2324-G1220,3,06:58,MIA,,CLE,,D. Garland,CLE,Garland STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1220,3,06:55,MIA,,CLE,,D. Garland,CLE,MISS Garland 2' Running Layup,Missed Shot,Running Layup Shot,15,11,2,1,2.0,0.0,v
S2324-G1220,3,05:50,MIA,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1220,3,03:34,MIA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,3,03:25,MIA,,CLE,,D. Garland,CLE,Garland Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1220,3,02:52,MIA,,CLE,,D. Garland,CLE,MISS Garland Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G1220,3,02:06,MIA,66.0,CLE,81.0,D. Garland,CLE,Garland 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,43,26,5,1,2.0,2.0,v
S2324-G1220,3,01:29,MIA,69.0,CLE,83.0,D. Garland,CLE,Garland 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-20,4,2,1,2.0,2.0,v
S2324-G1220,3,00:51.200000,MIA,,CLE,,D. Garland,CLE,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,134,25,1,3.0,0.0,v
S2324-G1220,3,00:01.900000,MIA,75.0,CLE,88.0,D. Garland,CLE,Garland 12' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-5,120,12,1,2.0,2.0,v
S2324-G1220,4,10:46,MIA,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1220,4,09:54,MIA,,CLE,,D. Garland,CLE,Garland Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G1220,4,08:23,MIA,,CLE,,D. Garland,CLE,SUB: Strus FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1220,4,05:34,MIA,88.0,CLE,99.0,D. Garland,CLE,Garland Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1220,4,05:34,MIA,88.0,CLE,100.0,D. Garland,CLE,Garland Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1220,4,05:24,MIA,,CLE,,D. Garland,CLE,Garland STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1220,4,05:23,MIA,88.0,CLE,102.0,D. Garland,CLE,Garland 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,-11,6,1,1,2.0,2.0,v
S2324-G1220,4,05:23,MIA,88.0,CLE,103.0,D. Garland,CLE,Garland Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1220,4,04:00,MIA,,CLE,,D. Garland,CLE,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,274,28,1,3.0,0.0,v
S2324-G1220,4,00:41,MIA,,CLE,,D. Garland,CLE,SUB: Okoro FOR Garland,Substitution,,0,0,0,0,,,v
S2324-G1077,1,10:28,DEN,,CLE,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,1,09:19,DEN,,CLE,,D. Garland,CLE,Garland STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1077,1,09:11,DEN,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1077,1,08:08,DEN,8.0,CLE,13.0,D. Garland,CLE,Garland 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-152,0,15,1,2.0,2.0,v
