game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0236,3,10:07,PHX,,GSW,,J. Nurkic,PHX,Nurkic S.FOUL (P3.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0236,3,09:30,PHX,,GSW,,J. Nurkic,PHX,Nurkic L.B.FOUL (P4.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0236,3,09:30,PHX,,GSW,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0236,4,00:19,PHX,,GSW,,J. Nurkic,PHX,SUB: Gordon FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0934,1,11:09,CLE,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,1,11:07,CLE,2.0,PHX,2.0,J. Nurkic,PHX,Nurkic 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-20,-16,3,1,2.0,2.0,v
S2324-G0934,1,10:53,CLE,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,1,10:29,CLE,,PHX,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0934,1,07:51,CLE,14.0,PHX,10.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0934,1,07:51,CLE,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0934,1,07:28,CLE,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,1,04:11,CLE,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,1,04:01,CLE,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0934,2,11:06,CLE,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,09:43,CLE,45.0,PHX,36.0,J. Nurkic,PHX,Nurkic 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,-37,38,5,1,2.0,2.0,v
S2324-G0934,2,06:19,CLE,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0934,2,02:39,CLE,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,02:38,CLE,65.0,PHX,56.0,J. Nurkic,PHX,Nurkic 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,-4,15,2,1,2.0,2.0,v
S2324-G0934,2,02:38,CLE,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0934,2,02:04,CLE,,PHX,,J. Nurkic,PHX,Nurkic Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0934,2,02:04,CLE,,PHX,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0934,2,01:34,CLE,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0934,2,01:07,CLE,,PHX,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0934,2,01:05,CLE,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,00:45.700000,CLE,,PHX,,J. Nurkic,PHX,MISS Nurkic 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,11,1,1,2.0,0.0,v
S2324-G0934,2,00:08.300000,CLE,,PHX,,J. Nurkic,PHX,SUB: Allen FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0934,3,11:21,CLE,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0934,3,10:30,CLE,72.0,PHX,67.0,J. Nurkic,PHX,Nurkic 2' Driving Layup (9 PTS) (Booker 4 AST),Made Shot,Driving Layup Shot,2,18,2,1,2.0,2.0,v
S2324-G0934,3,10:30,CLE,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0934,3,05:35,CLE,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0934,3,05:35,CLE,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0934,3,04:14,CLE,,PHX,,J. Nurkic,PHX,Nurkic L.B.FOUL (P4.T3) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0934,3,04:14,CLE,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0934,4,10:45,CLE,,PHX,,J. Nurkic,PHX,Nurkic Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0934,4,08:11,CLE,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,4,06:43,CLE,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0308,1,12:00,PHX,,GSW,,J. Nurkic,PHX,Jump Ball Nurkic vs. Looney: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2324-G0308,1,10:24,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,08:56,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,08:08,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,07:39,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,06:39,PHX,,GSW,,J. Nurkic,PHX,Nurkic P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0308,1,06:14,PHX,,GSW,,J. Nurkic,PHX,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,224,27,1,3.0,0.0,h
S2324-G0308,1,06:03,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,05:10,PHX,16.0,GSW,9.0,J. Nurkic,PHX,Nurkic 2' Layup (2 PTS) (Okogie 1 AST),Made Shot,Layup Shot,4,24,2,1,2.0,2.0,h
S2324-G0308,1,04:32,PHX,,GSW,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0308,1,04:32,PHX,17.0,GSW,12.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,1,04:04,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,03:58,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,1,03:57,PHX,,GSW,,J. Nurkic,PHX,MISS Nurkic 3' Putback Layup,Missed Shot,Putback Layup Shot,-10,32,3,1,2.0,0.0,h
S2324-G0308,1,03:54,PHX,,GSW,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0308,2,07:07,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,07:05,PHX,,GSW,,J. Nurkic,PHX,MISS Nurkic 2' Dunk,Missed Shot,Dunk Shot,-20,-1,2,1,2.0,0.0,h
S2324-G0308,2,06:14,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,06:14,PHX,30.0,GSW,40.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,2,06:14,PHX,31.0,GSW,40.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,2,04:08,PHX,43.0,GSW,45.0,J. Nurkic,PHX,Nurkic 24' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-233,72,24,1,3.0,3.0,h
S2324-G0308,2,03:27,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,03:07,PHX,,GSW,,J. Nurkic,PHX,MISS Nurkic 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,93,12,1,2.0,0.0,h
S2324-G0308,2,02:52,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,00:29.300000,PHX,,GSW,,J. Nurkic,PHX,MISS Nurkic 17' Jump Shot,Missed Shot,Jump Shot,-125,110,17,1,2.0,0.0,h
S2324-G0308,3,10:42,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,3,09:33,PHX,,GSW,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,3,08:23,PHX,61.0,GSW,65.0,J. Nurkic,PHX,Nurkic Free Throw Flagrant 1 of 2 (9 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,3,08:23,PHX,62.0,GSW,65.0,J. Nurkic,PHX,Nurkic Free Throw Flagrant 2 of 2 (10 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,3,06:39,PHX,,GSW,,J. Nurkic,PHX,SUB: Goodwin FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0308,4,11:32,PHX,,GSW,,J. Nurkic,PHX,Nurkic S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0308,4,10:39,PHX,,GSW,,J. Nurkic,PHX,MISS Nurkic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,178,27,1,3.0,0.0,h
S2324-G0308,4,10:14,PHX,92.0,GSW,89.0,J. Nurkic,PHX,Nurkic 2' Hook Shot (12 PTS),Made Shot,Hook Shot,-4,23,2,1,2.0,2.0,h
S2324-G0308,4,10:14,PHX,93.0,GSW,89.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0308,4,09:58,PHX,,GSW,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0308,4,09:29,PHX,94.0,GSW,89.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,4,09:29,PHX,95.0,GSW,89.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,4,07:38,PHX,,GSW,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0308,4,04:08,PHX,106.0,GSW,96.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,4,04:08,PHX,107.0,GSW,96.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0308,4,02:30,PHX,,GSW,,J. Nurkic,PHX,Nurkic S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0308,4,01:06,PHX,,GSW,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0308,4,00:09.400000,PHX,,GSW,,J. Nurkic,PHX,SUB: Metu FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0076,1,11:37,LAL,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0076,1,11:22,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 4' Driving Layup,Missed Shot,Driving Layup Shot,10,42,4,1,2.0,0.0,v
S2324-G0076,1,10:56,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,241,27,1,3.0,0.0,v
S2324-G0076,1,08:29,LAL,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0076,1,08:11,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,06:46,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,05:37,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,05:17,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,206,26,1,3.0,0.0,v
S2324-G0076,1,04:38,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,04:37,LAL,16.0,PHX,19.0,J. Nurkic,PHX,Nurkic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0076,1,04:19,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,03:52,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,03:28,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,1,02:46,LAL,,PHX,,J. Nurkic,PHX,Nurkic Offensive Charge Foul (P2) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0076,1,02:46,LAL,,PHX,,J. Nurkic,PHX,Nurkic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0076,1,02:46,LAL,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0076,2,05:36,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,2,05:16,LAL,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0076,2,05:16,LAL,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0076,3,07:29,LAL,,PHX,,J. Nurkic,PHX,Nurkic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0076,3,06:18,LAL,61.0,PHX,66.0,J. Nurkic,PHX,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0076,3,06:18,LAL,61.0,PHX,67.0,J. Nurkic,PHX,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0076,3,05:49,LAL,,PHX,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0076,3,04:52,LAL,,PHX,,J. Nurkic,PHX,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,-9,24,3,1,2.0,0.0,v
S2324-G0076,3,03:56,LAL,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0076,3,03:27,LAL,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P4.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0076,3,03:27,LAL,,PHX,,J. Nurkic,PHX,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0076,4,07:22,LAL,,PHX,,J. Nurkic,PHX,Nurkic STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0076,4,07:09,LAL,,PHX,,J. Nurkic,PHX,Nurkic P.FOUL (P5.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0076,4,06:25,LAL,,PHX,,J. Nurkic,PHX,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P3.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0076,4,06:25,LAL,,PHX,,J. Nurkic,PHX,SUB: Goodwin FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0076,4,03:54,LAL,,PHX,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P4.T22),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0955,1,11:09,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,11:09,BOS,0.0,PHX,4.0,J. Nurkic,PHX,Nurkic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0955,1,10:33,BOS,,PHX,,J. Nurkic,PHX,MISS Nurkic 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,96,53,11,1,2.0,0.0,v
S2324-G0955,1,09:23,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,09:03,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,07:49,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,04:46,BOS,,PHX,,J. Nurkic,PHX,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0955,1,04:13,BOS,,PHX,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0955,2,11:44,BOS,,PHX,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0955,2,11:34,BOS,,PHX,,J. Nurkic,PHX,MISS Nurkic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,52,7,1,2.0,0.0,v
S2324-G0955,2,11:16,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,09:39,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,09:38,BOS,41.0,PHX,39.0,J. Nurkic,PHX,Nurkic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-7,20,2,1,2.0,2.0,v
S2324-G0955,2,07:43,BOS,,PHX,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0955,2,07:13,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,05:44,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,03:51,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,03:51,BOS,,PHX,,J. Nurkic,PHX,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0955,2,03:15,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,01:29,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,01:27,BOS,,PHX,,J. Nurkic,PHX,Nurkic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0955,3,10:25,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,3,09:17,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,3,08:02,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,3,07:27,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,3,07:13,BOS,,PHX,,J. Nurkic,PHX,MISS Nurkic 6' Driving Layup,Missed Shot,Driving Layup Shot,50,25,6,1,2.0,0.0,v
S2324-G0955,3,06:35,BOS,79.0,PHX,72.0,J. Nurkic,PHX,Nurkic 3' Driving Layup (6 PTS) (Booker 5 AST),Made Shot,Driving Layup Shot,23,13,3,1,2.0,2.0,v
S2324-G0955,3,04:46,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,3,04:32,BOS,,PHX,,J. Nurkic,PHX,Nurkic Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0955,3,03:09,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,3,03:00,BOS,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0955,3,03:00,BOS,,PHX,,J. Nurkic,PHX,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0955,3,02:13,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,3,01:26,BOS,,PHX,,J. Nurkic,PHX,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,-29,36,5,1,2.0,0.0,v
S2324-G0955,3,01:25,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:7 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,3,01:23,BOS,97.0,PHX,80.0,J. Nurkic,PHX,Nurkic 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-6,7,1,1,2.0,2.0,v
S2324-G0955,3,01:09,BOS,,PHX,,J. Nurkic,PHX,Nurkic REBOUND (Off:7 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,3,01:00,BOS,,PHX,,J. Nurkic,PHX,SUB: Bol FOR Nurkic,Substitution,,0,0,0,0,,,v
S2324-G0113,1,12:00,PHX,,SAS,,J. Nurkic,PHX,Jump Ball Nurkic vs. Wembanyama: Tip to Sochan,Jump Ball,,0,0,0,0,,,h
S2324-G0113,1,08:16,PHX,,SAS,,J. Nurkic,PHX,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,258,26,1,3.0,0.0,h
S2324-G0113,1,07:18,PHX,,SAS,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,1,06:26,PHX,,SAS,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,1,06:00,PHX,,SAS,,J. Nurkic,PHX,SUNS T.Foul (Def. 3 Sec Nurkic ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0113,1,05:49,PHX,,SAS,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,1,05:45,PHX,,SAS,,J. Nurkic,PHX,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2324-G0113,2,09:25,PHX,,SAS,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,09:21,PHX,,SAS,,J. Nurkic,PHX,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,-26,18,3,1,2.0,0.0,h
S2324-G0113,2,06:35,PHX,,SAS,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,06:15,PHX,,SAS,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,06:01,PHX,,SAS,,J. Nurkic,PHX,MISS Nurkic 8' Hook Shot,Missed Shot,Hook Shot,12,79,8,1,2.0,0.0,h
S2324-G0113,2,03:45,PHX,,SAS,,J. Nurkic,PHX,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0113,2,03:30,PHX,,SAS,,J. Nurkic,PHX,Nurkic S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0113,2,02:45,PHX,,SAS,,J. Nurkic,PHX,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,259,26,1,3.0,0.0,h
S2324-G0113,2,02:34,PHX,,SAS,,J. Nurkic,PHX,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
