game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1184,1,06:54,LAC,,UTA,,L. Samanic,UTA,MISS Samanic 3' Running Layup,Missed Shot,Running Layup Shot,21,22,3,1,2.0,0.0,v
S2324-G1184,1,04:13,LAC,,UTA,,L. Samanic,UTA,SUB: Preston FOR Samanic,Substitution,,0,0,0,0,,,v
S2324-G1184,2,04:49,LAC,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,2,04:49,LAC,48.0,UTA,53.0,L. Samanic,UTA,Samanic Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1184,2,03:15,LAC,54.0,UTA,58.0,L. Samanic,UTA,Samanic 2' Driving Dunk (9 PTS) (Lofton Jr. 5 AST),Made Shot,Driving Dunk Shot,-18,6,2,1,2.0,2.0,v
S2324-G1184,2,02:43,LAC,54.0,UTA,59.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1184,2,02:43,LAC,,UTA,,L. Samanic,UTA,MISS Samanic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1184,2,01:59,LAC,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,2,01:19,LAC,,UTA,,L. Samanic,UTA,MISS Samanic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1184,2,01:19,LAC,56.0,UTA,60.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1184,2,00:11.100000,LAC,,UTA,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,-227,3,0,1,3.0,0.0,v
S2324-G1184,3,08:43,LAC,,UTA,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,-230,36,0,1,3.0,0.0,v
S2324-G1184,3,06:55,LAC,,UTA,,L. Samanic,UTA,MISS Samanic 27' 3PT Jump Shot,Missed Shot,Jump Shot,189,194,27,1,3.0,0.0,v
S2324-G1184,3,06:49,LAC,,UTA,,L. Samanic,UTA,SUB: Sensabaugh FOR Samanic,Substitution,,0,0,0,0,,,v
S2324-G1184,4,02:40,LAC,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,4,00:51.700000,LAC,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,01:13,UTA,,LAL,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,4,01:04,UTA,121.0,LAL,136.0,L. Samanic,UTA,Samanic 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,50,252,26,1,3.0,3.0,h
S2324-G0357,4,00:49.500000,UTA,122.0,BKN,103.0,L. Samanic,UTA,Samanic 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-26,151,15,1,2.0,2.0,h
S2324-G0357,4,00:40.100000,UTA,,BKN,,L. Samanic,UTA,Samanic S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0357,4,00:39.100000,UTA,,BKN,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,4,00:17.200000,UTA,125.0,BKN,105.0,L. Samanic,UTA,Samanic 28' 3PT Jump Shot (5 PTS) (Sexton 6 AST),Made Shot,Jump Shot,-157,228,28,1,3.0,3.0,h
S2324-G0479,4,09:10,BOS,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,07:11,BOS,,UTA,,L. Samanic,UTA,Samanic Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0479,4,06:43,BOS,,UTA,,L. Samanic,UTA,Samanic Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0479,4,06:34,BOS,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,06:34,BOS,112.0,UTA,85.0,L. Samanic,UTA,Samanic 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-18,11,2,1,2.0,2.0,v
S2324-G0479,4,06:34,BOS,112.0,UTA,86.0,L. Samanic,UTA,Samanic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0479,4,05:36,BOS,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,05:28,BOS,,UTA,,L. Samanic,UTA,MISS Samanic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,55,6,1,2.0,0.0,v
S2324-G0479,4,05:03,BOS,117.0,UTA,89.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,4,05:03,BOS,117.0,UTA,90.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,4,04:25,BOS,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,03:03,BOS,,UTA,,L. Samanic,UTA,MISS Samanic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0479,4,03:03,BOS,121.0,UTA,91.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,4,01:13,BOS,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,01:04,BOS,,UTA,,L. Samanic,UTA,MISS Samanic 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,222,27,1,3.0,0.0,v
S2324-G1100,1,03:15,UTA,,CLE,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,1,02:59,UTA,23.0,CLE,31.0,L. Samanic,UTA,Samanic 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-29,27,4,1,2.0,2.0,h
S2324-G1100,1,02:59,UTA,,CLE,,L. Samanic,UTA,MISS Samanic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1100,1,02:03,UTA,,CLE,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,2,10:38,UTA,,CLE,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,230,12,0,1,3.0,0.0,h
S2324-G1100,2,10:19,UTA,,CLE,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,2,08:08,UTA,34.0,CLE,46.0,L. Samanic,UTA,Samanic 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,98,238,26,1,3.0,3.0,h
S2324-G1100,2,06:59,UTA,,CLE,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,2,06:42,UTA,,CLE,,L. Samanic,UTA,Samanic Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1100,2,06:38,UTA,,CLE,,L. Samanic,UTA,SUB: Hendricks FOR Samanic,Substitution,,0,0,0,0,,,h
S2324-G1100,3,00:37.600000,UTA,78.0,CLE,95.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,3,00:37.600000,UTA,79.0,CLE,95.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,3,00:30.500000,UTA,,CLE,,L. Samanic,UTA,Samanic S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1100,4,11:24,UTA,83.0,CLE,100.0,L. Samanic,UTA,Samanic 6' Driving Dunk (9 PTS) (Lewis Jr. 2 AST),Made Shot,Driving Dunk Shot,27,48,6,1,2.0,2.0,h
S2324-G1100,4,10:57,UTA,,CLE,,L. Samanic,UTA,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,247,25,1,3.0,0.0,h
S2324-G1100,4,10:46,UTA,,CLE,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,4,10:41,UTA,84.0,CLE,102.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,4,10:41,UTA,85.0,CLE,102.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,4,09:24,UTA,,CLE,,L. Samanic,UTA,Samanic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1100,4,09:15,UTA,89.0,CLE,107.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1100,4,09:15,UTA,,CLE,,L. Samanic,UTA,MISS Samanic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1100,4,06:45,UTA,,CLE,,L. Samanic,UTA,MISS Samanic 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,8,24,1,3.0,0.0,h
S2324-G1100,4,06:34,UTA,,CLE,,L. Samanic,UTA,SUB: Hendricks FOR Samanic,Substitution,,0,0,0,0,,,h
S2324-G1213,4,05:05,DAL,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,4,04:49,DAL,,UTA,,L. Samanic,UTA,MISS Samanic 6' Driving Layup,Missed Shot,Driving Layup Shot,16,58,6,1,2.0,0.0,v
S2324-G1213,4,04:31,DAL,,UTA,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,v
S2324-G1213,4,03:00,DAL,,UTA,,L. Samanic,UTA,MISS Samanic 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,45,5,1,2.0,0.0,v
S2324-G1213,4,02:26,DAL,141.0,UTA,92.0,L. Samanic,UTA,Samanic 2' Driving Finger Roll Layup (2 PTS) (George 10 AST),Made Shot,Driving Finger Roll Layup Shot,-7,21,2,1,2.0,2.0,v
S2324-G1213,4,01:12,DAL,,UTA,,L. Samanic,UTA,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,235,25,1,3.0,0.0,v
S2324-G0072,4,02:18,UTA,111.0,SAC,127.0,L. Samanic,UTA,Samanic 2' Dunk (2 PTS) (Fontecchio 1 AST),Made Shot,Dunk Shot,23,5,2,1,2.0,2.0,h
S2324-G0072,4,00:26.500000,UTA,,SAC,,L. Samanic,UTA,MISS Samanic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-206,119,24,1,3.0,0.0,h
S2324-G1198,1,10:19,GSW,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,1,09:34,GSW,,UTA,,L. Samanic,UTA,Samanic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1198,1,09:25,GSW,,UTA,,L. Samanic,UTA,MISS Samanic 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,40,49,6,1,2.0,0.0,v
S2324-G1198,1,09:17,GSW,,UTA,,L. Samanic,UTA,Samanic Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G1198,1,08:52,GSW,,UTA,,L. Samanic,UTA,MISS Samanic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,189,27,1,3.0,0.0,v
S2324-G1198,1,07:51,GSW,,UTA,,L. Samanic,UTA,Samanic Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1198,1,07:51,GSW,,UTA,,L. Samanic,UTA,Samanic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1198,1,07:18,GSW,12.0,UTA,9.0,L. Samanic,UTA,Samanic 4' Cutting Finger Roll Layup Shot (2 PTS) (Juzang 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-32,17,4,1,2.0,2.0,v
S2324-G1198,1,07:18,GSW,12.0,UTA,10.0,L. Samanic,UTA,Samanic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1198,1,04:29,GSW,,UTA,,L. Samanic,UTA,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,239,26,1,3.0,0.0,v
S2324-G1198,1,03:49,GSW,19.0,UTA,21.0,L. Samanic,UTA,Samanic 8' Driving Layup (5 PTS) (George 1 AST),Made Shot,Driving Layup Shot,-5,79,8,1,2.0,2.0,v
S2324-G1198,1,03:17,GSW,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,1,03:16,GSW,,UTA,,L. Samanic,UTA,Samanic Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1198,1,03:15,GSW,,UTA,,L. Samanic,UTA,SUB: Lewis Jr. FOR Samanic,Substitution,,0,0,0,0,,,v
S2324-G1198,2,02:40,GSW,,UTA,,L. Samanic,UTA,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,249,26,1,3.0,0.0,v
S2324-G1198,2,02:06,GSW,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,2,01:49,GSW,53.0,UTA,53.0,L. Samanic,UTA,Samanic 2' Driving Layup (7 PTS) (George 2 AST),Made Shot,Driving Layup Shot,17,-1,2,1,2.0,2.0,v
S2324-G1198,2,00:59.100000,GSW,,UTA,,L. Samanic,UTA,Samanic Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1198,2,00:59.100000,GSW,,UTA,,L. Samanic,UTA,Samanic Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1198,2,00:25.300000,GSW,,UTA,,L. Samanic,UTA,Samanic S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1198,3,08:21,GSW,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,07:01,GSW,75.0,UTA,79.0,L. Samanic,UTA,Samanic 2' Cutting Layup Shot (9 PTS) (Juzang 2 AST),Made Shot,Cutting Layup Shot,-15,1,2,1,2.0,2.0,v
S2324-G1198,3,04:05,GSW,,UTA,,L. Samanic,UTA,MISS Samanic 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,v
S2324-G1198,3,02:42,GSW,,UTA,,L. Samanic,UTA,Samanic Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1198,3,01:32,GSW,,UTA,,L. Samanic,UTA,Samanic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,01:29,GSW,,UTA,,L. Samanic,UTA,Samanic Bad Pass Turnover (P6.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1198,3,00:41.300000,GSW,89.0,UTA,88.0,L. Samanic,UTA,Samanic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1198,3,00:41.300000,GSW,89.0,UTA,89.0,L. Samanic,UTA,Samanic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1198,4,04:39,GSW,,UTA,,L. Samanic,UTA,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G1198,4,04:10,GSW,113.0,UTA,113.0,L. Samanic,UTA,Samanic 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,47,8,5,1,2.0,2.0,v
S2324-G1198,4,04:10,GSW,113.0,UTA,114.0,L. Samanic,UTA,Samanic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1198,4,03:48,GSW,,UTA,,L. Samanic,UTA,Samanic S.FOUL (P4.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1198,4,03:36,GSW,,UTA,,L. Samanic,UTA,Samanic Lost Ball Turnover (P7.T18),Turnover,Lost Ball,0,0,0,0,,,v
