game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0627,2,07:54,IND,,PHI,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0627,2,06:50,IND,,PHI,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0627,3,03:11,IND,,PHI,,T. McConnell,IND,McConnell S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,3,01:26,IND,,PHI,,T. McConnell,IND,McConnell S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,3,01:18,IND,108.0,PHI,85.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,-2,3,1,2.0,2.0,h
S2324-G0627,3,00:39.600000,IND,,PHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,11:00,IND,112.0,PHI,92.0,T. McConnell,IND,McConnell 16' Pullup Jump Shot (6 PTS) (Nesmith 2 AST),Made Shot,Pullup Jump shot,108,119,16,1,2.0,2.0,h
S2324-G0627,4,10:11,IND,,PHI,,T. McConnell,IND,MISS McConnell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,34,4,1,2.0,0.0,h
S2324-G0627,4,09:49,IND,,PHI,,T. McConnell,IND,MISS McConnell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,22,12,1,2.0,0.0,h
S2324-G0627,4,09:44,IND,,PHI,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,09:43,IND,,PHI,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0627,4,09:25,IND,,PHI,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,07:29,IND,116.0,PHI,96.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (8 PTS) (Nesmith 3 AST),Made Shot,Driving Finger Roll Layup Shot,20,9,2,1,2.0,2.0,h
S2324-G0627,4,07:15,IND,,PHI,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0627,4,06:54,IND,,PHI,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0627,4,06:38,IND,,PHI,,T. McConnell,IND,McConnell S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,4,04:27,IND,,PHI,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,03:47,IND,,PHI,,T. McConnell,IND,McConnell P.FOUL (P4.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0627,4,01:38,IND,,PHI,,T. McConnell,IND,SUB: Brown FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0719,1,01:54,IND,34.0,HOU,35.0,T. McConnell,IND,McConnell 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-11,20,2,1,2.0,2.0,h
S2324-G0719,1,00:56.600000,IND,,HOU,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,1,00:47,IND,39.0,HOU,37.0,T. McConnell,IND,McConnell 15' Pullup Jump Shot (4 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,147,27,15,1,2.0,2.0,h
S2324-G0719,2,11:24,IND,,HOU,,T. McConnell,IND,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,57,24,1,3.0,0.0,h
S2324-G0719,2,09:05,IND,,HOU,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,3,3,1,2.0,0.0,h
S2324-G0719,2,08:37,IND,45.0,HOU,51.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (6 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,26,121,12,1,2.0,2.0,h
S2324-G0719,2,07:42,IND,47.0,HOU,55.0,T. McConnell,IND,McConnell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G0719,2,05:33,IND,,HOU,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0719,2,04:59,IND,,HOU,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0719,3,03:16,IND,,HOU,,T. McConnell,IND,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,132,13,1,2.0,0.0,h
S2324-G0719,3,03:12,IND,,HOU,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,3,02:56,IND,96.0,HOU,98.0,T. McConnell,IND,McConnell 3' Driving Layup (10 PTS) (Nesmith 1 AST),Made Shot,Driving Layup Shot,33,11,3,1,2.0,2.0,h
S2324-G0719,3,01:35,IND,,HOU,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,3,01:33,IND,,HOU,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0719,3,01:30,IND,,HOU,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0719,3,00:35.900000,IND,103.0,HOU,99.0,T. McConnell,IND,McConnell 12' Jump Shot (12 PTS) (Hield 4 AST),Made Shot,Jump Shot,9,118,12,1,2.0,2.0,h
S2324-G0719,3,00:04.600000,IND,105.0,HOU,99.0,T. McConnell,IND,McConnell 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,81,20,8,1,2.0,2.0,h
S2324-G0719,3,00:04.600000,IND,106.0,HOU,99.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0719,4,11:40,IND,108.0,HOU,99.0,T. McConnell,IND,McConnell 8' Floating Jump Shot (17 PTS) (Hield 5 AST),Made Shot,Floating Jump shot,-44,64,8,1,2.0,2.0,h
S2324-G0719,4,08:44,IND,,HOU,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0133,1,02:13,IND,,CHA,,T. McConnell,IND,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,3,2,1,2.0,0.0,h
S2324-G0133,1,00:49.100000,IND,,CHA,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0133,1,00:03,IND,,CHA,,T. McConnell,IND,SUB: Mathurin FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0133,2,11:29,IND,,CHA,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0133,2,10:25,IND,,CHA,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,119,12,1,2.0,0.0,h
S2324-G0133,2,09:54,IND,,CHA,,T. McConnell,IND,SUB: Brown FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0328,1,01:29,WAS,26.0,IND,31.0,T. McConnell,IND,McConnell 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,84,8,1,2.0,2.0,v
S2324-G0328,1,00:03.500000,WAS,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,6,3,1,2.0,0.0,v
S2324-G0328,2,10:36,WAS,,IND,,T. McConnell,IND,MISS McConnell 8' Driving Layup,Missed Shot,Driving Layup Shot,-78,13,8,1,2.0,0.0,v
S2324-G0328,2,09:07,WAS,,IND,,T. McConnell,IND,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,98,6,10,1,2.0,0.0,v
S2324-G0328,2,08:33,WAS,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0328,2,00:51.400000,WAS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,3,01:59,WAS,,IND,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0328,3,01:34,WAS,103.0,IND,84.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,28,19,3,1,2.0,2.0,v
S2324-G0328,4,11:19,WAS,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0328,4,09:09,WAS,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0328,4,08:45,WAS,116.0,IND,99.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-26,13,3,1,2.0,2.0,v
S2324-G0328,4,08:45,WAS,116.0,IND,100.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0328,4,08:22,WAS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,4,08:00,WAS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,4,07:22,WAS,116.0,IND,102.0,T. McConnell,IND,McConnell 2' Cutting Layup Shot (9 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,18,3,2,1,2.0,2.0,v
S2324-G0328,4,06:45,WAS,,IND,,T. McConnell,IND,MISS McConnell 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-100,10,10,1,2.0,0.0,v
S2324-G0328,4,05:52,WAS,,IND,,T. McConnell,IND,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,21,10,1,2.0,0.0,v
S2324-G0328,4,04:42,WAS,,IND,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,32,12,1,2.0,0.0,v
S2324-G0328,4,04:11,WAS,,IND,,T. McConnell,IND,SUB: Sheppard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0892,1,01:50,DAL,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.T3) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0892,1,00:52.400000,DAL,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0892,1,00:36.100000,DAL,32.0,IND,35.0,T. McConnell,IND,McConnell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,61,251,26,1,3.0,3.0,v
S2324-G0892,1,00:00.300000,DAL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,2,10:46,DAL,35.0,IND,40.0,T. McConnell,IND,McConnell 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-129,42,14,1,2.0,2.0,v
S2324-G0892,2,10:15,DAL,,IND,,T. McConnell,IND,MISS McConnell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,111,11,1,2.0,0.0,v
S2324-G0892,2,07:00,DAL,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,10,16,2,1,2.0,0.0,v
S2324-G0892,2,06:29,DAL,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,22,7,2,1,2.0,0.0,v
S2324-G0892,2,05:58,DAL,,IND,,T. McConnell,IND,SUB: Toppin FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0892,3,03:36,DAL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,3,03:27,DAL,81.0,IND,96.0,T. McConnell,IND,McConnell 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-29,17,3,1,2.0,2.0,v
S2324-G0892,3,03:27,DAL,81.0,IND,97.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0892,3,03:23,DAL,,IND,,T. McConnell,IND,McConnell P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0892,3,00:41.900000,DAL,,IND,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,116,12,1,2.0,0.0,v
S2324-G0892,4,09:23,DAL,,IND,,T. McConnell,IND,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,35,6,4,1,2.0,0.0,v
S2324-G0892,4,09:18,DAL,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0892,4,09:04,DAL,,IND,,T. McConnell,IND,McConnell P.FOUL (P3.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0892,4,08:41,DAL,101.0,IND,118.0,T. McConnell,IND,McConnell 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-1,9,1,1,2.0,2.0,v
S2324-G0892,4,08:14,DAL,101.0,IND,121.0,T. McConnell,IND,McConnell 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-48,246,25,1,3.0,3.0,v
S2324-G0892,4,06:57,DAL,,IND,,T. McConnell,IND,McConnell P.FOUL (P4.T3) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0892,4,06:57,DAL,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1016,1,03:25,GSW,28.0,IND,24.0,T. McConnell,IND,McConnell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,42,31,5,1,2.0,2.0,v
S2324-G1016,1,00:34.400000,GSW,,IND,,T. McConnell,IND,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,23,4,1,2.0,0.0,v
S2324-G1016,2,11:08,GSW,,IND,,T. McConnell,IND,MISS McConnell 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,70,7,1,2.0,0.0,v
S2324-G1016,2,10:00,GSW,,IND,,T. McConnell,IND,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,39,32,5,1,2.0,0.0,v
S2324-G1016,2,09:09,GSW,48.0,IND,45.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,44,106,11,1,2.0,2.0,v
S2324-G1016,2,08:38,GSW,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1016,2,07:42,GSW,,IND,,T. McConnell,IND,McConnell Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G1016,2,07:42,GSW,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1016,3,01:49,GSW,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,01:20,GSW,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,3,01:18,GSW,83.0,IND,99.0,T. McConnell,IND,McConnell 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,36,34,5,1,2.0,2.0,v
S2324-G1016,3,00:33.500000,GSW,,IND,,T. McConnell,IND,MISS McConnell 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,200,27,1,3.0,0.0,v
S2324-G1016,4,11:31,GSW,90.0,IND,104.0,T. McConnell,IND,McConnell 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,34,25,4,1,2.0,2.0,v
S2324-G1016,4,11:13,GSW,90.0,IND,106.0,T. McConnell,IND,McConnell 4' Running Layup (10 PTS) (Sheppard 1 AST),Made Shot,Running Layup Shot,42,6,4,1,2.0,2.0,v
S2324-G1016,4,11:13,GSW,90.0,IND,107.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1016,4,10:56,GSW,,IND,,T. McConnell,IND,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,-1,11,1,2.0,0.0,v
S2324-G1016,4,09:47,GSW,,IND,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1016,4,08:43,GSW,,IND,,T. McConnell,IND,MISS McConnell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,63,9,1,2.0,0.0,v
S2324-G1016,4,07:48,GSW,,IND,,T. McConnell,IND,SUB: Siakam FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G1202,1,05:34,IND,,BOS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,1,04:57,IND,,BOS,,T. McConnell,IND,MISS McConnell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,32,4,1,2.0,0.0,h
S2324-G1202,1,03:48,IND,,BOS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,1,01:37,IND,,BOS,,T. McConnell,IND,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,114,17,1,2.0,0.0,h
S2324-G1202,1,01:18,IND,,BOS,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G1202,3,02:25,IND,77.0,BOS,74.0,T. McConnell,IND,McConnell 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,16,17,2,1,2.0,2.0,h
S2324-G1202,3,01:39,IND,,BOS,,T. McConnell,IND,MISS McConnell 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-89,117,15,1,2.0,0.0,h
S2324-G1202,3,01:19,IND,,BOS,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1202,3,00:06.300000,IND,,BOS,,T. McConnell,IND,MISS McConnell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,22,70,7,1,2.0,0.0,h
S2324-G0782,1,03:10,TOR,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,1,00:58.600000,TOR,,IND,,T. McConnell,IND,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,94,14,1,2.0,0.0,v
S2324-G0782,2,09:27,TOR,43.0,IND,39.0,T. McConnell,IND,McConnell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0782,2,08:55,TOR,43.0,IND,41.0,T. McConnell,IND,McConnell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,10,5,1,1,2.0,2.0,v
S2324-G0782,2,08:32,TOR,,IND,,T. McConnell,IND,MISS McConnell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,89,10,1,2.0,0.0,v
S2324-G0782,2,08:10,TOR,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0782,2,07:33,TOR,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0782,2,07:30,TOR,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0782,3,02:33,TOR,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0782,3,01:38,TOR,,IND,,T. McConnell,IND,MISS McConnell 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-103,60,12,1,2.0,0.0,v
S2324-G0782,4,11:27,TOR,,IND,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,120,12,1,2.0,0.0,v
S2324-G0782,4,10:10,TOR,107.0,IND,105.0,T. McConnell,IND,McConnell 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,25,52,6,1,2.0,2.0,v
S2324-G0782,4,09:42,TOR,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0782,4,09:30,TOR,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0782,4,09:19,TOR,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,8,2,1,2.0,0.0,v
S2324-G0782,4,07:56,TOR,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2324-G0829,1,02:28,IND,24.0,TOR,23.0,T. McConnell,IND,McConnell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-36,9,4,1,2.0,2.0,h
S2324-G0829,1,01:57,IND,26.0,TOR,25.0,T. McConnell,IND,McConnell 14' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,135,-4,14,1,2.0,2.0,h
S2324-G0829,1,00:32,IND,,TOR,,T. McConnell,IND,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,23,14,3,1,2.0,0.0,h
S2324-G0829,2,11:45,IND,,TOR,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0829,2,11:05,IND,,TOR,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,2,10:11,IND,,TOR,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,2,08:58,IND,37.0,TOR,37.0,T. McConnell,IND,McConnell 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,64,72,10,1,2.0,2.0,h
S2324-G0829,2,07:09,IND,43.0,TOR,41.0,T. McConnell,IND,McConnell 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,65,24,7,1,2.0,2.0,h
S2324-G0829,2,06:54,IND,,TOR,,T. McConnell,IND,McConnell S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0829,2,06:54,IND,,TOR,,T. McConnell,IND,SUB: Turner FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0829,3,05:53,IND,,TOR,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,3,02:07,IND,80.0,TOR,84.0,T. McConnell,IND,McConnell 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-103,18,10,1,2.0,2.0,h
S2324-G0829,3,00:38.500000,IND,,TOR,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,3,00:00.100000,IND,,TOR,,T. McConnell,IND,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,10,14,1,2.0,0.0,h
S2324-G0829,4,10:07,IND,,TOR,,T. McConnell,IND,MISS McConnell 4' Running Layup,Missed Shot,Running Layup Shot,25,26,4,1,2.0,0.0,h
S2324-G0829,4,08:39,IND,,TOR,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0983,1,04:11,IND,21.0,CLE,10.0,T. McConnell,IND,McConnell 7' Driving Floating Jump Shot (2 PTS) (Haliburton 5 AST),Made Shot,Driving Floating Jump Shot,-66,21,7,1,2.0,2.0,h
S2324-G0983,1,01:53,IND,,CLE,,T. McConnell,IND,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,34,4,1,2.0,0.0,h
S2324-G0983,1,01:16,IND,29.0,CLE,19.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,26,23,3,1,2.0,2.0,h
S2324-G0983,2,11:48,IND,,CLE,,T. McConnell,IND,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,112,14,1,2.0,0.0,h
S2324-G0983,2,11:01,IND,,CLE,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0983,2,09:45,IND,39.0,CLE,32.0,T. McConnell,IND,McConnell 13' Pullup Jump Shot (6 PTS) (Nesmith 1 AST),Made Shot,Pullup Jump shot,131,-3,13,1,2.0,2.0,h
S2324-G0983,2,09:18,IND,,CLE,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,09:07,IND,,CLE,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0983,2,07:38,IND,47.0,CLE,32.0,T. McConnell,IND,McConnell 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-17,23,3,1,2.0,2.0,h
S2324-G0983,2,07:04,IND,,CLE,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2324-G0983,2,01:59,IND,50.0,CLE,47.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (10 PTS) (Nesmith 2 AST),Made Shot,Pullup Jump shot,-9,144,14,1,2.0,2.0,h
S2324-G0983,2,00:50.800000,IND,,CLE,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,00:35,IND,,CLE,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0983,3,03:52,IND,,CLE,,T. McConnell,IND,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,73,10,1,2.0,0.0,h
S2324-G0983,3,01:58,IND,,CLE,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,3,01:25,IND,81.0,CLE,85.0,T. McConnell,IND,McConnell 5' Running Layup (12 PTS),Made Shot,Running Layup Shot,45,22,5,1,2.0,2.0,h
S2324-G0983,3,00:05.700000,IND,,CLE,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
