game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0085,3,09:23,UTA,,LAC,,P. George,LAC,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,40,24,1,3.0,0.0,v
S2324-G0085,3,05:47,UTA,74.0,LAC,67.0,P. George,LAC,George Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0085,3,05:47,UTA,74.0,LAC,68.0,P. George,LAC,George Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0085,3,05:37,UTA,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0085,3,05:35,UTA,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0085,3,04:44,UTA,74.0,LAC,71.0,P. George,LAC,George 25' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,-29,251,25,1,3.0,3.0,v
S2324-G0085,3,04:11,UTA,76.0,LAC,73.0,P. George,LAC,George 11' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,96,45,11,1,2.0,2.0,v
S2324-G0085,3,03:45,UTA,79.0,LAC,76.0,P. George,LAC,George 26' 3PT Jump Shot (28 PTS),Made Shot,Jump Shot,188,178,26,1,3.0,3.0,v
S2324-G0085,3,01:04,UTA,87.0,LAC,79.0,P. George,LAC,George Free Throw 1 of 3 (29 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0085,3,01:04,UTA,87.0,LAC,80.0,P. George,LAC,George Free Throw 2 of 3 (30 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0085,3,01:04,UTA,87.0,LAC,81.0,P. George,LAC,George Free Throw 3 of 3 (31 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0085,3,00:24.200000,UTA,,LAC,,P. George,LAC,SUB: Westbrook FOR George,Substitution,,0,0,0,0,,,v
S2324-G0085,4,03:15,UTA,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,78,235,25,1,3.0,0.0,v
S2324-G0085,4,01:06,UTA,115.0,LAC,116.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,-16,251,25,1,3.0,3.0,v
S2324-G0085,4,00:41.200000,UTA,117.0,LAC,117.0,P. George,LAC,George Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0085,4,00:41.200000,UTA,117.0,LAC,118.0,P. George,LAC,George Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0343,1,11:25,LAC,,NYK,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0343,1,09:43,LAC,,NYK,,P. George,LAC,George P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0343,1,09:27,LAC,,NYK,,P. George,LAC,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,10,29,3,1,2.0,0.0,h
S2324-G0343,1,09:00,LAC,,NYK,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0343,1,08:32,LAC,,NYK,,P. George,LAC,MISS George 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,16,11,2,1,2.0,0.0,h
S2324-G0343,1,06:12,LAC,18.0,NYK,15.0,P. George,LAC,George 7' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,59,35,7,1,2.0,2.0,h
S2324-G0343,1,05:04,LAC,,NYK,,P. George,LAC,MISS George 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,19,2,1,2.0,0.0,h
S2324-G0343,1,04:04,LAC,,NYK,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,h
S2324-G0343,2,08:33,LAC,48.0,NYK,41.0,P. George,LAC,George 3' Cutting Layup Shot (4 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,10,30,3,1,2.0,2.0,h
S2324-G0343,2,06:15,LAC,,NYK,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,203,27,1,3.0,0.0,h
S2324-G0343,2,05:58,LAC,,NYK,,P. George,LAC,George S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0343,2,05:47,LAC,,NYK,,P. George,LAC,MISS George 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,45,72,8,1,2.0,0.0,h
S2324-G0343,2,03:17,LAC,59.0,NYK,61.0,P. George,LAC,George 7' Fadeaway Bank Shot (6 PTS),Made Shot,Fadeaway Bank shot,55,38,7,1,2.0,2.0,h
S2324-G0343,2,02:44,LAC,,NYK,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0343,2,02:19,LAC,,NYK,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2324-G0343,3,10:42,LAC,81.0,NYK,69.0,P. George,LAC,George 11' Fadeaway Jumper (8 PTS) (Harden 7 AST),Made Shot,Fadeaway Jump Shot,-34,102,11,1,2.0,2.0,h
S2324-G0343,3,09:14,LAC,,NYK,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0343,3,08:50,LAC,,NYK,,P. George,LAC,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,86,24,1,3.0,0.0,h
S2324-G0343,3,06:50,LAC,91.0,NYK,78.0,P. George,LAC,George 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-18,16,2,1,2.0,2.0,h
S2324-G0343,3,06:39,LAC,,NYK,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0343,3,06:34,LAC,94.0,NYK,78.0,P. George,LAC,George 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,132,214,25,1,3.0,3.0,h
S2324-G0343,3,05:20,LAC,99.0,NYK,82.0,P. George,LAC,George 3PT Jump Shot (16 PTS) (Harden 9 AST),Made Shot,Jump Shot,228,2,0,1,3.0,3.0,h
S2324-G0343,3,04:26,LAC,,NYK,,P. George,LAC,George Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2324-G0343,3,03:26,LAC,,NYK,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,227,26,1,3.0,0.0,h
S2324-G0343,3,03:02,LAC,107.0,NYK,85.0,P. George,LAC,George 1' Layup (18 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,-7,12,1,1,2.0,2.0,h
S2324-G0343,3,02:53,LAC,,NYK,,P. George,LAC,George P.FOUL (P3.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0343,3,02:53,LAC,,NYK,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,h
S2324-G0343,4,11:01,LAC,118.0,NYK,100.0,P. George,LAC,George 1' Running Layup (20 PTS) (Westbrook 4 AST),Made Shot,Running Layup Shot,10,10,1,1,2.0,2.0,h
S2324-G0343,4,10:30,LAC,,NYK,,P. George,LAC,George P.FOUL (P4.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0343,4,09:14,LAC,122.0,NYK,104.0,P. George,LAC,George 18' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-148,100,18,1,2.0,2.0,h
S2324-G0343,4,07:42,LAC,,NYK,,P. George,LAC,George Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0343,4,06:36,LAC,,NYK,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0343,4,05:21,LAC,133.0,NYK,106.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (25 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,-154,202,25,1,3.0,3.0,h
S2324-G0343,4,04:59,LAC,,NYK,,P. George,LAC,SUB: Brown FOR George,Substitution,,0,0,0,0,,,h
S2324-G1114,1,09:52,LAC,,DEN,,P. George,LAC,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1114,1,09:35,LAC,4.0,DEN,5.0,P. George,LAC,George 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,70,126,14,1,2.0,2.0,h
S2324-G1114,1,08:16,LAC,,DEN,,P. George,LAC,MISS George 17' Jump Shot,Missed Shot,Jump Shot,96,137,17,1,2.0,0.0,h
S2324-G1114,1,07:42,LAC,,DEN,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,248,25,1,3.0,0.0,h
S2324-G1114,1,05:40,LAC,8.0,DEN,18.0,P. George,LAC,George 2' Running Layup (4 PTS) (Powell 1 AST),Made Shot,Running Layup Shot,12,17,2,1,2.0,2.0,h
S2324-G1114,1,03:39,LAC,,DEN,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1114,1,03:14,LAC,13.0,DEN,25.0,P. George,LAC,George 17' Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,141,93,17,1,2.0,2.0,h
S2324-G1114,1,02:53,LAC,,DEN,,P. George,LAC,MISS George 20' Jump Shot,Missed Shot,Jump Shot,161,114,20,1,2.0,0.0,h
S2324-G1114,1,01:05,LAC,20.0,DEN,31.0,P. George,LAC,George 26' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,138,216,26,1,3.0,3.0,h
S2324-G1114,1,00:01.600000,LAC,,DEN,,P. George,LAC,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,231,25,1,3.0,0.0,h
S2324-G1114,2,04:48,LAC,,DEN,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1114,2,04:38,LAC,,DEN,,P. George,LAC,George P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1114,2,04:00,LAC,,DEN,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1114,2,03:15,LAC,41.0,DEN,41.0,P. George,LAC,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1114,2,03:15,LAC,,DEN,,P. George,LAC,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1114,2,02:45,LAC,,DEN,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1114,2,01:55,LAC,,DEN,,P. George,LAC,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,93,252,27,1,3.0,0.0,h
S2324-G1114,2,00:00.700000,LAC,52.0,DEN,49.0,P. George,LAC,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1114,2,00:00.700000,LAC,53.0,DEN,49.0,P. George,LAC,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1114,3,10:27,LAC,58.0,DEN,52.0,P. George,LAC,George 26' 3PT Jump Shot (15 PTS) (Mann 1 AST),Made Shot,Jump Shot,-178,194,26,1,3.0,3.0,h
S2324-G1114,3,10:02,LAC,,DEN,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1114,3,09:21,LAC,62.0,DEN,53.0,P. George,LAC,George 17' Pullup Jump Shot (17 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,60,155,17,1,2.0,2.0,h
S2324-G1114,3,08:39,LAC,64.0,DEN,55.0,P. George,LAC,George 13' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,48,118,13,1,2.0,2.0,h
S2324-G1114,3,07:53,LAC,66.0,DEN,55.0,P. George,LAC,George 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,6,18,2,1,2.0,2.0,h
S2324-G1114,3,07:17,LAC,,DEN,,P. George,LAC,MISS George 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,51,121,13,1,2.0,0.0,h
S2324-G1114,3,05:31,LAC,,DEN,,P. George,LAC,George Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1114,3,04:41,LAC,,DEN,,P. George,LAC,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-4,275,28,1,3.0,0.0,h
S2324-G1114,3,03:26,LAC,,DEN,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1114,3,02:56,LAC,,DEN,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1114,3,01:53,LAC,,DEN,,P. George,LAC,MISS George 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,36,11,1,2.0,0.0,h
S2324-G1114,3,01:20,LAC,,DEN,,P. George,LAC,Jump Ball George vs. Jokic: Tip to Watson,Jump Ball,,0,0,0,0,,,h
S2324-G1114,3,01:13,LAC,,DEN,,P. George,LAC,George L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1114,3,01:13,LAC,,DEN,,P. George,LAC,SUB: Harden FOR George,Substitution,,0,0,0,0,,,h
S2324-G1114,4,07:54,LAC,,DEN,,P. George,LAC,MISS George Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G1114,4,07:54,LAC,88.0,DEN,79.0,P. George,LAC,George Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1114,4,06:45,LAC,,DEN,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,153,17,1,2.0,0.0,h
S2324-G1114,4,06:26,LAC,,DEN,,P. George,LAC,George STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1114,4,06:24,LAC,,DEN,,P. George,LAC,MISS George 4' Running Layup,Missed Shot,Running Layup Shot,18,36,4,1,2.0,0.0,h
S2324-G1114,4,05:10,LAC,92.0,DEN,85.0,P. George,LAC,George 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,0,32,3,1,2.0,2.0,h
S2324-G1114,4,04:28,LAC,94.0,DEN,88.0,P. George,LAC,George 11' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,26,112,11,1,2.0,2.0,h
S2324-G1114,4,03:59,LAC,,DEN,,P. George,LAC,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,11,23,3,1,2.0,0.0,h
S2324-G1114,4,03:02,LAC,95.0,DEN,92.0,P. George,LAC,George Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1114,4,03:02,LAC,96.0,DEN,92.0,P. George,LAC,George Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0637,1,07:57,TOR,,LAC,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0637,1,07:27,TOR,6.0,LAC,11.0,P. George,LAC,George 18' Jump Shot (2 PTS),Made Shot,Jump Shot,-174,41,18,1,2.0,2.0,v
S2324-G0637,1,05:19,TOR,,LAC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,227,27,1,3.0,0.0,v
S2324-G0637,1,05:19,TOR,,LAC,,P. George,LAC,SUB: Westbrook FOR George,Substitution,,0,0,0,0,,,v
S2324-G0637,2,06:24,TOR,36.0,LAC,50.0,P. George,LAC,George 3' Driving Finger Roll Layup (4 PTS) (Harden 5 AST),Made Shot,Driving Finger Roll Layup Shot,20,20,3,1,2.0,2.0,v
S2324-G0637,2,06:00,TOR,,LAC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,265,27,1,3.0,0.0,v
S2324-G0637,2,03:11,TOR,44.0,LAC,59.0,P. George,LAC,George 26' 3PT Jump Shot (7 PTS) (Harden 7 AST),Made Shot,Jump Shot,-9,258,26,1,3.0,3.0,v
S2324-G0637,2,02:25,TOR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,2,01:20,TOR,,LAC,,P. George,LAC,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,5,0,1,3.0,0.0,v
S2324-G0637,2,00:51.900000,TOR,47.0,LAC,66.0,P. George,LAC,George 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,96,244,26,1,3.0,3.0,v
S2324-G0637,2,00:33.900000,TOR,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0637,2,00:03.700000,TOR,,LAC,,P. George,LAC,MISS George 21' Jump Shot,Missed Shot,Jump Shot,-77,200,21,1,2.0,0.0,v
S2324-G0637,3,11:04,TOR,,LAC,,P. George,LAC,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,136,18,1,2.0,0.0,v
S2324-G0637,3,10:34,TOR,57.0,LAC,71.0,P. George,LAC,George 26' 3PT Jump Shot (13 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,43,258,26,1,3.0,3.0,v
S2324-G0637,3,08:46,TOR,61.0,LAC,73.0,P. George,LAC,George 2' Cutting Layup Shot (15 PTS) (Plumlee 3 AST),Made Shot,Cutting Layup Shot,-9,13,2,1,2.0,2.0,v
S2324-G0637,3,08:46,TOR,61.0,LAC,74.0,P. George,LAC,George Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0637,3,08:30,TOR,,LAC,,P. George,LAC,George BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0637,3,05:34,TOR,,LAC,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0637,3,05:34,TOR,65.0,LAC,84.0,P. George,LAC,George Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0637,3,05:15,TOR,,LAC,,P. George,LAC,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-50,251,26,1,3.0,0.0,v
S2324-G0637,3,04:30,TOR,68.0,LAC,88.0,P. George,LAC,George Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0637,3,04:30,TOR,68.0,LAC,89.0,P. George,LAC,George Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0637,3,03:18,TOR,,LAC,,P. George,LAC,SUB: Theis FOR George,Substitution,,0,0,0,0,,,v
S2324-G0637,4,07:02,TOR,,LAC,,P. George,LAC,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,119,18,1,2.0,0.0,v
S2324-G0637,4,06:18,TOR,,LAC,,P. George,LAC,George Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0637,4,04:47,TOR,,LAC,,P. George,LAC,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,225,3,0,1,3.0,0.0,v
S2324-G0637,4,03:54,TOR,101.0,LAC,115.0,P. George,LAC,George Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0637,4,03:54,TOR,101.0,LAC,116.0,P. George,LAC,George Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0637,4,03:12,TOR,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,162,25,1,3.0,0.0,v
S2324-G0637,4,02:30,TOR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0637,4,01:36,TOR,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0637,4,01:33,TOR,,LAC,,P. George,LAC,SUB: Boston Jr. FOR George,Substitution,,0,0,0,0,,,v
S2324-G1017,1,11:15,POR,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1017,1,10:56,POR,,LAC,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1017,1,10:38,POR,,LAC,,P. George,LAC,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,259,28,1,3.0,0.0,v
S2324-G1017,1,09:12,POR,5.0,LAC,6.0,P. George,LAC,George 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,17,3,1,2.0,2.0,v
S2324-G1017,1,09:12,POR,5.0,LAC,7.0,P. George,LAC,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1017,1,08:35,POR,7.0,LAC,10.0,P. George,LAC,George 3PT Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,v
S2324-G1017,1,08:11,POR,10.0,LAC,12.0,P. George,LAC,George 2' Driving Layup (8 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,9,23,2,1,2.0,2.0,v
S2324-G1017,1,06:40,POR,,LAC,,P. George,LAC,George S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G1017,1,04:39,POR,,LAC,,P. George,LAC,SUB: Tucker FOR George,Substitution,,0,0,0,0,,,v
S2324-G1017,2,11:35,POR,27.0,LAC,44.0,P. George,LAC,George 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-10,118,12,1,2.0,2.0,v
S2324-G1017,2,09:32,POR,,LAC,,P. George,LAC,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,73,24,1,3.0,0.0,v
S2324-G1017,2,08:22,POR,33.0,LAC,53.0,P. George,LAC,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,2,08:22,POR,33.0,LAC,54.0,P. George,LAC,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,2,08:08,POR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,2,07:28,POR,,LAC,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,241,25,1,3.0,0.0,v
S2324-G1017,2,02:46,POR,46.0,LAC,63.0,P. George,LAC,George Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,2,02:46,POR,46.0,LAC,64.0,P. George,LAC,George Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,2,01:55,POR,48.0,LAC,67.0,P. George,LAC,George 27' 3PT Pullup Jump Shot (17 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,-89,251,27,1,3.0,3.0,v
S2324-G1017,2,00:37.700000,POR,52.0,LAC,70.0,P. George,LAC,George 29' 3PT Jump Shot (20 PTS) (Harden 4 AST),Made Shot,Jump Shot,-148,246,29,1,3.0,3.0,v
S2324-G1017,2,00:00,POR,,LAC,,P. George,LAC,George BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1017,3,11:27,POR,,LAC,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1017,3,11:00,POR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,3,10:56,POR,53.0,LAC,75.0,P. George,LAC,George 26' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,107,237,26,1,3.0,3.0,v
S2324-G1017,3,09:47,POR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,3,09:30,POR,55.0,LAC,79.0,P. George,LAC,George 19' Jump Shot (25 PTS) (Leonard 3 AST),Made Shot,Jump Shot,40,188,19,1,2.0,2.0,v
S2324-G1017,3,08:57,POR,57.0,LAC,81.0,P. George,LAC,George 11' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-38,100,11,1,2.0,2.0,v
S2324-G1017,3,07:37,POR,,LAC,,P. George,LAC,George P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G1017,3,07:22,POR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,3,06:49,POR,64.0,LAC,88.0,P. George,LAC,George 18' Turnaround Jump Shot (29 PTS) (Harden 8 AST),Made Shot,Turnaround Jump Shot,-7,182,18,1,2.0,2.0,v
S2324-G1017,3,06:22,POR,65.0,LAC,89.0,P. George,LAC,George Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,3,06:22,POR,65.0,LAC,90.0,P. George,LAC,George Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,3,06:11,POR,,LAC,,P. George,LAC,George S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1017,3,04:55,POR,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,88,25,1,3.0,0.0,v
S2324-G1017,3,03:34,POR,,LAC,,P. George,LAC,SUB: Boston Jr. FOR George,Substitution,,0,0,0,0,,,v
S2324-G0807,1,06:37,MEM,,LAC,,P. George,LAC,MISS George 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,147,15,1,2.0,0.0,v
S2324-G0807,1,05:20,MEM,,LAC,,P. George,LAC,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,101,10,1,2.0,0.0,v
S2324-G0807,1,04:50,MEM,16.0,LAC,23.0,P. George,LAC,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-20,251,25,1,3.0,3.0,v
S2324-G0807,1,04:09,MEM,,LAC,,P. George,LAC,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0807,1,03:24,MEM,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,1,03:18,MEM,,LAC,,P. George,LAC,SUB: Harden FOR George,Substitution,,0,0,0,0,,,v
