game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0685,3,11:04,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,164,226,28,1,3.0,0.0,h
S2324-G0685,3,09:18,NYK,55.0,IND,63.0,D. DiVincenzo,NYK,DiVincenzo 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,h
S2324-G0685,3,04:06,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,180,26,1,3.0,0.0,h
S2324-G0685,3,03:53,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,16,0,2,1,2.0,0.0,h
S2324-G0685,3,03:15,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-225,-15,0,1,3.0,0.0,h
S2324-G0685,3,01:31,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0685,3,00:48.700000,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,31,32,4,1,2.0,0.0,h
S2324-G0685,3,00:01,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,439,44,1,3.0,0.0,h
S2324-G0685,4,11:25,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,230,25,1,3.0,0.0,h
S2324-G0685,4,11:11,NYK,,IND,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0685,4,10:32,NYK,85.0,IND,87.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Running Jump Shot (18 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,-179,180,25,1,3.0,3.0,h
S2324-G0685,4,09:34,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-38,250,25,1,3.0,0.0,h
S2324-G0685,4,08:41,NYK,,IND,,D. DiVincenzo,NYK,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0685,4,02:31,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,119,12,1,2.0,0.0,h
S2324-G0685,4,01:35,NYK,103.0,IND,100.0,D. DiVincenzo,NYK,DiVincenzo 19' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-154,110,19,1,2.0,2.0,h
S2324-G0685,4,01:07,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,210,25,1,3.0,0.0,h
S2324-G0685,4,00:38.300000,NYK,,IND,,D. DiVincenzo,NYK,MISS DiVincenzo 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,47,11,1,2.0,0.0,h
S2324-G1201,2,09:39,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,2,07:50,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1201,2,05:28,MIL,,NYK,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1201,2,00:53.700000,MIL,70.0,NYK,67.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,104,238,26,1,3.0,3.0,v
S2324-G1201,3,02:12,MIL,106.0,NYK,93.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,3,02:12,MIL,106.0,NYK,94.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,4,11:39,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,214,27,1,3.0,0.0,v
S2324-G1201,4,10:24,MIL,112.0,NYK,103.0,D. DiVincenzo,NYK,DiVincenzo 2' Running Layup (7 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,5,19,2,1,2.0,2.0,v
S2324-G1201,4,08:31,MIL,,NYK,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1201,4,07:29,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 41' 3PT Jump Shot,Missed Shot,Jump Shot,-136,383,41,1,3.0,0.0,v
S2324-G1201,4,06:53,MIL,,NYK,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,231,27,1,3.0,0.0,v
S2324-G1201,4,06:42,MIL,,NYK,,D. DiVincenzo,NYK,SUB: Barrett FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2324-G1082,1,10:32,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,166,25,1,3.0,0.0,h
S2324-G1082,1,08:19,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,183,26,1,3.0,0.0,h
S2324-G1082,1,06:57,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,2,20,2,1,2.0,0.0,h
S2324-G1082,1,05:31,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,04:08,NYK,15.0,OKC,14.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-142,199,24,1,3.0,3.0,h
S2324-G1082,1,02:38,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-10,0,1,3.0,0.0,h
S2324-G1082,1,02:20,NYK,,OKC,,D. DiVincenzo,NYK,SUB: Burks FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G1082,2,04:45,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,h
S2324-G1082,2,04:18,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,157,204,26,1,3.0,0.0,h
S2324-G1082,2,04:06,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1082,2,01:43,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,29,4,1,2.0,0.0,h
S2324-G1082,2,01:08,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,-66,271,28,1,3.0,0.0,h
S2324-G1082,2,00:04.100000,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,140,25,1,3.0,0.0,h
S2324-G1082,3,09:43,NYK,57.0,OKC,53.0,D. DiVincenzo,NYK,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,157,218,27,1,3.0,3.0,h
S2324-G1082,3,08:58,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G1082,3,08:26,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1082,3,05:24,NYK,75.0,OKC,65.0,D. DiVincenzo,NYK,DiVincenzo 28' 3PT Jump Shot (9 PTS) (Hart 4 AST),Made Shot,Jump Shot,-145,236,28,1,3.0,3.0,h
S2324-G1082,3,02:30,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,158,25,1,3.0,0.0,h
S2324-G1082,3,01:43,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1082,4,10:39,NYK,88.0,OKC,82.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (12 PTS) (McBride 2 AST),Made Shot,Jump Shot,-218,130,25,1,3.0,3.0,h
S2324-G1082,4,09:35,NYK,89.0,OKC,88.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,4,09:35,NYK,90.0,OKC,88.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,4,08:47,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1082,4,07:49,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,267,27,1,3.0,0.0,h
S2324-G1082,4,07:17,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1082,4,05:22,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P4.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1082,4,02:26,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,227,-6,0,1,3.0,0.0,h
S2324-G1082,4,02:17,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1082,4,01:13,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,142,26,1,3.0,0.0,h
S2324-G1082,4,00:53.200000,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1082,4,00:53.200000,NYK,109.0,OKC,111.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,4,00:43.100000,NYK,,OKC,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P5.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1082,4,00:14.800000,NYK,,OKC,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-233,-10,0,1,3.0,0.0,h
S2324-G1190,1,08:36,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,185,27,1,3.0,0.0,h
S2324-G1190,1,08:30,NYK,9.0,CHI,6.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,227,15,0,1,3.0,3.0,h
S2324-G1190,1,07:34,NYK,11.0,CHI,9.0,D. DiVincenzo,NYK,DiVincenzo 2' Cutting Layup Shot (5 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,h
S2324-G1190,1,06:23,NYK,18.0,CHI,11.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,173,183,25,1,3.0,3.0,h
S2324-G1190,1,05:48,NYK,20.0,CHI,14.0,D. DiVincenzo,NYK,DiVincenzo 1' Cutting Dunk Shot (10 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,-4,9,1,1,2.0,2.0,h
S2324-G1190,1,02:38,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,1,01:59,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,1,01:54,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,1,00:29.700000,NYK,,CHI,,D. DiVincenzo,NYK,SUB: McBride FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G1190,2,10:37,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,16,2,1,2.0,0.0,h
S2324-G1190,2,08:56,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,68,24,1,3.0,0.0,h
S2324-G1190,2,07:48,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1190,2,06:32,NYK,37.0,CHI,39.0,D. DiVincenzo,NYK,DiVincenzo 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-16,1,2,1,2.0,2.0,h
S2324-G1190,2,04:28,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,2,04:17,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,239,25,1,3.0,0.0,h
S2324-G1190,2,03:55,NYK,43.0,CHI,41.0,D. DiVincenzo,NYK,DiVincenzo 28' 3PT Jump Shot (15 PTS) (Brunson 2 AST),Made Shot,Jump Shot,174,221,28,1,3.0,3.0,h
S2324-G1190,2,02:09,NYK,47.0,CHI,43.0,D. DiVincenzo,NYK,DiVincenzo 1' Running Layup (17 PTS) (Brunson 3 AST),Made Shot,Running Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G1190,3,07:22,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,201,27,1,3.0,0.0,h
S2324-G1190,3,06:57,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1190,3,06:27,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1190,3,04:20,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,h
S2324-G1190,3,03:23,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,55,24,1,3.0,0.0,h
S2324-G1190,3,02:27,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,4,08:25,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,191,26,1,3.0,0.0,h
S2324-G1190,4,06:26,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,95,24,1,3.0,0.0,h
S2324-G1190,4,05:03,NYK,96.0,CHI,96.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (20 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,h
S2324-G1190,4,02:04,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,h
S2324-G1190,4,02:02,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,4,01:59,NYK,105.0,CHI,104.0,D. DiVincenzo,NYK,DiVincenzo 2' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-7,21,2,1,2.0,2.0,h
S2324-G1190,4,00:19.100000,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,5,04:48,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,5,03:13,NYK,114.0,CHI,112.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (25 PTS) (Brunson 6 AST),Made Shot,Jump Shot,173,174,25,1,3.0,3.0,h
S2324-G1190,5,02:57,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,5,02:54,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,5,00:48.800000,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo L.B.FOUL (P1.T2) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1190,5,00:20,NYK,,CHI,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,-3,2,1,2.0,0.0,h
S2324-G1190,5,00:13.400000,NYK,,CHI,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P4.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0579,1,11:40,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0579,1,11:02,NYK,,WAS,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,156,26,1,3.0,0.0,h
S2324-G0579,1,10:03,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,1,05:50,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0579,1,05:12,NYK,18.0,WAS,10.0,D. DiVincenzo,NYK,DiVincenzo 6' Driving Floating Jump Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,23,59,6,1,2.0,2.0,h
S2324-G0579,1,04:46,NYK,,WAS,,D. DiVincenzo,NYK,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0579,2,07:00,NYK,,WAS,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,200,26,1,3.0,0.0,h
S2324-G0579,2,06:36,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0579,2,05:09,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0579,2,02:38,NYK,42.0,WAS,41.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,-230,88,25,1,3.0,3.0,h
S2324-G0579,2,00:41.600000,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0579,3,11:31,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo P.FOUL (P3.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0579,3,10:43,NYK,52.0,WAS,45.0,D. DiVincenzo,NYK,DiVincenzo 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Running Pull-Up Jump Shot,-181,179,25,1,3.0,3.0,h
S2324-G0579,3,09:45,NYK,,WAS,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,212,27,1,3.0,0.0,h
S2324-G0579,3,08:53,NYK,,WAS,,D. DiVincenzo,NYK,MISS DiVincenzo 2' Running Layup,Missed Shot,Running Layup Shot,-1,18,2,1,2.0,0.0,h
S2324-G0579,3,08:43,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo T.FOUL (P3.T3) (E.Dalen),Foul,Technical,0,0,0,0,,,h
S2324-G0579,3,07:31,NYK,,WAS,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,152,25,1,3.0,0.0,h
S2324-G0579,3,06:21,NYK,,WAS,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,115,25,1,3.0,0.0,h
S2324-G0579,3,06:08,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,3,04:50,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0579,3,04:02,NYK,,WAS,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-232,-4,0,1,3.0,0.0,h
S2324-G0579,3,02:10,NYK,71.0,WAS,69.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (11 PTS) (Brunson 5 AST),Made Shot,Jump Shot,230,70,24,1,3.0,3.0,h
S2324-G0579,3,00:23.500000,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,4,11:23,NYK,76.0,WAS,72.0,D. DiVincenzo,NYK,DiVincenzo 3PT Jump Shot (14 PTS) (Grimes 2 AST),Made Shot,Jump Shot,228,18,0,1,3.0,3.0,h
S2324-G0579,4,10:55,NYK,79.0,WAS,72.0,D. DiVincenzo,NYK,DiVincenzo 24' 3PT Jump Shot (17 PTS) (Brunson 6 AST),Made Shot,Jump Shot,224,84,24,1,3.0,3.0,h
S2324-G0579,4,10:09,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0579,4,08:17,NYK,,WAS,,D. DiVincenzo,NYK,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,258,26,1,3.0,0.0,h
S2324-G0579,4,08:08,NYK,,WAS,,D. DiVincenzo,NYK,SUB: Randle FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0579,4,01:52,NYK,,WAS,,D. DiVincenzo,NYK,MISS DiVincenzo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,-10,1,1,2.0,0.0,h
S2324-G0579,4,00:46.600000,NYK,,WAS,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P4.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0579,4,00:03.700000,NYK,112.0,WAS,109.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0579,4,00:03.700000,NYK,113.0,WAS,109.0,D. DiVincenzo,NYK,DiVincenzo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,1,08:46,NYK,,TOR,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-10,266,27,1,3.0,0.0,h
S2324-G0596,1,08:05,NYK,,TOR,,D. DiVincenzo,NYK,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,141,25,1,3.0,0.0,h
S2324-G0596,1,07:50,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,07:29,NYK,13.0,TOR,12.0,D. DiVincenzo,NYK,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,125,230,26,1,3.0,3.0,h
S2324-G0596,1,05:09,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,1,05:09,NYK,,TOR,,D. DiVincenzo,NYK,SUB: Hart FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2324-G0596,2,05:36,NYK,47.0,TOR,42.0,D. DiVincenzo,NYK,DiVincenzo 1' Cutting Layup Shot (5 PTS) (Randle 5 AST),Made Shot,Cutting Layup Shot,10,4,1,1,2.0,2.0,h
S2324-G0596,2,04:06,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,04:06,NYK,50.0,TOR,45.0,D. DiVincenzo,NYK,DiVincenzo Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0596,2,02:56,NYK,54.0,TOR,47.0,D. DiVincenzo,NYK,DiVincenzo 11' Turnaround Jump Shot (9 PTS) (Randle 6 AST),Made Shot,Turnaround Jump Shot,22,105,11,1,2.0,2.0,h
S2324-G0596,2,01:26,NYK,,TOR,,D. DiVincenzo,NYK,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,102,253,27,1,3.0,0.0,h
S2324-G0596,2,00:44.700000,NYK,,TOR,,D. DiVincenzo,NYK,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,-222,-7,0,1,3.0,0.0,h
S2324-G0596,3,10:52,NYK,61.0,TOR,59.0,D. DiVincenzo,NYK,DiVincenzo 1' Driving Layup (11 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,h
S2324-G0596,3,09:39,NYK,,TOR,,D. DiVincenzo,NYK,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,09:31,NYK,66.0,TOR,59.0,D. DiVincenzo,NYK,DiVincenzo 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,h
