game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0142,3,04:27,CLE,,GSW,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0142,4,09:31,CLE,,GSW,,K. Thompson,GSW,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,108,17,1,2.0,0.0,v
S2324-G0142,4,03:58,CLE,,GSW,,K. Thompson,GSW,Thompson L.B.FOUL (P2.T2) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0142,4,03:33,CLE,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-224,-2,0,1,3.0,0.0,v
S2324-G0142,4,02:33,CLE,,GSW,,K. Thompson,GSW,SUB: Kuminga FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0545,1,11:20,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,40,4,1,2.0,0.0,v
S2324-G0545,1,11:04,MIL,2.0,GSW,3.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,-45,253,26,1,3.0,3.0,v
S2324-G0545,1,10:39,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,217,169,28,1,3.0,0.0,v
S2324-G0545,1,09:40,MIL,2.0,GSW,7.0,K. Thompson,GSW,Thompson 3' Driving Finger Roll Layup (5 PTS) (Saric 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,25,3,1,2.0,2.0,v
S2324-G0545,1,07:14,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,180,25,1,3.0,0.0,v
S2324-G0545,1,06:40,MIL,11.0,GSW,16.0,K. Thompson,GSW,Thompson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0545,1,06:32,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 22' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,136,167,22,1,2.0,0.0,v
S2324-G0545,1,05:05,MIL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,1,04:21,MIL,,GSW,,K. Thompson,GSW,Thompson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0545,1,03:52,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,263,26,1,3.0,0.0,v
S2324-G0545,1,03:19,MIL,,GSW,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0545,2,11:40,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,153,240,28,1,3.0,0.0,v
S2324-G0545,2,08:01,MIL,,GSW,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0545,2,02:46,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,148,20,1,2.0,0.0,v
S2324-G0545,2,02:15,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,164,77,18,1,2.0,0.0,v
S2324-G0545,2,01:51,MIL,50.0,GSW,56.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (9 PTS) (Saric 3 AST),Made Shot,Jump Shot,-5,271,27,1,3.0,3.0,v
S2324-G0545,2,00:06.800000,MIL,,GSW,,K. Thompson,GSW,SUB: Kuminga FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0545,3,11:25,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,248,26,1,3.0,0.0,v
S2324-G0545,3,10:04,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,139,15,1,2.0,0.0,v
S2324-G0545,3,09:57,MIL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,3,09:22,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,163,27,1,3.0,0.0,v
S2324-G0545,3,08:12,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,167,26,1,3.0,0.0,v
S2324-G0545,3,06:37,MIL,65.0,GSW,72.0,K. Thompson,GSW,Thompson 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-175,204,27,1,3.0,3.0,v
S2324-G0545,3,03:42,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,209,28,1,3.0,0.0,v
S2324-G0545,3,03:00,MIL,,GSW,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0545,4,10:11,MIL,89.0,GSW,86.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-47,267,27,1,3.0,3.0,v
S2324-G0545,4,10:00,MIL,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0545,4,09:12,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,259,26,1,3.0,0.0,v
S2324-G0545,4,08:39,MIL,,GSW,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0545,4,04:07,MIL,111.0,GSW,105.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (18 PTS) (Saric 5 AST),Made Shot,Jump Shot,62,258,27,1,3.0,3.0,v
S2324-G0545,4,03:33,MIL,113.0,GSW,108.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (21 PTS) (Saric 6 AST),Made Shot,Jump Shot,178,200,27,1,3.0,3.0,v
S2324-G0545,4,03:04,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,269,27,1,3.0,0.0,v
S2324-G0545,4,02:50,MIL,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0545,4,01:50,MIL,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0545,4,01:36,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,268,27,1,3.0,0.0,v
S2324-G0545,4,00:29,MIL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,4,00:21.800000,MIL,,GSW,,K. Thompson,GSW,SUB: Quinones FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0504,1,08:14,GSW,8.0,TOR,16.0,K. Thompson,GSW,Thompson 19' Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Jump Shot,174,72,19,1,2.0,2.0,h
S2324-G0504,1,07:46,GSW,,TOR,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0504,1,06:38,GSW,12.0,TOR,22.0,K. Thompson,GSW,Thompson 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,9,127,13,1,2.0,2.0,h
S2324-G0504,1,05:06,GSW,17.0,TOR,28.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (7 PTS) (Curry 3 AST),Made Shot,Jump Shot,180,200,27,1,3.0,3.0,h
S2324-G0504,1,03:37,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,179,26,1,3.0,0.0,h
S2324-G0504,1,03:15,GSW,,TOR,,K. Thompson,GSW,SUB: Joseph FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0504,2,08:12,GSW,35.0,TOR,46.0,K. Thompson,GSW,Thompson 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-54,158,17,1,2.0,2.0,h
S2324-G0504,2,07:40,GSW,37.0,TOR,48.0,K. Thompson,GSW,Thompson 4' Cutting Finger Roll Layup Shot (11 PTS) (Saric 2 AST),Made Shot,Cutting Finger Roll Layup Shot,36,20,4,1,2.0,2.0,h
S2324-G0504,2,07:17,GSW,,TOR,,K. Thompson,GSW,Thompson Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0504,2,03:14,GSW,49.0,TOR,64.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (14 PTS) (Looney 1 AST),Made Shot,Jump Shot,-184,184,26,1,3.0,3.0,h
S2324-G0504,2,01:59,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,208,26,1,3.0,0.0,h
S2324-G0504,3,11:04,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,147,20,1,2.0,0.0,h
S2324-G0504,3,09:17,GSW,62.0,TOR,78.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (17 PTS) (Saric 3 AST),Made Shot,Jump Shot,-163,223,28,1,3.0,3.0,h
S2324-G0504,3,07:34,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,31,4,1,2.0,0.0,h
S2324-G0504,3,06:32,GSW,68.0,TOR,87.0,K. Thompson,GSW,Thompson 15' Pullup Jump Shot (19 PTS) (Kuminga 1 AST),Made Shot,Pullup Jump shot,-124,80,15,1,2.0,2.0,h
S2324-G0504,3,03:03,GSW,80.0,TOR,93.0,K. Thompson,GSW,Thompson 3PT Jump Shot (22 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,-232,37,0,1,3.0,3.0,h
S2324-G0504,3,02:34,GSW,83.0,TOR,95.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (25 PTS) (Joseph 2 AST),Made Shot,Jump Shot,-6,268,27,1,3.0,3.0,h
S2324-G0504,3,02:07,GSW,,TOR,,K. Thompson,GSW,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,-181,117,22,1,2.0,0.0,h
S2324-G0504,3,01:27,GSW,,TOR,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1155,1,10:38,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-195,185,27,1,3.0,0.0,v
S2324-G1155,1,09:18,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,138,26,1,3.0,0.0,v
S2324-G1155,1,07:34,LAL,9.0,GSW,11.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,75,255,27,1,3.0,3.0,v
S2324-G1155,1,06:46,LAL,12.0,GSW,13.0,K. Thompson,GSW,Thompson 4' Driving Finger Roll Layup (5 PTS) (Green 3 AST),Made Shot,Driving Finger Roll Layup Shot,28,26,4,1,2.0,2.0,v
S2324-G1155,1,06:26,LAL,,GSW,,K. Thompson,GSW,SUB: Kuminga FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1155,1,01:00,LAL,21.0,GSW,32.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (8 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,-132,239,27,1,3.0,3.0,v
S2324-G1155,1,00:05.800000,LAL,,GSW,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1155,2,11:30,LAL,,GSW,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1155,2,10:05,LAL,33.0,GSW,42.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (11 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,169,204,26,1,3.0,3.0,v
S2324-G1155,2,08:46,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,211,27,1,3.0,0.0,v
S2324-G1155,2,08:32,LAL,39.0,GSW,43.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1155,2,08:32,LAL,39.0,GSW,44.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1155,2,06:27,LAL,,GSW,,K. Thompson,GSW,SUB: Payton II FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1155,2,01:53,LAL,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1155,2,01:05,LAL,54.0,GSW,68.0,K. Thompson,GSW,Thompson 2' Cutting Layup Shot (15 PTS) (Paul 5 AST),Made Shot,Cutting Layup Shot,9,17,2,1,2.0,2.0,v
S2324-G1155,3,10:05,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,142,15,1,2.0,0.0,v
S2324-G1155,3,08:48,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,191,26,1,3.0,0.0,v
S2324-G1155,3,07:31,LAL,71.0,GSW,81.0,K. Thompson,GSW,Thompson 3' Reverse Layup (17 PTS) (Curry 5 AST),Made Shot,Reverse Layup Shot,-11,28,3,1,2.0,2.0,v
S2324-G1155,3,05:59,LAL,,GSW,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1155,3,02:54,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,162,181,24,1,3.0,0.0,v
S2324-G1155,3,02:46,LAL,86.0,GSW,94.0,K. Thompson,GSW,Thompson 27' 3PT Step Back Jump Shot (20 PTS) (Paul 6 AST),Made Shot,Step Back Jump shot,-176,199,27,1,3.0,3.0,v
S2324-G1155,3,01:28,LAL,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1155,3,00:59.100000,LAL,89.0,GSW,101.0,K. Thompson,GSW,Thompson 3' Pullup Jump Shot (22 PTS) (Paul 7 AST),Made Shot,Pullup Jump shot,10,33,3,1,2.0,2.0,v
S2324-G1155,4,10:46,LAL,,GSW,,K. Thompson,GSW,Thompson OFF.Foul (P2) (Z.Zarba),Foul,Offensive,0,0,0,0,,,v
S2324-G1155,4,10:46,LAL,,GSW,,K. Thompson,GSW,Thompson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1155,4,10:24,LAL,,GSW,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1155,4,09:58,LAL,,GSW,,K. Thompson,GSW,SUB: Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1155,4,03:50,LAL,108.0,GSW,124.0,K. Thompson,GSW,Thompson 17' Fadeaway Jumper (24 PTS) (Curry 8 AST),Made Shot,Fadeaway Jump Shot,0,167,17,1,2.0,2.0,v
S2324-G1155,4,02:35,LAL,110.0,GSW,127.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (27 PTS) (Green 10 AST),Made Shot,Jump Shot,-176,204,27,1,3.0,3.0,v
S2324-G1155,4,01:47,LAL,,GSW,,K. Thompson,GSW,SUB: Spencer FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0699,1,11:30,ATL,0.0,GSW,2.0,K. Thompson,GSW,Thompson 1' Turnaround Bank Shot (2 PTS) (Green 1 AST),Made Shot,Turnaround Bank shot,1,12,1,1,2.0,2.0,v
S2324-G0699,1,10:22,ATL,2.0,GSW,5.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,140,201,24,1,3.0,3.0,v
S2324-G0699,1,09:27,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,67,12,1,2.0,0.0,v
S2324-G0699,1,09:15,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,1,06:09,ATL,,GSW,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0699,1,02:08,ATL,,GSW,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0699,1,01:22,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,259,26,1,3.0,0.0,v
S2324-G0699,1,00:51.800000,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,11:47,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,215,26,1,3.0,0.0,v
S2324-G0699,2,11:22,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,93,239,26,1,3.0,0.0,v
S2324-G0699,2,09:15,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,-9,221,22,1,2.0,0.0,v
S2324-G0699,2,09:02,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,74,8,1,2.0,0.0,v
S2324-G0699,2,08:56,ATL,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0699,2,08:52,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,175,199,27,1,3.0,0.0,v
S2324-G0699,2,07:58,ATL,40.0,GSW,41.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Jump Shot,191,152,24,1,3.0,3.0,v
S2324-G0699,2,07:46,ATL,,GSW,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0699,3,11:29,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,187,25,1,3.0,0.0,v
S2324-G0699,3,10:29,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,6,21,2,1,2.0,0.0,v
S2324-G0699,3,06:54,ATL,,GSW,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0699,3,06:15,ATL,,GSW,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0699,3,01:04,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,230,25,1,3.0,0.0,v
S2324-G0699,3,00:22.500000,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,00:05,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,211,26,1,3.0,0.0,v
S2324-G0699,4,07:56,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,73,24,1,3.0,0.0,v
S2324-G0699,4,07:37,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,170,177,25,1,3.0,0.0,v
S2324-G0699,4,06:48,ATL,102.0,GSW,100.0,K. Thompson,GSW,Thompson 1' Driving Layup (10 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,v
S2324-G0699,4,05:44,ATL,,GSW,,K. Thompson,GSW,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0699,4,05:23,ATL,,GSW,,K. Thompson,GSW,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0699,4,03:01,ATL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,5,03:47,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,3,0,1,3.0,0.0,v
S2324-G0699,5,02:41,ATL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,243,25,1,3.0,0.0,v
S2324-G0973,1,05:22,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 23' Jump Shot,Missed Shot,Jump Shot,107,198,23,1,2.0,0.0,v
S2324-G0973,1,03:27,LAL,25.0,GSW,22.0,K. Thompson,GSW,Thompson 18' Fadeaway Jumper (2 PTS) (Jackson-Davis 1 AST),Made Shot,Fadeaway Jump Shot,176,21,18,1,2.0,2.0,v
S2324-G0973,1,02:39,LAL,29.0,GSW,25.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-221,111,25,1,3.0,3.0,v
S2324-G0973,1,01:52,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,01:14,LAL,34.0,GSW,30.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (8 PTS) (Paul 1 AST),Made Shot,Jump Shot,105,241,26,1,3.0,3.0,v
S2324-G0973,1,00:09.800000,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,253,26,1,3.0,0.0,v
S2324-G0973,2,11:46,LAL,36.0,GSW,31.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0973,2,11:46,LAL,36.0,GSW,32.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0973,2,10:57,LAL,39.0,GSW,35.0,K. Thompson,GSW,Thompson 26' 3PT Running Jump Shot (13 PTS) (Green 2 AST),Made Shot,Running Jump Shot,161,204,26,1,3.0,3.0,v
S2324-G0973,2,10:17,LAL,41.0,GSW,37.0,K. Thompson,GSW,Thompson 16' Step Back Jump Shot (15 PTS) (Paul 2 AST),Made Shot,Step Back Jump shot,-158,40,16,1,2.0,2.0,v
S2324-G0973,2,09:32,LAL,43.0,GSW,39.0,K. Thompson,GSW,Thompson 9' Driving Floating Bank Jump Shot (17 PTS) (Jackson-Davis 2 AST),Made Shot,Driving Floating Bank Jump Shot,71,50,9,1,2.0,2.0,v
S2324-G0973,2,09:32,LAL,43.0,GSW,40.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0973,2,08:36,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,250,26,1,3.0,0.0,v
S2324-G0973,2,07:36,LAL,,GSW,,K. Thompson,GSW,SUB: Wiggins FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0973,2,01:09,LAL,63.0,GSW,63.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (21 PTS) (Green 3 AST),Made Shot,Jump Shot,178,172,25,1,3.0,3.0,v
S2324-G0973,3,04:57,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,199,26,1,3.0,0.0,v
S2324-G0973,3,04:52,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,175,27,1,3.0,0.0,v
S2324-G0973,3,01:58,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,00:53.400000,LAL,91.0,GSW,98.0,K. Thompson,GSW,Thompson 5' Driving Floating Jump Shot (23 PTS) (Jackson-Davis 4 AST),Made Shot,Driving Floating Jump Shot,9,54,5,1,2.0,2.0,v
S2324-G0973,4,11:45,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,4,09:30,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,131,25,1,3.0,0.0,v
S2324-G0973,4,07:41,LAL,101.0,GSW,113.0,K. Thompson,GSW,Thompson 3PT Jump Shot (26 PTS) (Kuminga 4 AST),Made Shot,Jump Shot,-229,37,0,1,3.0,3.0,v
S2324-G0973,4,06:41,LAL,,GSW,,K. Thompson,GSW,SUB: Podziemski FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0973,4,04:20,LAL,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0973,4,03:22,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,10:43,HOU,,GSW,,K. Thompson,GSW,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1113,1,09:34,HOU,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,08:41,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,226,25,1,3.0,0.0,v
S2324-G1113,1,08:26,HOU,4.0,GSW,10.0,K. Thompson,GSW,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Step Back Jump shot,124,226,26,1,3.0,3.0,v
S2324-G1113,1,08:03,HOU,4.0,GSW,13.0,K. Thompson,GSW,Thompson 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,229,-4,0,1,3.0,3.0,v
S2324-G1113,1,07:29,HOU,4.0,GSW,16.0,K. Thompson,GSW,Thompson 18' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-183,-8,18,1,2.0,2.0,v
