game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0103,4,06:55,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,4,06:54,WAS,85.0,BOS,112.0,S. Hauser,BOS,Hauser 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0103,4,06:43,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,4,06:35,WAS,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,57,24,1,3.0,0.0,v
S2324-G0103,4,06:16,WAS,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0103,4,04:02,WAS,94.0,BOS,117.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,-180,199,27,1,3.0,3.0,v
S2324-G0103,4,03:41,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,4,03:36,WAS,,BOS,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,-100,275,29,1,3.0,0.0,v
S2324-G0103,4,01:06,WAS,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0103,4,00:50.500000,WAS,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,96,25,1,3.0,0.0,v
S2324-G0103,4,00:40,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0103,4,00:20.700000,WAS,107.0,BOS,126.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (8 PTS) (Kornet 1 AST),Made Shot,Jump Shot,-17,274,27,1,3.0,3.0,v
S2324-G0154,1,03:23,MIN,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0154,1,01:36,MIN,23.0,BOS,22.0,S. Hauser,BOS,Hauser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0154,1,01:36,MIN,23.0,BOS,23.0,S. Hauser,BOS,Hauser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0154,1,00:24.500000,MIN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0154,1,00:24.200000,MIN,,BOS,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0154,2,10:28,MIN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0154,2,09:30,MIN,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,201,25,1,3.0,0.0,v
S2324-G0154,2,08:36,MIN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0154,2,08:23,MIN,32.0,BOS,39.0,S. Hauser,BOS,Hauser 26' 3PT Jump Bank Shot (5 PTS) (Horford 3 AST),Made Shot,Jump Bank Shot,-51,253,26,1,3.0,3.0,v
S2324-G0154,2,05:32,MIN,,BOS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0154,3,02:33,MIN,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,245,25,1,3.0,0.0,v
S2324-G0154,3,02:19,MIN,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,224,27,1,3.0,0.0,v
S2324-G0154,3,01:30,MIN,,BOS,,S. Hauser,BOS,Hauser L.B.FOUL (P2.PN) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0154,3,00:00.200000,MIN,,BOS,,S. Hauser,BOS,MISS Hauser 46' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,199,410,46,1,3.0,0.0,v
S2324-G0154,4,11:25,MIN,81.0,BOS,77.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (8 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,-9,242,24,1,3.0,3.0,v
S2324-G0154,4,10:58,MIN,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0154,4,09:10,MIN,85.0,BOS,81.0,S. Hauser,BOS,Hauser 3PT Jump Shot (11 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,228,6,0,1,3.0,3.0,v
S2324-G0154,4,08:57,MIN,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0154,4,08:22,MIN,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0154,4,03:58,MIN,,BOS,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0154,5,00:13.300000,MIN,,BOS,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,47,283,29,1,3.0,0.0,v
S2324-G0154,5,00:09.200000,MIN,,BOS,,S. Hauser,BOS,Hauser Personal Take Foul (P3.T1) (K.Cutler),Foul,Personal Take,0,0,0,0,,,v
S2324-G0528,1,06:01,MIL,19.0,BOS,15.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,-165,190,25,1,3.0,3.0,v
S2324-G0528,1,05:18,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0528,1,04:09,MIL,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0528,2,11:16,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0528,2,11:16,MIL,,BOS,,S. Hauser,BOS,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0528,2,10:07,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,v
S2324-G0528,2,08:56,MIL,,BOS,,S. Hauser,BOS,SUB: Porzingis FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0528,3,10:11,MIL,79.0,BOS,41.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (6 PTS) (Kornet 1 AST),Made Shot,Jump Shot,51,268,27,1,3.0,3.0,v
S2324-G0528,3,09:47,MIL,81.0,BOS,42.0,S. Hauser,BOS,Hauser Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0528,3,09:20,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,225,26,1,3.0,0.0,v
S2324-G0528,3,06:57,MIL,90.0,BOS,51.0,S. Hauser,BOS,Hauser Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0528,3,05:57,MIL,,BOS,,S. Hauser,BOS,SUB: Brissett FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0528,3,00:55.700000,MIL,109.0,BOS,70.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (11 PTS) (Banton 1 AST),Made Shot,Jump Shot,-145,219,26,1,3.0,3.0,v
S2324-G0528,4,11:13,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0528,4,11:02,MIL,111.0,BOS,76.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (14 PTS) (Brissett 1 AST),Made Shot,Jump Shot,-71,261,27,1,3.0,3.0,v
S2324-G0528,4,10:39,MIL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0528,4,10:01,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 31' 3PT Jump Shot,Missed Shot,Jump Shot,25,305,31,1,3.0,0.0,v
S2324-G0528,4,08:43,MIL,116.0,BOS,84.0,S. Hauser,BOS,Hauser Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0528,4,07:52,MIL,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0528,4,06:42,MIL,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,232,27,1,3.0,0.0,v
S2324-G0528,4,06:42,MIL,,BOS,,S. Hauser,BOS,SUB: Queta FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0586,1,00:25.400000,BOS,,DEN,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,-121,268,29,1,3.0,0.0,h
S2324-G0586,2,07:44,BOS,,DEN,,S. Hauser,BOS,SUB: Porzingis FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0586,3,04:37,BOS,,DEN,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0586,3,02:01,BOS,,DEN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0586,3,00:05.600000,BOS,,DEN,,S. Hauser,BOS,Hauser S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1134,1,04:39,BOS,15.0,POR,13.0,S. Hauser,BOS,Hauser 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,196,60,20,1,2.0,2.0,h
S2324-G1134,1,03:58,BOS,,POR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1134,1,01:55,BOS,,POR,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,184,26,1,3.0,0.0,h
S2324-G1134,1,00:14.900000,BOS,,POR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1134,2,04:53,BOS,,POR,,S. Hauser,BOS,Hauser L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1134,2,02:59,BOS,,POR,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1134,3,05:03,BOS,,POR,,S. Hauser,BOS,Hauser S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G1134,3,01:34,BOS,88.0,POR,81.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (5 PTS) (White 8 AST),Made Shot,Jump Shot,179,193,26,1,3.0,3.0,h
S2324-G1134,3,01:12,BOS,,POR,,S. Hauser,BOS,Hauser P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G1134,4,10:13,BOS,,POR,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,257,26,1,3.0,0.0,h
S2324-G1134,4,06:59,BOS,,POR,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1134,4,06:55,BOS,104.0,POR,92.0,S. Hauser,BOS,Hauser 5' Running Layup (7 PTS) (Pritchard 4 AST),Made Shot,Running Layup Shot,38,34,5,1,2.0,2.0,h
S2324-G1134,4,04:55,BOS,109.0,POR,94.0,S. Hauser,BOS,Hauser 27' 3PT Pullup Jump Shot (10 PTS) (Brissett 1 AST),Made Shot,Pullup Jump shot,191,187,27,1,3.0,3.0,h
S2324-G1227,1,05:12,BOS,,NYK,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1227,1,03:39,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1227,1,01:40,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,196,25,1,3.0,0.0,h
S2324-G1227,1,01:11,BOS,31.0,NYK,30.0,S. Hauser,BOS,Hauser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1227,1,01:11,BOS,,NYK,,S. Hauser,BOS,MISS Hauser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1227,1,00:31.600000,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1227,2,06:41,BOS,,NYK,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1227,4,10:26,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,34,253,26,1,3.0,0.0,h
S2324-G1227,4,09:37,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,41,24,1,3.0,0.0,h
S2324-G1227,4,09:18,BOS,,NYK,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1227,4,06:48,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,240,25,1,3.0,0.0,h
S2324-G1227,4,04:17,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1227,4,03:36,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,48,24,1,3.0,0.0,h
S2324-G1227,4,03:13,BOS,,NYK,,S. Hauser,BOS,SUB: Porzingis FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0174,1,03:43,BOS,,TOR,,S. Hauser,BOS,Hauser P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0174,1,03:24,BOS,22.0,TOR,24.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,-225,136,26,1,3.0,3.0,h
S2324-G0174,1,00:11.700000,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0174,2,11:46,BOS,33.0,TOR,26.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-156,234,28,1,3.0,3.0,h
S2324-G0174,2,10:43,BOS,38.0,TOR,26.0,S. Hauser,BOS,Hauser 27' 3PT Step Back Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Step Back Jump shot,-119,245,27,1,3.0,3.0,h
S2324-G0174,2,07:55,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0174,2,07:06,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0174,2,06:56,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,-172,231,29,1,3.0,0.0,h
S2324-G0174,2,06:36,BOS,,TOR,,S. Hauser,BOS,Hauser P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0174,2,04:34,BOS,,TOR,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0174,3,03:41,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,162,25,1,3.0,0.0,h
S2324-G0174,3,03:07,BOS,86.0,TOR,63.0,S. Hauser,BOS,Hauser 3PT Jump Shot (12 PTS) (Horford 2 AST),Made Shot,Jump Shot,233,29,0,1,3.0,3.0,h
S2324-G0174,3,02:46,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0031,1,03:14,TOR,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,172,25,1,3.0,0.0,v
S2324-G0031,1,02:43,TOR,26.0,BOS,23.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,123,236,27,1,3.0,3.0,v
S2324-G0031,1,02:21,TOR,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2324-G0031,1,01:30,TOR,28.0,BOS,26.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-164,187,25,1,3.0,3.0,v
S2324-G0031,1,00:50,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0031,2,11:41,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0031,2,11:12,TOR,32.0,BOS,29.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,159,195,25,1,3.0,3.0,v
S2324-G0031,2,10:09,TOR,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,85,25,1,3.0,0.0,v
S2324-G0031,2,08:41,TOR,34.0,BOS,38.0,S. Hauser,BOS,Hauser 1' Cutting Dunk Shot (11 PTS) (Pritchard 2 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0031,2,04:50,TOR,,BOS,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0031,4,11:34,TOR,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0031,4,11:07,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0031,4,06:24,TOR,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G1118,1,11:45,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,156,26,1,3.0,0.0,h
S2324-G1118,1,09:56,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G1118,1,08:50,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,201,27,1,3.0,0.0,h
S2324-G1118,1,07:06,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,146,25,1,3.0,0.0,h
S2324-G1118,1,04:54,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,1,03:40,BOS,,SAC,,S. Hauser,BOS,SUB: Mykhailiuk FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1118,2,10:33,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,2,09:51,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,225,27,1,3.0,0.0,h
S2324-G1118,2,07:52,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,2,07:41,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,230,26,1,3.0,0.0,h
S2324-G1118,2,06:51,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,47,10,1,2.0,0.0,h
S2324-G1118,2,03:29,BOS,,SAC,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G1118,2,00:05.300000,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,24,24,1,3.0,0.0,h
S2324-G1118,3,11:22,BOS,57.0,SAC,50.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Jump Shot,233,53,24,1,3.0,3.0,h
S2324-G1118,3,09:50,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,3,08:26,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-125,73,14,1,2.0,0.0,h
S2324-G1118,3,08:10,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,3,07:55,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,217,26,1,3.0,0.0,h
S2324-G1118,3,03:55,BOS,,SAC,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1118,3,02:28,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,238,28,1,3.0,0.0,h
S2324-G1118,4,05:49,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,4,05:31,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,57,24,1,3.0,0.0,h
S2324-G1118,4,04:25,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,99,16,1,2.0,0.0,h
S2324-G1118,4,04:13,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,4,04:10,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 38' 3PT Jump Shot,Missed Shot,Jump Shot,91,373,38,1,3.0,0.0,h
S2324-G1118,4,01:33,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,64,7,1,2.0,0.0,h
S2324-G1118,4,01:05,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,237,26,1,3.0,0.0,h
S2324-G1118,4,00:12.100000,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,69,8,1,2.0,0.0,h
S2324-G1118,4,00:10.100000,BOS,,SAC,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0836,1,01:27,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,06:45,BOS,,PHI,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0836,2,05:02,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,04:08,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,01:29,BOS,,PHI,,S. Hauser,BOS,SUB: Holiday FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0836,3,03:55,BOS,77.0,PHI,66.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,-213,168,27,1,3.0,3.0,h
S2324-G0836,3,01:22,BOS,,PHI,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0836,3,00:51.500000,BOS,,PHI,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0836,4,11:46,BOS,,PHI,,S. Hauser,BOS,Hauser Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0836,4,10:31,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,4,08:49,BOS,,PHI,,S. Hauser,BOS,SUB: Kornet FOR Hauser,Substitution,,0,0,0,0,,,h
S2324-G0836,4,02:04,BOS,,PHI,,S. Hauser,BOS,Hauser Personal Take Foul (P3.T3) (D.Collins),Foul,Personal Take,0,0,0,0,,,h
S2324-G0836,4,01:21,BOS,,PHI,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,211,27,1,3.0,0.0,h
S2324-G0836,4,01:02,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,4,00:33.800000,BOS,,PHI,,S. Hauser,BOS,Hauser P.FOUL (P4.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0217,1,09:35,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,1,09:05,CHA,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0217,1,02:52,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,225,6,0,1,3.0,0.0,v
S2324-G0217,1,02:50,CHA,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2324-G0217,2,04:30,CHA,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
