game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0807,2,08:07,MEM,,LAC,,R. Westbrook,LAC,SUB: Zubac FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0807,3,04:59,MEM,69.0,LAC,67.0,R. Westbrook,LAC,Westbrook 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G0807,3,02:23,MEM,73.0,LAC,71.0,R. Westbrook,LAC,Westbrook 7' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-42,52,7,1,2.0,2.0,v
S2324-G0807,3,02:02,MEM,73.0,LAC,74.0,R. Westbrook,LAC,Westbrook 24' 3PT Running Jump Shot (13 PTS) (Harden 7 AST),Made Shot,Running Jump Shot,-235,28,24,1,3.0,3.0,v
S2324-G0807,3,01:07,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,96,17,10,1,2.0,0.0,v
S2324-G0807,4,10:42,MEM,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,4,10:34,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,-234,17,0,1,3.0,0.0,v
S2324-G0807,4,09:19,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,121,17,1,2.0,0.0,v
S2324-G0807,4,09:07,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,16,2,1,2.0,0.0,v
S2324-G0807,4,08:12,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,15,3,1,2.0,0.0,v
S2324-G0807,4,07:30,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,86,25,1,3.0,0.0,v
S2324-G0807,4,06:48,MEM,,LAC,,R. Westbrook,LAC,SUB: Leonard FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0309,1,05:15,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,1,03:26,LAC,,SAC,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0309,1,02:59,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,1,00:30,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,2,10:38,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,2,10:38,LAC,39.0,SAC,28.0,R. Westbrook,LAC,Westbrook Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0309,2,10:19,LAC,41.0,SAC,30.0,R. Westbrook,LAC,Westbrook 5' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,5,51,5,1,2.0,2.0,h
S2324-G0309,2,10:07,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,2,07:16,LAC,,SAC,,R. Westbrook,LAC,SUB: Leonard FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0309,2,02:06,LAC,,SAC,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0309,2,00:35.100000,LAC,,SAC,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0309,3,03:37,LAC,89.0,SAC,58.0,R. Westbrook,LAC,Westbrook 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-31,21,4,1,2.0,2.0,h
S2324-G0309,3,01:25,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,3,01:18,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,52,13,1,2.0,0.0,h
S2324-G0309,3,00:34.900000,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,34,21,4,1,2.0,0.0,h
S2324-G0309,3,00:08.400000,LAC,,SAC,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0309,4,11:13,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,227,27,1,3.0,0.0,h
S2324-G0309,4,09:59,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,4,09:18,LAC,105.0,SAC,73.0,R. Westbrook,LAC,Westbrook 7' Driving Floating Bank Jump Shot (8 PTS) (Mann 2 AST),Made Shot,Driving Floating Bank Jump Shot,-62,34,7,1,2.0,2.0,h
S2324-G0309,4,08:50,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,126,169,21,1,2.0,0.0,h
S2324-G0309,4,08:45,LAC,,SAC,,R. Westbrook,LAC,SUB: Coffey FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0827,1,05:39,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,1,04:56,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,171,18,1,2.0,0.0,h
S2324-G0827,1,04:26,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,13,24,1,3.0,0.0,h
S2324-G0827,1,03:13,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,1,03:02,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,55,16,6,1,2.0,0.0,h
S2324-G0827,1,01:47,LAC,26.0,SAC,22.0,R. Westbrook,LAC,Westbrook 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0827,2,11:23,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,41,5,1,2.0,0.0,h
S2324-G0827,2,10:16,LAC,,SAC,,R. Westbrook,LAC,SUB: Powell FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0827,3,04:53,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,3,01:03,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,28,4,1,2.0,0.0,h
S2324-G0827,3,00:29.300000,LAC,,SAC,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0827,4,11:42,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,43,4,1,2.0,0.0,h
S2324-G0827,4,11:26,LAC,,SAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,4,11:19,LAC,82.0,SAC,89.0,R. Westbrook,LAC,Westbrook 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-21,27,3,1,2.0,2.0,h
S2324-G0827,4,10:59,LAC,,SAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0827,4,10:12,LAC,,SAC,,R. Westbrook,LAC,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,217,27,1,3.0,0.0,h
S2324-G0827,4,08:33,LAC,,SAC,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0827,4,08:08,LAC,91.0,SAC,100.0,R. Westbrook,LAC,Westbrook 2' Cutting Layup Shot (6 PTS) (Theis 1 AST),Made Shot,Cutting Layup Shot,17,15,2,1,2.0,2.0,h
S2324-G0827,4,07:42,LAC,92.0,SAC,101.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,4,07:42,LAC,93.0,SAC,101.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0827,4,07:07,LAC,,SAC,,R. Westbrook,LAC,SUB: Leonard FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0372,1,05:13,DAL,,LAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,232,21,0,1,3.0,0.0,v
S2324-G0372,1,04:38,DAL,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0372,1,02:51,DAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,1,02:34,DAL,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0372,2,11:22,DAL,,LAC,,R. Westbrook,LAC,MISS Westbrook 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,66,53,8,1,2.0,0.0,v
S2324-G0372,2,10:40,DAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,2,09:58,DAL,27.0,LAC,40.0,R. Westbrook,LAC,Westbrook 15' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,-141,37,15,1,2.0,2.0,v
S2324-G0372,2,09:01,DAL,,LAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0372,2,08:33,DAL,30.0,LAC,47.0,R. Westbrook,LAC,Westbrook 1' Cutting Layup Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G0372,2,08:13,DAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,2,07:54,DAL,,LAC,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0372,2,06:05,DAL,,LAC,,R. Westbrook,LAC,SUB: Coffey FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0372,3,06:01,DAL,71.0,LAC,75.0,R. Westbrook,LAC,Westbrook 1' Running Finger Roll Layup (6 PTS) (Leonard 3 AST),Made Shot,Running Finger Roll Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0372,3,04:16,DAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,3,03:59,DAL,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P3.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0372,3,03:49,DAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,3,03:44,DAL,,LAC,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0372,3,02:29,DAL,77.0,LAC,85.0,R. Westbrook,LAC,Westbrook 1' Running Dunk (8 PTS) (Coffey 2 AST),Made Shot,Running Dunk Shot,-6,9,1,1,2.0,2.0,v
S2324-G0372,3,01:21,DAL,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,3,00:15.600000,DAL,,LAC,,R. Westbrook,LAC,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,48,5,1,2.0,0.0,v
S2324-G0372,4,10:07,DAL,,LAC,,R. Westbrook,LAC,Westbrook Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0372,4,09:10,DAL,,LAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2324-G0372,4,08:50,DAL,92.0,LAC,94.0,R. Westbrook,LAC,Westbrook 1' Cutting Layup Shot (10 PTS) (Theis 2 AST),Made Shot,Cutting Layup Shot,-4,3,1,1,2.0,2.0,v
S2324-G0372,4,08:16,DAL,,LAC,,R. Westbrook,LAC,SUB: Mann FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0688,1,04:48,DET,,LAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,-229,31,0,1,3.0,0.0,v
S2324-G0688,1,03:22,DET,26.0,LAC,17.0,R. Westbrook,LAC,Westbrook 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,145,220,26,1,3.0,3.0,v
S2324-G0688,1,01:55,DET,28.0,LAC,23.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-6,17,2,1,2.0,2.0,v
S2324-G0688,1,01:36,DET,,LAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0688,2,09:22,DET,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,2,07:59,DET,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0688,2,07:59,DET,42.0,LAC,37.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0688,2,07:10,DET,,LAC,,R. Westbrook,LAC,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0688,2,07:05,DET,42.0,LAC,39.0,R. Westbrook,LAC,Westbrook 1' Running Dunk (8 PTS) (George 3 AST),Made Shot,Running Dunk Shot,-4,12,1,1,2.0,2.0,v
S2324-G0688,2,06:00,DET,48.0,LAC,41.0,R. Westbrook,LAC,Westbrook 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-18,196,20,1,2.0,2.0,v
S2324-G0688,2,05:21,DET,,LAC,,R. Westbrook,LAC,SUB: Plumlee FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0688,3,04:53,DET,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Hook Shot,Missed Shot,Hook Shot,-9,20,2,1,2.0,0.0,v
S2324-G0688,3,04:41,DET,,LAC,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0688,3,03:27,DET,88.0,LAC,92.0,R. Westbrook,LAC,Westbrook 25' 3PT Jump Shot (13 PTS) (Powell 2 AST),Made Shot,Jump Shot,-175,179,25,1,3.0,3.0,v
S2324-G0688,3,02:09,DET,,LAC,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0688,3,01:50,DET,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,3,01:00,DET,89.0,LAC,96.0,R. Westbrook,LAC,Westbrook 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-129,135,19,1,2.0,2.0,v
S2324-G0688,3,00:34,DET,90.0,LAC,98.0,R. Westbrook,LAC,Westbrook 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,-13,1,1,1,2.0,2.0,v
S2324-G0688,4,11:05,DET,90.0,LAC,108.0,R. Westbrook,LAC,Westbrook 1' Driving Layup (19 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G0688,4,08:36,DET,101.0,LAC,116.0,R. Westbrook,LAC,Westbrook 1' Alley Oop Dunk (21 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,-7,-8,1,1,2.0,2.0,v
S2324-G0688,4,08:36,DET,,LAC,,R. Westbrook,LAC,Westbrook HANGING.TECH.FOUL (P0.T1) (B.Taylor),Foul,Hanging Technical,0,0,0,0,,,v
S2324-G0688,4,07:59,DET,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0688,4,06:19,DET,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,4,06:18,DET,,LAC,,R. Westbrook,LAC,SUB: Plumlee FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0688,4,03:06,DET,,LAC,,R. Westbrook,LAC,MISS Westbrook 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-102,63,12,1,2.0,0.0,v
S2324-G0688,4,02:44,DET,115.0,LAC,134.0,R. Westbrook,LAC,Westbrook 1' Running Layup (23 PTS),Made Shot,Running Layup Shot,9,9,1,1,2.0,2.0,v
S2324-G0688,4,02:39,DET,,LAC,,R. Westbrook,LAC,Westbrook Transition Take Foul (P2.PN) (J.Sterling),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0688,4,02:39,DET,,LAC,,R. Westbrook,LAC,SUB: Brown FOR Westbrook,Substitution,,0,0,0,0,,,v
S2324-G0325,1,01:29,LAC,,GSW,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0325,1,01:23,LAC,22.0,GSW,24.0,R. Westbrook,LAC,Westbrook 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,17,69,7,1,2.0,2.0,h
S2324-G0325,1,01:14,LAC,25.0,GSW,24.0,R. Westbrook,LAC,Westbrook 26' 3PT Pullup Jump Shot (5 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,-202,160,26,1,3.0,3.0,h
S2324-G0325,1,00:34.500000,LAC,,GSW,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0325,2,10:21,LAC,,GSW,,R. Westbrook,LAC,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,12,25,3,1,2.0,0.0,h
S2324-G0325,2,10:07,LAC,36.0,GSW,33.0,R. Westbrook,LAC,Westbrook 3' Alley Oop Dunk (7 PTS) (Harden 7 AST),Made Shot,Alley Oop Dunk Shot,-23,10,3,1,2.0,2.0,h
S2324-G0325,2,08:46,LAC,,GSW,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,225,-1,0,1,3.0,0.0,h
S2324-G0325,2,07:32,LAC,,GSW,,R. Westbrook,LAC,SUB: Mann FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G0325,2,00:26.600000,LAC,,GSW,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0325,2,00:00.200000,LAC,,GSW,,R. Westbrook,LAC,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0325,3,03:13,LAC,,GSW,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0325,3,01:57,LAC,,GSW,,R. Westbrook,LAC,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,77,14,1,2.0,0.0,h
S2324-G0325,3,00:29.800000,LAC,,GSW,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0325,4,10:45,LAC,103.0,GSW,97.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,h
S2324-G0325,4,10:23,LAC,,GSW,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0325,4,07:50,LAC,,GSW,,R. Westbrook,LAC,SUB: Leonard FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G1132,1,03:58,LAC,22.0,CLE,23.0,R. Westbrook,LAC,Westbrook 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,19,2,1,2.0,2.0,h
S2324-G1132,1,03:20,LAC,,CLE,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,1,03:16,LAC,23.0,CLE,27.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1132,1,03:16,LAC,24.0,CLE,27.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1132,1,02:59,LAC,,CLE,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,1,02:56,LAC,,CLE,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1132,1,00:41.300000,LAC,,CLE,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1132,2,09:53,LAC,,CLE,,R. Westbrook,LAC,MISS Westbrook 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,178,18,1,2.0,0.0,h
S2324-G1132,2,08:52,LAC,,CLE,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,2,08:32,LAC,,CLE,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,2,08:29,LAC,,CLE,,R. Westbrook,LAC,MISS Westbrook 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,17,24,1,3.0,0.0,h
S2324-G1132,2,08:23,LAC,,CLE,,R. Westbrook,LAC,SUB: George FOR Westbrook,Substitution,,0,0,0,0,,,h
S2324-G1132,3,04:52,LAC,74.0,CLE,94.0,R. Westbrook,LAC,Westbrook 4' Driving Finger Roll Layup (6 PTS) (George 4 AST),Made Shot,Driving Finger Roll Layup Shot,-22,33,4,1,2.0,2.0,h
S2324-G1132,3,01:48,LAC,,CLE,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,202,26,1,3.0,0.0,h
S2324-G1132,3,01:39,LAC,,CLE,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1132,3,01:26,LAC,83.0,CLE,97.0,R. Westbrook,LAC,Westbrook 3' Cutting Layup Shot (8 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,-4,27,3,1,2.0,2.0,h
S2324-G1132,3,01:09,LAC,,CLE,,R. Westbrook,LAC,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,3,01:05,LAC,,CLE,,R. Westbrook,LAC,MISS Westbrook 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,9,21,2,1,2.0,0.0,h
S2324-G1132,3,00:31.900000,LAC,,CLE,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1132,3,00:00.200000,LAC,,CLE,,R. Westbrook,LAC,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1132,4,08:38,LAC,,CLE,,R. Westbrook,LAC,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,h
S2324-G1132,4,07:45,LAC,,CLE,,R. Westbrook,LAC,Westbrook S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1132,4,06:24,LAC,,CLE,,R. Westbrook,LAC,MISS Westbrook 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,120,14,1,2.0,0.0,h
S2324-G1132,4,04:11,LAC,,CLE,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1132,4,00:55.300000,LAC,,CLE,,R. Westbrook,LAC,Westbrook REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0037,1,04:05,LAC,,HOU,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0037,1,04:03,LAC,,HOU,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0037,1,04:03,LAC,,HOU,,R. Westbrook,LAC,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0037,1,01:55,LAC,,HOU,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0037,1,01:27,LAC,,HOU,,R. Westbrook,LAC,Westbrook P.FOUL (P1.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0037,1,00:31.600000,LAC,,HOU,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,211,26,1,3.0,0.0,h
S2324-G0037,2,11:46,LAC,,HOU,,R. Westbrook,LAC,Westbrook Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0037,2,10:02,LAC,,HOU,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,263,26,1,3.0,0.0,h
