game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0898,2,07:57,UTA,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0898,2,07:54,UTA,35.0,CHI,46.0,A. Caruso,CHI,Caruso 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,18,29,3,1,2.0,2.0,v
S2324-G0898,2,06:45,UTA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,2,06:33,UTA,,CHI,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0898,2,00:52.400000,UTA,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0898,2,00:01.400000,UTA,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,126,26,1,3.0,0.0,v
S2324-G0898,3,11:39,UTA,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-228,-21,0,1,3.0,0.0,v
S2324-G0898,3,10:12,UTA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,3,09:55,UTA,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0898,3,07:51,UTA,65.0,CHI,73.0,A. Caruso,CHI,Caruso 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,88,236,25,1,3.0,3.0,v
S2324-G0898,3,07:36,UTA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,3,06:20,UTA,,CHI,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0898,3,01:07,UTA,83.0,CHI,93.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (11 PTS) (White 4 AST),Made Shot,Jump Shot,202,152,25,1,3.0,3.0,v
S2324-G0898,4,09:45,UTA,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0898,4,09:41,UTA,,CHI,,A. Caruso,CHI,MISS Caruso 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-27,9,3,1,2.0,0.0,v
S2324-G0898,4,08:48,UTA,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0898,4,05:57,UTA,,CHI,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0898,4,01:07,UTA,,CHI,,A. Caruso,CHI,Caruso BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0898,4,00:52.800000,UTA,,CHI,,A. Caruso,CHI,Caruso STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0898,4,00:10.600000,UTA,,CHI,,A. Caruso,CHI,Caruso Personal Take Foul (P3.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2324-G0162,1,04:59,CHI,14.0,PHX,25.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,203,141,25,1,3.0,3.0,h
S2324-G0162,1,04:29,CHI,17.0,PHX,27.0,A. Caruso,CHI,Caruso 3PT Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Jump Shot,-232,-6,0,1,3.0,3.0,h
S2324-G0162,1,04:05,CHI,20.0,PHX,27.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (9 PTS) (LaVine 2 AST),Made Shot,Jump Shot,-92,224,24,1,3.0,3.0,h
S2324-G0162,1,00:04.700000,CHI,,PHX,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0162,1,00:04.100000,CHI,,PHX,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,1,00:00,CHI,,PHX,,A. Caruso,CHI,MISS Caruso 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,271,30,1,3.0,0.0,h
S2324-G0162,2,11:26,CHI,,PHX,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0162,2,02:07,CHI,,PHX,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0162,2,01:27,CHI,,PHX,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0162,2,01:00,CHI,,PHX,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,2,01:00,CHI,53.0,PHX,52.0,A. Caruso,CHI,Caruso Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0162,3,01:04,CHI,,PHX,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0162,3,00:53.200000,CHI,,PHX,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0162,3,00:53.200000,CHI,82.0,PHX,88.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0162,3,00:29.400000,CHI,84.0,PHX,88.0,A. Caruso,CHI,Caruso 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,9,7,1,1,2.0,2.0,h
S2324-G0162,3,00:03.700000,CHI,,PHX,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,4,11:42,CHI,,PHX,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0162,4,09:50,CHI,,PHX,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0162,4,05:28,CHI,,PHX,,A. Caruso,CHI,Caruso P.FOUL (P2.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0162,4,03:59,CHI,103.0,PHX,103.0,A. Caruso,CHI,Caruso 2' Driving Finger Roll Layup (16 PTS) (LaVine 5 AST),Made Shot,Driving Finger Roll Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0162,4,03:51,CHI,,PHX,,A. Caruso,CHI,Caruso P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0162,4,02:43,CHI,,PHX,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,4,02:38,CHI,,PHX,,A. Caruso,CHI,MISS Caruso 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,16,2,1,2.0,0.0,h
S2324-G0162,5,02:49,CHI,,PHX,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0162,5,02:27,CHI,113.0,PHX,109.0,A. Caruso,CHI,Caruso 27' 3PT Pullup Jump Shot (19 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,-71,256,27,1,3.0,3.0,h
S2324-G0162,5,00:00.100000,CHI,,PHX,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0070,1,06:09,CHI,,OKC,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,1,06:08,CHI,,OKC,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0070,1,01:58,CHI,,OKC,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,1,01:12,CHI,,OKC,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0070,1,01:07,CHI,33.0,OKC,33.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0070,1,01:07,CHI,,OKC,,A. Caruso,CHI,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0070,1,00:05,CHI,,OKC,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0070,2,04:16,CHI,,OKC,,A. Caruso,CHI,Caruso P.FOUL (P1.T4) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0070,2,03:45,CHI,,OKC,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0070,2,01:38,CHI,,OKC,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-232,-18,0,1,3.0,0.0,h
S2324-G0070,2,00:04.100000,CHI,55.0,OKC,61.0,A. Caruso,CHI,Caruso 1' Driving Finger Roll Layup (3 PTS) (White 3 AST),Made Shot,Driving Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G0070,3,04:48,CHI,74.0,OKC,79.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (6 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,-156,200,25,1,3.0,3.0,h
S2324-G0070,3,01:26,CHI,,OKC,,A. Caruso,CHI,MISS Caruso 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-9,0,1,3.0,0.0,h
S2324-G0070,4,11:05,CHI,,OKC,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,233,-17,0,1,3.0,0.0,h
S2324-G0070,4,09:54,CHI,,OKC,,A. Caruso,CHI,Caruso Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0070,4,08:24,CHI,,OKC,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0082,1,04:25,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,1,03:00,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,1,02:19,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,1,02:17,CHI,,TOR,,A. Caruso,CHI,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,197,25,1,3.0,0.0,h
S2324-G0082,1,01:01,CHI,,TOR,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0082,1,00:49.500000,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,1,00:44.200000,CHI,22.0,TOR,16.0,A. Caruso,CHI,Caruso 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-2,69,7,1,2.0,2.0,h
S2324-G0082,1,00:12.100000,CHI,,TOR,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0082,1,00:09.100000,CHI,24.0,TOR,16.0,A. Caruso,CHI,Caruso 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,5,6,1,1,2.0,2.0,h
S2324-G0082,2,09:35,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,2,07:54,CHI,,TOR,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0082,3,07:44,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,3,06:53,CHI,,TOR,,A. Caruso,CHI,Caruso S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0082,3,06:15,CHI,,TOR,,A. Caruso,CHI,MISS Caruso 1' Layup,Missed Shot,Layup Shot,-7,9,1,1,2.0,0.0,h
S2324-G0082,3,05:30,CHI,47.0,TOR,56.0,A. Caruso,CHI,Caruso 1' Layup (6 PTS) (DeRozan 2 AST),Made Shot,Layup Shot,11,1,1,1,2.0,2.0,h
S2324-G0082,3,01:26,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,3,00:32.500000,CHI,,TOR,,A. Caruso,CHI,SUB: Drummond FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0082,4,08:46,CHI,,TOR,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,237,25,1,3.0,0.0,h
S2324-G0082,4,08:34,CHI,,TOR,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0082,4,05:47,CHI,,TOR,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,206,26,1,3.0,0.0,h
S2324-G0082,4,05:33,CHI,,TOR,,A. Caruso,CHI,Caruso S.FOUL (P3.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0082,4,03:26,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,4,03:03,CHI,,TOR,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0082,4,03:03,CHI,79.0,TOR,88.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0082,4,02:42,CHI,82.0,TOR,88.0,A. Caruso,CHI,Caruso 3PT Jump Shot (10 PTS) (White 8 AST),Made Shot,Jump Shot,-233,-6,0,1,3.0,3.0,h
S2324-G0082,4,02:11,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,4,02:08,CHI,,TOR,,A. Caruso,CHI,Caruso P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0082,4,02:05,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,4,00:12.700000,CHI,,TOR,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0082,4,00:09.400000,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,4,00:08.600000,CHI,,TOR,,A. Caruso,CHI,Caruso Personal Take Foul (P5.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,h
S2324-G0082,5,03:05,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,5,02:40,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,5,00:08.300000,CHI,,TOR,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0082,5,00:02.300000,CHI,104.0,TOR,103.0,A. Caruso,CHI,Caruso 3PT Jump Shot (13 PTS) (LaVine 1 AST),Made Shot,Jump Shot,-234,5,0,1,3.0,3.0,h
S2324-G0597,1,11:16,CHI,,MEM,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,1,08:10,CHI,,MEM,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0597,1,07:16,CHI,,MEM,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,207,25,1,3.0,0.0,h
S2324-G0597,1,06:06,CHI,,MEM,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0597,1,06:06,CHI,,MEM,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0597,2,11:35,CHI,24.0,MEM,17.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,120,227,26,1,3.0,3.0,h
S2324-G0597,2,09:28,CHI,,MEM,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,172,26,1,3.0,0.0,h
S2324-G0597,2,08:13,CHI,,MEM,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0597,3,08:46,CHI,,MEM,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0597,3,06:58,CHI,64.0,MEM,55.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (6 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,186,161,25,1,3.0,3.0,h
S2324-G0597,3,05:34,CHI,,MEM,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,3,05:05,CHI,,MEM,,A. Caruso,CHI,SUB: Carter FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0597,4,11:02,CHI,,MEM,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0597,4,10:57,CHI,88.0,MEM,69.0,A. Caruso,CHI,Caruso Running Dunk (8 PTS) (Drummond 1 AST),Made Shot,Running Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0597,4,09:26,CHI,,MEM,,A. Caruso,CHI,Caruso S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0597,4,08:50,CHI,,MEM,,A. Caruso,CHI,Caruso S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0597,4,08:38,CHI,,MEM,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,185,25,1,3.0,0.0,h
S2324-G0597,4,07:28,CHI,,MEM,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,4,06:38,CHI,,MEM,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0523,1,11:42,CHI,,HOU,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,234,-17,0,1,3.0,0.0,h
S2324-G0523,1,10:31,CHI,,HOU,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,206,26,1,3.0,0.0,h
S2324-G0523,1,09:06,CHI,,HOU,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,1,07:45,CHI,,HOU,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0523,1,02:50,CHI,,HOU,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,1,00:28,CHI,,HOU,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,233,27,1,3.0,0.0,h
S2324-G0523,2,11:48,CHI,,HOU,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,2,11:06,CHI,,HOU,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0523,2,04:42,CHI,,HOU,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0523,2,03:12,CHI,52.0,HOU,45.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (3 PTS) (LaVine 5 AST),Made Shot,Jump Shot,-167,197,26,1,3.0,3.0,h
S2324-G0523,2,00:32.100000,CHI,61.0,HOU,54.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,2,00:32.100000,CHI,62.0,HOU,54.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,3,10:50,CHI,,HOU,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,h
S2324-G0523,3,10:09,CHI,,HOU,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0523,3,10:07,CHI,,HOU,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0523,3,10:07,CHI,67.0,HOU,57.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0523,3,09:12,CHI,73.0,HOU,62.0,A. Caruso,CHI,Caruso 3PT Jump Shot (9 PTS) (White 4 AST),Made Shot,Jump Shot,-225,-15,0,1,3.0,3.0,h
S2324-G0523,3,07:48,CHI,,HOU,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0523,4,11:26,CHI,,HOU,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,4,10:28,CHI,98.0,HOU,85.0,A. Caruso,CHI,Caruso 8' Driving Floating Bank Jump Shot (11 PTS) (Drummond 1 AST),Made Shot,Driving Floating Bank Jump Shot,45,69,8,1,2.0,2.0,h
S2324-G0523,4,09:30,CHI,,HOU,,A. Caruso,CHI,Caruso L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0523,4,08:05,CHI,,HOU,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0523,4,05:16,CHI,,HOU,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,4,03:28,CHI,,HOU,,A. Caruso,CHI,Caruso P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0523,4,03:16,CHI,,HOU,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0523,4,02:58,CHI,,HOU,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-233,-2,0,1,3.0,0.0,h
S2324-G0523,5,04:21,CHI,,HOU,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,6,24,1,3.0,0.0,h
S2324-G0523,5,01:36,CHI,,HOU,,A. Caruso,CHI,Caruso P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0523,5,00:26.400000,CHI,,HOU,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,189,26,1,3.0,0.0,h
S2324-G0523,5,00:10,CHI,,HOU,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0523,5,00:10,CHI,124.0,HOU,119.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0935,1,07:16,CHI,,DAL,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,218,25,1,3.0,0.0,h
S2324-G0935,1,07:03,CHI,10.0,DAL,17.0,A. Caruso,CHI,Caruso 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-229,16,0,1,3.0,3.0,h
S2324-G0935,1,05:03,CHI,,DAL,,A. Caruso,CHI,SUB: Carter FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0935,2,10:34,CHI,,DAL,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,260,26,1,3.0,0.0,h
S2324-G0935,2,10:32,CHI,,DAL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0935,2,09:20,CHI,,DAL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0935,2,07:28,CHI,,DAL,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,-208,120,24,1,3.0,0.0,h
S2324-G0935,2,06:36,CHI,,DAL,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0935,3,10:29,CHI,,DAL,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0935,3,08:04,CHI,,DAL,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,h
S2324-G0935,3,08:01,CHI,,DAL,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0935,3,06:56,CHI,,DAL,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0935,3,06:49,CHI,,DAL,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0935,3,06:49,CHI,,DAL,,A. Caruso,CHI,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0935,3,06:08,CHI,,DAL,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0935,3,06:01,CHI,55.0,DAL,80.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0935,3,06:01,CHI,,DAL,,A. Caruso,CHI,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0935,3,05:24,CHI,,DAL,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0935,3,05:11,CHI,,DAL,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,230,-27,0,1,3.0,0.0,h
S2324-G0935,3,04:59,CHI,,DAL,,A. Caruso,CHI,Caruso P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0935,3,04:59,CHI,,DAL,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,h
