game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0616,2,00:20.500000,NOP,,UTA,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0616,3,09:20,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,09:18,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0616,3,08:24,NOP,,UTA,,L. Nance Jr.,NOP,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,241,26,1,3.0,0.0,h
S2324-G0616,3,08:13,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,06:35,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,05:10,NOP,97.0,UTA,85.0,L. Nance Jr.,NOP,Nance Jr. 1' Running Dunk (12 PTS) (Jones 4 AST),Made Shot,Running Dunk Shot,-7,7,1,1,2.0,2.0,h
S2324-G0616,3,04:58,NOP,,UTA,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0616,3,04:50,NOP,,UTA,,L. Nance Jr.,NOP,SUB: Marshall FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G1046,2,04:13,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1046,2,02:35,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1046,3,04:57,NOP,,OKC,,L. Nance Jr.,NOP,SUB: Robinson-Earl FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G1046,4,11:42,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,4,11:21,NOP,,OKC,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,15,11,2,1,2.0,0.0,h
S2324-G1046,4,08:19,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,4,08:19,NOP,97.0,OKC,99.0,L. Nance Jr.,NOP,Nance Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1046,4,04:59,NOP,107.0,OKC,107.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Murphy III 2 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G1046,4,03:49,NOP,,OKC,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,32,3,1,2.0,0.0,h
S2324-G1046,4,00:19.600000,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1138,1,02:43,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1138,1,02:09,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,2,10:56,PHX,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,11,0,1,3.0,0.0,v
S2324-G1138,2,09:35,PHX,32.0,NOP,24.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,-5,8,1,1,2.0,2.0,v
S2324-G1138,2,08:28,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,2,07:03,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1138,2,06:51,PHX,36.0,NOP,33.0,L. Nance Jr.,NOP,Nance Jr. 14' Jump Shot (4 PTS),Made Shot,Jump Shot,-132,46,14,1,2.0,2.0,v
S2324-G1138,2,06:19,PHX,,NOP,,L. Nance Jr.,NOP,SUB: Daniels FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G1138,3,11:11,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,3,11:07,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G1138,3,11:07,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1138,3,10:52,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,3,10:15,PHX,50.0,NOP,61.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Dunk Shot (6 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,-16,11,2,1,2.0,2.0,v
S2324-G1138,3,10:15,PHX,50.0,NOP,62.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1138,3,08:21,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1138,3,08:17,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,3,06:58,PHX,,NOP,,L. Nance Jr.,NOP,SUB: Alvarado FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G1138,3,05:34,PHX,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Hook Shot,Missed Shot,Hook Shot,-28,30,4,1,2.0,0.0,v
S2324-G1138,3,04:41,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1138,3,03:18,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,4,10:37,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P4.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1138,4,09:07,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1138,4,08:05,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1138,4,04:32,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,4,03:43,PHX,101.0,NOP,104.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1138,4,03:43,PHX,101.0,NOP,105.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1138,4,02:24,PHX,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,9,0,1,3.0,0.0,v
S2324-G1138,4,00:22.200000,PHX,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,00:58.800000,NOP,25.0,PHX,46.0,L. Nance Jr.,NOP,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-235,32,24,1,3.0,3.0,h
S2324-G1092,1,00:24.700000,NOP,,PHX,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,12,2,1,2.0,0.0,h
S2324-G1092,1,00:23.700000,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,1,00:23.700000,NOP,,PHX,,L. Nance Jr.,NOP,MISS Nance Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,0,1,1,2.0,0.0,h
S2324-G1092,1,00:22.700000,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,2,11:09,NOP,,PHX,,L. Nance Jr.,NOP,MISS Nance Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,116,12,1,2.0,0.0,h
S2324-G1092,2,10:53,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,2,10:53,NOP,30.0,PHX,46.0,L. Nance Jr.,NOP,Nance Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1092,2,10:53,NOP,31.0,PHX,46.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1092,2,09:05,NOP,,PHX,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G1092,3,04:54,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,3,04:33,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,3,02:39,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1092,3,02:23,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,3,02:22,NOP,,PHX,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,-5,29,3,1,2.0,0.0,h
S2324-G1092,3,01:44,NOP,86.0,PHX,101.0,L. Nance Jr.,NOP,Nance Jr. 25' 3PT Jump Shot (9 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,-185,174,25,1,3.0,3.0,h
S2324-G1092,4,08:13,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1092,4,08:11,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,4,07:16,NOP,,PHX,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0011,2,08:10,HOU,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0011,3,03:58,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,3,03:07,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,3,02:26,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,3,00:08.300000,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,4,08:49,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,4,08:45,HOU,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0011,4,02:11,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0011,4,00:03.100000,HOU,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0011,4,00:03.100000,HOU,103.0,NOP,101.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0011,4,00:01,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0640,1,05:44,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,1,04:07,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0640,1,03:02,NOP,,OKC,,L. Nance Jr.,NOP,MISS Nance Jr. Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,0,-3,0,1,2.0,0.0,h
S2324-G0640,1,02:55,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0640,1,02:26,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,1,01:30,NOP,21.0,OKC,22.0,L. Nance Jr.,NOP,Nance Jr. Cutting Dunk Shot (2 PTS) (Hawkins 1 AST),Made Shot,Cutting Dunk Shot,0,-3,0,1,2.0,2.0,h
S2324-G0640,2,03:44,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,2,03:20,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,3,10:07,NOP,43.0,OKC,54.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Murphy III 1 AST),Made Shot,Cutting Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0640,3,09:47,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0640,3,05:56,NOP,,OKC,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,3,04:55,NOP,,OKC,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0640,4,03:27,NOP,,OKC,,L. Nance Jr.,NOP,SUB: Alvarado FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0461,2,11:37,NOP,,BKN,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,4,0,1,3.0,0.0,h
S2324-G0461,2,09:57,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,2,09:45,NOP,42.0,BKN,20.0,L. Nance Jr.,NOP,Nance Jr. 3' Reverse Layup (2 PTS) (Hawkins 1 AST),Made Shot,Reverse Layup Shot,-16,25,3,1,2.0,2.0,h
S2324-G0461,2,08:58,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,2,06:50,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0461,2,06:38,NOP,,BKN,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0461,2,01:29,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,2,00:29,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,2,00:07.700000,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,2,00:07.700000,NOP,,BKN,,L. Nance Jr.,NOP,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0461,3,03:14,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0461,3,02:50,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0461,3,02:08,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0461,3,00:29.300000,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,4,10:55,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,4,10:52,NOP,86.0,BKN,60.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0461,4,10:52,NOP,,BKN,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0461,4,10:48,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,4,10:17,NOP,89.0,BKN,62.0,L. Nance Jr.,NOP,Nance Jr. 26' 3PT Jump Shot (6 PTS) (Daniels 3 AST),Made Shot,Jump Shot,-109,232,26,1,3.0,3.0,h
S2324-G0461,4,09:24,NOP,,BKN,,L. Nance Jr.,NOP,Nance Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0461,4,08:18,NOP,,BKN,,L. Nance Jr.,NOP,SUB: Zeller FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0135,1,03:15,NOP,28.0,ATL,21.0,L. Nance Jr.,NOP,Nance Jr. 1' Running Dunk (2 PTS) (Lewis Jr. 3 AST),Made Shot,Running Dunk Shot,7,7,1,1,2.0,2.0,h
S2324-G0135,1,02:41,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,1,01:33,NOP,,ATL,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,13,0,1,3.0,0.0,h
S2324-G0135,1,01:30,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,1,01:00,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,1,00:26.700000,NOP,34.0,ATL,27.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0135,1,00:26.700000,NOP,35.0,ATL,27.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0135,2,01:04,NOP,,ATL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0135,2,00:13.900000,NOP,,ATL,,L. Nance Jr.,NOP,MISS Nance Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,62,24,1,3.0,0.0,h
S2324-G0135,3,04:31,NOP,73.0,ATL,79.0,L. Nance Jr.,NOP,Nance Jr. 5' Hook Shot (6 PTS) (Lewis Jr. 4 AST),Made Shot,Hook Shot,-21,43,5,1,2.0,2.0,h
S2324-G0135,3,03:56,NOP,,ATL,,L. Nance Jr.,NOP,MISS Nance Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,4,10,1,2.0,0.0,h
S2324-G0135,3,03:08,NOP,,ATL,,L. Nance Jr.,NOP,SUB: Ryan FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2324-G0539,1,04:41,DEN,19.0,NOP,20.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),Made Shot,Cutting Dunk Shot,-1,-8,1,1,2.0,2.0,v
S2324-G0539,1,02:12,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0539,2,11:18,DEN,42.0,NOP,28.0,L. Nance Jr.,NOP,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,33,246,25,1,3.0,3.0,v
S2324-G0539,2,09:42,DEN,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,v
S2324-G0539,2,07:42,DEN,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0539,3,05:08,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,3,04:54,DEN,89.0,NOP,71.0,L. Nance Jr.,NOP,Nance Jr. 2' Driving Reverse Layup (7 PTS) (Ingram 6 AST),Made Shot,Driving Reverse Layup Shot,-21,1,2,1,2.0,2.0,v
S2324-G0539,3,03:44,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0539,3,02:01,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0539,3,02:00,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,3,00:44.100000,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0539,3,00:40.200000,DEN,95.0,NOP,80.0,L. Nance Jr.,NOP,Nance Jr. 25' 3PT Jump Shot (10 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-167,189,25,1,3.0,3.0,v
S2324-G0539,4,11:27,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0539,4,08:28,DEN,105.0,NOP,91.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (13 PTS) (Williamson 5 AST),Made Shot,Jump Shot,-230,-15,0,1,3.0,3.0,v
S2324-G0539,4,07:46,DEN,,NOP,,L. Nance Jr.,NOP,SUB: Ingram FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0539,4,01:56,DEN,,NOP,,L. Nance Jr.,NOP,SUB: Alvarado FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0256,2,11:19,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,2,11:07,UTA,34.0,NOP,28.0,L. Nance Jr.,NOP,Nance Jr. 12' Floating Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Floating Jump shot,-2,121,12,1,2.0,2.0,v
S2324-G0256,2,09:57,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,2,09:20,UTA,38.0,NOP,33.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0256,2,09:20,UTA,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0256,2,07:57,UTA,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0256,4,10:09,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G0256,4,10:09,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0256,4,08:11,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,4,07:42,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,4,06:58,UTA,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2324-G0446,1,04:22,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,03:56,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,03:00,NOP,34.0,LAL,23.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,1,03:00,NOP,35.0,LAL,23.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0446,1,02:23,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
