game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0748,2,08:40,DAL,56.0,OKC,37.0,J. Hardy,DAL,Hardy 3PT Jump Shot (5 PTS) (Irving 3 AST),Made Shot,Jump Shot,228,-8,0,1,3.0,3.0,h
S2324-G0748,2,08:27,DAL,,OKC,,J. Hardy,DAL,Hardy S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0748,2,07:31,DAL,,OKC,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0748,4,04:46,DAL,,OKC,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-224,10,0,1,3.0,0.0,h
S2324-G0748,4,03:46,DAL,135.0,OKC,102.0,J. Hardy,DAL,Hardy 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,145,126,19,1,2.0,2.0,h
S2324-G0748,4,03:22,DAL,,OKC,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0748,4,03:22,DAL,136.0,OKC,102.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0748,4,02:13,DAL,,OKC,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0748,4,02:10,DAL,139.0,OKC,105.0,J. Hardy,DAL,Hardy 24' 3PT Running Pull-Up Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,232,62,24,1,3.0,3.0,h
S2324-G0702,1,05:03,DAL,,MIL,,J. Hardy,DAL,Hardy P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0702,1,04:54,DAL,,MIL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,1,04:46,DAL,29.0,MIL,18.0,J. Hardy,DAL,Hardy 13' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,26,132,13,1,2.0,2.0,h
S2324-G0702,1,04:17,DAL,,MIL,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,166,25,1,3.0,0.0,h
S2324-G0702,1,03:42,DAL,30.0,MIL,18.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0702,1,03:42,DAL,31.0,MIL,18.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0702,1,03:35,DAL,,MIL,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0702,2,10:17,DAL,,MIL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,2,08:39,DAL,,MIL,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,247,25,1,3.0,0.0,h
S2324-G0702,2,08:28,DAL,,MIL,,J. Hardy,DAL,SUB: G. Williams FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0702,2,04:40,DAL,,MIL,,J. Hardy,DAL,MISS Hardy 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-100,71,12,1,2.0,0.0,h
S2324-G0702,2,04:03,DAL,,MIL,,J. Hardy,DAL,Hardy S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0702,2,03:17,DAL,,MIL,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0978,2,11:25,DAL,,DEN,,J. Hardy,DAL,Hardy P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0978,2,11:08,DAL,33.0,DEN,34.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0978,2,11:08,DAL,34.0,DEN,34.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0978,2,10:01,DAL,,DEN,,J. Hardy,DAL,Jump Ball Hardy vs. Nnaji: Tip to Watson,Jump Ball,,0,0,0,0,,,h
S2324-G0978,2,09:08,DAL,,DEN,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0978,2,08:51,DAL,,DEN,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G1144,2,11:30,CHA,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G1144,2,07:08,CHA,,DAL,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G1144,4,09:28,CHA,87.0,DAL,100.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1144,4,09:28,CHA,,DAL,,J. Hardy,DAL,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1144,4,07:29,CHA,,DAL,,J. Hardy,DAL,SUB: Exum FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G1144,4,02:56,CHA,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1144,4,02:46,CHA,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,4,02:46,CHA,99.0,DAL,125.0,J. Hardy,DAL,Hardy Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1144,4,01:53,CHA,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1144,4,01:06,CHA,,DAL,,J. Hardy,DAL,Hardy Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G1144,4,00:31.900000,CHA,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,1,09:32,DAL,,,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,36,24,1,3.0,0.0,h
S2324-G0651,1,08:25,DAL,,,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,253,25,1,3.0,0.0,h
S2324-G0651,1,07:12,DAL,,,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,1,06:53,DAL,,,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0651,1,01:59,DAL,,,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,1,01:57,DAL,,,,J. Hardy,DAL,MISS Hardy 5' Running Layup,Missed Shot,Running Layup Shot,-16,50,5,1,2.0,0.0,h
S2324-G0651,1,01:45,DAL,,,,J. Hardy,DAL,MISS Hardy 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,65,8,1,2.0,0.0,h
S2324-G0651,1,01:42,DAL,,,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,2,05:43,DAL,,,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,2,05:03,DAL,,,,J. Hardy,DAL,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,233,27,1,3.0,0.0,h
S2324-G0651,2,03:53,DAL,,,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,2,01:32,DAL,,,,J. Hardy,DAL,Hardy P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0651,2,01:32,DAL,,,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0651,3,02:53,DAL,69.0,,88.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Doncic 12 AST),Made Shot,Jump Shot,-213,140,25,1,3.0,3.0,h
S2324-G0651,3,02:05,DAL,,,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-10,24,1,3.0,0.0,h
S2324-G0651,3,00:12.400000,DAL,,,,J. Hardy,DAL,Hardy OFF.Foul (P2) (I.Hwang),Foul,Offensive,0,0,0,0,,,h
S2324-G0651,3,00:12.400000,DAL,,,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0651,3,00:12.400000,DAL,,,,J. Hardy,DAL,SUB: Lively II FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G1083,2,10:59,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,69,7,1,2.0,0.0,v
S2324-G1083,2,10:48,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-221,57,0,1,3.0,0.0,v
S2324-G1083,2,08:59,HOU,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G1083,2,07:05,HOU,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1083,2,06:51,HOU,,DAL,,J. Hardy,DAL,SUB: Exum FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G1083,3,00:17.900000,HOU,71.0,DAL,91.0,J. Hardy,DAL,Hardy 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-5,134,13,1,2.0,2.0,v
S2324-G1083,3,00:00.100000,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 47' 3PT Jump Shot,Missed Shot,Jump Shot,189,425,47,1,3.0,0.0,v
S2324-G1083,4,10:16,HOU,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G1083,4,09:04,HOU,82.0,DAL,108.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (5 PTS) (Irving 6 AST),Made Shot,Jump Shot,-121,230,26,1,3.0,3.0,v
S2324-G1083,4,06:24,HOU,,DAL,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G1083,4,01:30,HOU,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,4,01:24,HOU,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,237,27,1,3.0,0.0,v
S2324-G1083,4,00:56.500000,HOU,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1083,4,00:36.200000,HOU,107.0,DAL,125.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (8 PTS) (Prosper 1 AST),Made Shot,Jump Shot,108,237,26,1,3.0,3.0,v
S2324-G1083,4,00:24.500000,HOU,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,00:54.900000,DAL,,PHX,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,20,3,1,2.0,0.0,h
S2324-G0515,2,09:58,DAL,26.0,MEM,35.0,J. Hardy,DAL,Hardy 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-188,24,19,1,2.0,2.0,h
S2324-G0515,2,09:06,DAL,31.0,MEM,36.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,-15,248,25,1,3.0,3.0,h
S2324-G0515,2,07:58,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,239,26,1,3.0,0.0,h
S2324-G0515,2,06:52,DAL,,MEM,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0515,3,04:28,DAL,75.0,MEM,85.0,J. Hardy,DAL,Hardy 1' Running Dunk (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Dunk Shot,-4,-5,1,1,2.0,2.0,h
S2324-G0515,3,04:16,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,181,26,1,3.0,0.0,h
S2324-G0515,3,03:03,DAL,,MEM,,J. Hardy,DAL,Jump Ball Hardy vs. Williams: Tip to Bane,Jump Ball,,0,0,0,0,,,h
S2324-G0515,3,00:51.300000,DAL,,MEM,,J. Hardy,DAL,Hardy P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0515,4,04:53,DAL,,MEM,,J. Hardy,DAL,Hardy P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0515,4,03:28,DAL,100.0,MEM,116.0,J. Hardy,DAL,Hardy 24' 3PT Jump Shot (10 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,-239,16,24,1,3.0,3.0,h
S2324-G0515,4,03:03,DAL,,MEM,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0515,4,02:31,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,25,1,3,1,2.0,0.0,h
S2324-G0935,4,06:01,CHI,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,193,25,1,3.0,0.0,v
S2324-G0935,4,04:47,CHI,81.0,DAL,113.0,J. Hardy,DAL,Hardy 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,118,193,23,1,2.0,2.0,v
S2324-G0935,4,04:03,CHI,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0935,4,02:57,CHI,87.0,DAL,115.0,J. Hardy,DAL,Hardy 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,v
S2324-G0935,4,02:36,CHI,87.0,DAL,118.0,J. Hardy,DAL,Hardy 28' 3PT Jump Shot (7 PTS) (Lawson 1 AST),Made Shot,Jump Shot,100,258,28,1,3.0,3.0,v
S2324-G0935,4,00:46.200000,CHI,90.0,DAL,125.0,J. Hardy,DAL,Hardy Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,4,0,0,1,2.0,2.0,v
S2324-G0935,4,00:31.200000,CHI,92.0,DAL,126.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0935,4,00:31.200000,CHI,92.0,DAL,127.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0124,1,00:17.200000,DAL,,,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0124,3,04:18,DAL,72.0,,70.0,J. Hardy,DAL,Hardy 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-21,152,15,1,2.0,2.0,h
S2324-G0124,3,00:34.600000,DAL,80.0,,81.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,3,00:34.600000,DAL,81.0,,81.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,3,00:01.900000,DAL,,,,J. Hardy,DAL,MISS Hardy 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,188,19,1,2.0,0.0,h
S2324-G0124,4,05:13,DAL,99.0,,96.0,J. Hardy,DAL,Hardy 1' Driving Layup (6 PTS) (Doncic 8 AST),Made Shot,Driving Layup Shot,5,11,1,1,2.0,2.0,h
S2324-G0124,4,03:25,DAL,,,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,200,25,1,3.0,0.0,h
S2324-G0124,4,02:41,DAL,,,,J. Hardy,DAL,MISS Hardy 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,8,10,1,2.0,0.0,h
S2324-G0124,4,01:41,DAL,106.0,,100.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (9 PTS) (Doncic 9 AST),Made Shot,Jump Shot,-161,207,26,1,3.0,3.0,h
S2324-G0124,4,01:30,DAL,,,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,01:16,DAL,,,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,17,2,1,2.0,0.0,h
S2324-G0124,4,00:56.600000,DAL,,,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0919,4,03:48,DET,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0919,4,03:33,DET,108.0,DAL,127.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,4,03:33,DET,108.0,DAL,128.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,4,02:55,DET,,DAL,,J. Hardy,DAL,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,21,4,1,2.0,0.0,v
S2324-G0919,4,02:06,DET,115.0,DAL,133.0,J. Hardy,DAL,Hardy 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,26,137,14,1,2.0,2.0,v
S2324-G0919,4,01:50,DET,118.0,DAL,134.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,4,01:50,DET,118.0,DAL,135.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0919,4,01:21,DET,120.0,DAL,137.0,J. Hardy,DAL,Hardy 16' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-23,163,16,1,2.0,2.0,v
S2324-G0919,4,01:13,DET,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,4,01:08,DET,,DAL,,J. Hardy,DAL,MISS Hardy 3' Running Layup,Missed Shot,Running Layup Shot,9,26,3,1,2.0,0.0,v
S2324-G0299,1,04:36,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,26,3,1,2.0,0.0,v
S2324-G0299,1,04:01,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,131,16,1,2.0,0.0,v
S2324-G0299,1,01:29,MEM,22.0,DAL,26.0,J. Hardy,DAL,Hardy 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-75,102,13,1,2.0,2.0,v
S2324-G0299,2,10:52,MEM,26.0,DAL,34.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (5 PTS) (Lively II 2 AST),Made Shot,Jump Shot,72,246,26,1,3.0,3.0,v
S2324-G0299,2,10:15,MEM,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0299,2,09:39,MEM,31.0,DAL,37.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),Made Shot,Jump Shot,-113,239,26,1,3.0,3.0,v
S2324-G0299,2,08:06,MEM,33.0,DAL,44.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (11 PTS) (Curry 1 AST),Made Shot,Jump Shot,-120,226,26,1,3.0,3.0,v
S2324-G0299,2,06:18,MEM,,DAL,,J. Hardy,DAL,SUB: Curry FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0299,3,05:07,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,176,18,1,2.0,0.0,v
S2324-G0299,3,01:00,MEM,79.0,DAL,96.0,J. Hardy,DAL,Hardy 15' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,88,116,15,1,2.0,2.0,v
S2324-G0299,4,10:20,MEM,,DAL,,J. Hardy,DAL,Hardy AWAY.FROM.PLAY.FOUL (P1.T2) (J.Williams),Foul,Away From Play,0,0,0,0,,,v
S2324-G0299,4,10:02,MEM,83.0,DAL,104.0,J. Hardy,DAL,Hardy 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-71,245,26,1,3.0,3.0,v
S2324-G0299,4,09:37,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,232,-6,0,1,3.0,0.0,v
S2324-G0299,4,08:40,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Dunk,Missed Shot,Driving Dunk Shot,15,1,2,1,2.0,0.0,v
S2324-G0299,4,06:36,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,0.0,v
S2324-G0299,4,05:48,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,90,11,1,2.0,0.0,v
S2324-G0299,4,03:36,MEM,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0299,4,03:22,MEM,99.0,DAL,115.0,J. Hardy,DAL,Hardy 3PT Jump Shot (19 PTS) (Exum 5 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,v
S2324-G0299,4,02:16,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,228,27,0,1,3.0,0.0,v
S2324-G0299,4,00:49.700000,MEM,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0372,2,11:47,DAL,25.0,LAC,35.0,J. Hardy,DAL,Hardy 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,227,6,0,1,3.0,3.0,h
S2324-G0372,2,11:20,DAL,,LAC,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,2,11:07,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,99,11,1,2.0,0.0,h
S2324-G0372,2,11:02,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,131,17,1,2.0,0.0,h
S2324-G0372,2,08:15,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,h
S2324-G0372,2,08:07,DAL,,LAC,,J. Hardy,DAL,Hardy S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,2,07:46,DAL,,LAC,,J. Hardy,DAL,Hardy S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,2,06:47,DAL,36.0,LAC,55.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-124,216,25,1,3.0,3.0,h
S2324-G0372,2,06:21,DAL,,LAC,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0372,2,01:14,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,h
S2324-G0372,3,06:43,DAL,71.0,LAC,72.0,J. Hardy,DAL,Hardy 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-85,248,26,1,3.0,3.0,h
S2324-G0372,3,05:11,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,207,26,1,3.0,0.0,h
S2324-G0372,3,04:31,DAL,,LAC,,J. Hardy,DAL,Hardy S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0372,3,02:06,DAL,,LAC,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0372,3,01:53,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,239,25,1,3.0,0.0,h
S2324-G0372,3,00:34.700000,DAL,,LAC,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0372,3,00:30.600000,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 2' Running Layup,Missed Shot,Running Layup Shot,7,17,2,1,2.0,0.0,h
S2324-G0372,4,10:38,DAL,,LAC,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,33,3,1,2.0,0.0,h
S2324-G0372,4,09:56,DAL,88.0,LAC,90.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (12 PTS) (Doncic 9 AST),Made Shot,Jump Shot,50,254,26,1,3.0,3.0,h
S2324-G0372,4,07:25,DAL,98.0,LAC,97.0,J. Hardy,DAL,Hardy 3PT Jump Shot (15 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2324-G0372,4,04:40,DAL,,LAC,,J. Hardy,DAL,SUB: Williams FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0666,1,05:47,DAL,13.0,ORL,19.0,J. Hardy,DAL,Hardy 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,233,46,24,1,3.0,3.0,h
