game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0243,2,00:31.500000,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 31' 3PT Jump Shot,Missed Shot,Jump Shot,-219,214,31,1,3.0,0.0,v
S2324-G0243,3,10:51,UTA,48.0,NOP,57.0,D. Daniels,NOP,Daniels 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-61,78,10,1,2.0,2.0,v
S2324-G0243,3,09:01,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 10' Running Jump Shot,Missed Shot,Running Jump Shot,-60,82,10,1,2.0,0.0,v
S2324-G0243,3,09:01,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,3,07:42,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,3,07:30,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,214,25,1,3.0,0.0,v
S2324-G0243,3,06:54,UTA,55.0,NOP,61.0,D. Daniels,NOP,Daniels 2' Layup (6 PTS) (Valanciunas 1 AST),Made Shot,Layup Shot,-16,3,2,1,2.0,2.0,v
S2324-G0243,3,06:54,UTA,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0243,3,06:33,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,3,06:05,UTA,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0243,3,05:37,UTA,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0243,3,00:54.200000,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,4,11:21,UTA,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0243,4,09:30,UTA,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0243,4,09:22,UTA,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0243,4,02:57,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,120,14,1,2.0,0.0,v
S2324-G0243,4,01:42,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,-224,67,0,1,3.0,0.0,v
S2324-G0243,4,01:05,UTA,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0243,4,00:09.900000,UTA,,NOP,,D. Daniels,NOP,Daniels Traveling Turnover (P5.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0486,2,09:12,NOP,,LAC,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0486,2,08:12,NOP,,LAC,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,2,04:56,NOP,,LAC,,D. Daniels,NOP,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,88,9,1,2.0,0.0,h
S2324-G0486,2,03:45,NOP,,LAC,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0486,2,03:45,NOP,,LAC,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0486,2,03:44,NOP,,LAC,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0486,3,07:43,NOP,,LAC,,D. Daniels,NOP,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,259,26,1,3.0,0.0,h
S2324-G0486,3,04:12,NOP,,LAC,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0486,3,03:39,NOP,,LAC,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,10:49,NOP,,LAC,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0486,4,08:59,NOP,,LAC,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0486,4,08:21,NOP,,LAC,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0486,4,04:14,NOP,,LAC,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,02:30,NOP,,LAC,,D. Daniels,NOP,Daniels STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0486,4,02:18,NOP,,LAC,,D. Daniels,NOP,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,-1,2,1,2.0,0.0,h
S2324-G0486,4,01:56,NOP,87.0,LAC,108.0,D. Daniels,NOP,Daniels Cutting Dunk Shot (2 PTS) (Zeller 2 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,h
S2324-G0500,1,03:22,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,1,02:27,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,1,00:21,SAC,,NOP,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0500,2,05:46,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,2,04:42,SAC,38.0,NOP,58.0,D. Daniels,NOP,Daniels 3PT Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-232,11,0,1,3.0,3.0,v
S2324-G0500,2,04:08,SAC,38.0,NOP,60.0,D. Daniels,NOP,Daniels 3' Driving Floating Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,-5,30,3,1,2.0,2.0,v
S2324-G0500,2,01:46,SAC,,NOP,,D. Daniels,NOP,Daniels L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0500,2,00:55.800000,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,2,00:12.400000,SAC,44.0,NOP,72.0,D. Daniels,NOP,Daniels 2' Cutting Layup Shot (7 PTS) (Nance Jr. 3 AST),Made Shot,Cutting Layup Shot,-5,24,2,1,2.0,2.0,v
S2324-G0500,3,03:14,SAC,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0500,4,09:57,SAC,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0500,4,05:56,SAC,79.0,NOP,118.0,D. Daniels,NOP,Daniels 2' Driving Layup (9 PTS) (Zeller 1 AST),Made Shot,Driving Layup Shot,1,23,2,1,2.0,2.0,v
S2324-G0500,4,04:55,SAC,84.0,NOP,120.0,D. Daniels,NOP,Daniels 2' Driving Layup (11 PTS) (Hawkins 1 AST),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,v
S2324-G0500,4,04:30,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,4,00:24.600000,SAC,98.0,NOP,133.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (14 PTS) (Marshall 2 AST),Made Shot,Jump Shot,237,68,25,1,3.0,3.0,v
S2324-G0392,2,07:46,NOP,,HOU,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,2,04:20,NOP,,HOU,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,2,03:02,NOP,,HOU,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0392,3,00:09.100000,NOP,,HOU,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0392,4,10:24,NOP,,HOU,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,229,32,0,1,3.0,0.0,h
S2324-G0392,4,09:55,NOP,,HOU,,D. Daniels,NOP,MISS Daniels 2' Driving Layup,Missed Shot,Driving Layup Shot,17,5,2,1,2.0,0.0,h
S2324-G0392,4,09:53,NOP,,HOU,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,4,07:55,NOP,,HOU,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0392,4,04:49,NOP,,HOU,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,h
S2324-G0392,4,04:35,NOP,,HOU,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0233,1,10:44,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,1,10:43,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 2' Putback Layup,Missed Shot,Putback Layup Shot,1,18,2,1,2.0,0.0,h
S2324-G0233,1,08:28,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,12,4,1,2.0,0.0,h
S2324-G0233,1,05:14,NOP,,SAC,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0233,1,02:26,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,1,02:06,NOP,27.0,SAC,27.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,1,02:06,NOP,28.0,SAC,27.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,1,01:38,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,1,01:28,NOP,30.0,SAC,27.0,D. Daniels,NOP,Daniels 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-62,57,8,1,2.0,2.0,h
S2324-G0233,2,10:11,NOP,,SAC,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0233,2,07:47,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,246,27,1,3.0,0.0,h
S2324-G0233,2,07:03,NOP,,SAC,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0233,2,07:03,NOP,44.0,SAC,41.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,2,07:03,NOP,45.0,SAC,41.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,2,06:34,NOP,,SAC,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0233,2,00:03.800000,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,85,24,1,3.0,0.0,h
S2324-G0233,3,10:41,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,3,10:06,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,3,09:57,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,247,26,1,3.0,0.0,h
S2324-G0233,3,08:55,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,31,24,1,3.0,0.0,h
S2324-G0233,3,07:47,NOP,,SAC,,D. Daniels,NOP,Daniels S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0233,3,06:00,NOP,,SAC,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0233,4,10:59,NOP,,SAC,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,69,24,1,3.0,0.0,h
S2324-G0233,4,09:43,NOP,95.0,SAC,85.0,D. Daniels,NOP,Daniels 8' Floating Jump Shot (8 PTS) (Hawkins 3 AST),Made Shot,Floating Jump shot,-55,53,8,1,2.0,2.0,h
S2324-G0233,4,08:45,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,4,08:34,NOP,,SAC,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0233,4,03:18,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,4,02:49,NOP,,SAC,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0360,2,05:38,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,4,10:55,NOP,,MEM,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0360,4,10:39,NOP,93.0,MEM,80.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-125,222,25,1,3.0,3.0,h
S2324-G0360,4,09:20,NOP,,MEM,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,-228,32,0,1,3.0,0.0,h
S2324-G0360,4,08:17,NOP,,MEM,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0659,2,03:44,BOS,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0659,3,01:45,BOS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,3,01:19,BOS,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0659,4,08:36,BOS,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0659,4,08:22,BOS,,NOP,,D. Daniels,NOP,Daniels BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0659,4,08:21,BOS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,4,07:22,BOS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,4,04:06,BOS,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0659,4,00:25.700000,BOS,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0659,4,00:16.900000,BOS,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1204,2,07:18,SAC,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1204,2,04:30,SAC,,NOP,,D. Daniels,NOP,MISS Daniels 2' Running Layup,Missed Shot,Running Layup Shot,13,20,2,1,2.0,0.0,v
S2324-G1204,2,04:28,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1204,2,04:13,SAC,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1204,2,04:03,SAC,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1204,4,08:07,SAC,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1204,4,00:42.800000,SAC,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0696,2,11:10,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,2,10:42,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,2,09:51,SAS,,NOP,,D. Daniels,NOP,Daniels Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0696,2,06:55,SAS,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0696,2,03:34,SAS,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T4) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0696,2,03:34,SAS,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0696,2,00:03.900000,SAS,,NOP,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0696,3,06:20,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,3,04:20,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,3,03:50,SAS,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0696,3,03:11,SAS,81.0,NOP,81.0,D. Daniels,NOP,Daniels 1' Cutting Layup Shot (2 PTS) (Ingram 5 AST),Made Shot,Cutting Layup Shot,-10,4,1,1,2.0,2.0,v
S2324-G0696,3,02:05,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,3,00:39,SAS,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0696,4,10:32,SAS,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,117,26,1,3.0,0.0,v
S2324-G0696,4,10:19,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,4,10:12,SAS,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0696,4,04:38,SAS,,NOP,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0696,4,02:01,SAS,,NOP,,D. Daniels,NOP,MISS Daniels 2' Layup,Missed Shot,Layup Shot,21,9,2,1,2.0,0.0,v
S2324-G0696,4,01:16,SAS,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0679,1,10:59,HOU,0.0,NOP,3.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,217,132,25,1,3.0,3.0,v
S2324-G0679,1,10:24,HOU,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0679,1,05:59,HOU,9.0,NOP,16.0,D. Daniels,NOP,Daniels 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,25,3,1,2.0,2.0,v
S2324-G0679,1,04:27,HOU,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0679,1,04:27,HOU,,NOP,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0679,2,11:03,HOU,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,191,26,1,3.0,0.0,v
S2324-G0679,2,07:50,HOU,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0679,2,07:47,HOU,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0679,3,11:14,HOU,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,3,09:40,HOU,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0679,3,07:28,HOU,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,79,25,1,3.0,0.0,v
S2324-G0679,3,06:30,HOU,61.0,NOP,73.0,D. Daniels,NOP,Daniels 8' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-55,63,8,1,2.0,2.0,v
S2324-G0679,3,05:27,HOU,,NOP,,D. Daniels,NOP,SUB: Hawkins FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0679,4,11:35,HOU,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0679,4,11:26,HOU,79.0,NOP,86.0,D. Daniels,NOP,Daniels 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,70,106,13,1,2.0,2.0,v
S2324-G0679,4,10:07,HOU,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,4,08:17,HOU,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0679,4,01:55,HOU,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1195,2,11:08,NOP,,LAL,,D. Daniels,NOP,MISS Daniels 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,33,0,1,3.0,0.0,h
S2324-G1195,2,10:20,NOP,,LAL,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,221,-9,0,1,3.0,0.0,h
S2324-G1195,2,08:34,NOP,31.0,LAL,44.0,D. Daniels,NOP,Daniels 5' Driving Floating Jump Shot (2 PTS) (Murphy III 1 AST),Made Shot,Driving Floating Jump Shot,2,54,5,1,2.0,2.0,h
S2324-G1195,2,07:45,NOP,,LAL,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1195,2,03:21,NOP,,LAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,2,00:30.600000,NOP,,LAL,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1195,4,07:41,NOP,,LAL,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1195,4,01:54,NOP,,LAL,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,171,25,1,3.0,0.0,h
S2324-G1195,4,00:49.400000,NOP,,LAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0747,1,04:17,LAL,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0747,1,01:00,LAL,,NOP,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0747,2,09:52,LAL,47.0,NOP,47.0,D. Daniels,NOP,Daniels 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,232,37,0,1,3.0,3.0,v
S2324-G0747,2,08:17,LAL,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0747,2,03:16,LAL,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0747,2,02:46,LAL,,NOP,,D. Daniels,NOP,Pelicans T.Foul (Def. 3 Sec Daniels ) (J.Butler),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0747,2,02:46,LAL,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0747,3,05:17,LAL,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0747,3,04:19,LAL,,NOP,,D. Daniels,NOP,Daniels Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0747,3,03:00,LAL,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0747,3,02:54,LAL,105.0,NOP,97.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0747,3,02:54,LAL,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0747,3,02:21,LAL,105.0,NOP,100.0,D. Daniels,NOP,Daniels 24' 3PT Jump Shot (7 PTS) (Ingram 7 AST),Made Shot,Jump Shot,-232,74,24,1,3.0,3.0,v
S2324-G0747,3,01:02,LAL,,NOP,,D. Daniels,NOP,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,62,6,1,2.0,0.0,v
