game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1080,4,09:34,TOR,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1080,4,08:12,TOR,,PHI,,K. Lowry,PHI,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1080,4,07:34,TOR,99.0,PHI,114.0,K. Lowry,PHI,Lowry 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-129,236,27,1,3.0,3.0,v
S2324-G1080,4,05:20,TOR,,PHI,,K. Lowry,PHI,Lowry Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1080,4,03:34,TOR,,PHI,,K. Lowry,PHI,Lowry BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1080,4,01:14,TOR,,PHI,,K. Lowry,PHI,SUB: Dowtin Jr. FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0384,1,10:13,MIA,7.0,ATL,0.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,143,225,27,1,3.0,3.0,h
S2324-G0384,1,08:13,MIA,,ATL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,08:13,MIA,,ATL,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0384,1,06:39,MIA,,ATL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,04:05,MIA,,ATL,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,258,27,1,3.0,0.0,h
S2324-G0384,1,03:51,MIA,,ATL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,03:15,MIA,,ATL,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0384,2,04:34,MIA,,ATL,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0384,3,11:14,MIA,,ATL,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0384,3,05:29,MIA,,ATL,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,3,04:13,MIA,,ATL,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0384,3,04:12,MIA,,ATL,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0384,3,03:42,MIA,,ATL,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0384,3,00:22.500000,MIA,,ATL,,K. Lowry,MIA,SUB: Highsmith FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0107,1,10:38,MIL,3.0,MIA,5.0,K. Lowry,MIA,Lowry 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,153,239,28,1,3.0,3.0,v
S2324-G0107,1,09:54,MIL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,1,07:28,MIL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,1,07:26,MIL,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,237,28,1,3.0,0.0,v
S2324-G0107,1,07:08,MIL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,1,06:31,MIL,,MIA,,K. Lowry,MIA,Lowry OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2324-G0107,1,06:31,MIL,,MIA,,K. Lowry,MIA,Lowry Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0107,1,03:12,MIL,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0107,2,05:22,MIL,50.0,MIA,41.0,K. Lowry,MIA,Lowry 28' 3PT Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,-167,221,28,1,3.0,3.0,v
S2324-G0107,2,04:30,MIL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,2,04:18,MIL,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,2,03:09,MIL,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,147,27,1,3.0,0.0,v
S2324-G0107,2,01:40,MIL,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0107,3,11:18,MIL,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,230,26,1,3.0,0.0,v
S2324-G0107,3,11:07,MIL,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,3,10:36,MIL,67.0,MIA,54.0,K. Lowry,MIA,Lowry 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-7,3,1,1,2.0,2.0,v
S2324-G0107,3,04:54,MIL,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0107,3,04:13,MIL,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0107,3,01:32,MIL,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P4.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,3,01:32,MIL,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0404,1,10:40,MIA,,PHI,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0404,1,06:24,MIA,,PHI,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0404,1,01:12,MIA,,PHI,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0404,1,00:59.500000,MIA,,PHI,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0404,2,11:49,MIA,28.0,PHI,22.0,K. Lowry,MIA,Lowry 3' Layup (2 PTS) (Love 3 AST),Made Shot,Layup Shot,27,9,3,1,2.0,2.0,h
S2324-G0404,2,07:24,MIA,40.0,PHI,28.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,241,13,24,1,3.0,3.0,h
S2324-G0404,2,06:39,MIA,,PHI,,K. Lowry,MIA,SUB: Hampton FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0404,3,08:46,MIA,,PHI,,K. Lowry,MIA,Lowry BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0404,3,08:02,MIA,,PHI,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,268,27,1,3.0,0.0,h
S2324-G0404,3,05:20,MIA,,PHI,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0404,3,00:56.500000,MIA,,PHI,,K. Lowry,MIA,Lowry Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0404,3,00:41.200000,MIA,,PHI,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0404,3,00:00.800000,MIA,86.0,PHI,86.0,K. Lowry,MIA,Lowry 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2324-G0404,4,11:16,MIA,,PHI,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0404,4,10:06,MIA,,PHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0404,4,07:54,MIA,,PHI,,K. Lowry,MIA,Lowry S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0404,4,07:40,MIA,98.0,PHI,93.0,K. Lowry,MIA,Lowry 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-13,71,7,1,2.0,2.0,h
S2324-G0404,4,06:50,MIA,99.0,PHI,96.0,K. Lowry,MIA,Lowry Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0404,4,05:55,MIA,101.0,PHI,99.0,K. Lowry,MIA,Lowry 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-74,120,14,1,2.0,2.0,h
S2324-G0404,4,05:09,MIA,,PHI,,K. Lowry,MIA,Lowry S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0404,4,04:57,MIA,,PHI,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,259,26,1,3.0,0.0,h
S2324-G0404,4,04:27,MIA,,PHI,,K. Lowry,MIA,Lowry Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0003,1,04:04,MIA,,WAS,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0003,2,03:22,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,115,26,1,3.0,0.0,h
S2324-G0003,2,00:22.500000,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,254,25,1,3.0,0.0,h
S2324-G0003,3,10:32,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,3,07:30,MIA,,WAS,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0003,3,07:28,MIA,,WAS,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0003,3,05:14,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,3,04:18,MIA,,WAS,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0003,3,04:15,MIA,,WAS,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0003,3,03:45,MIA,89.0,WAS,67.0,K. Lowry,MIA,Lowry 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,-228,-11,0,1,3.0,3.0,h
S2324-G0003,3,03:31,MIA,,WAS,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0003,3,02:27,MIA,,WAS,,K. Lowry,MIA,SUB: Bryant FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0003,4,03:05,MIA,,WAS,,K. Lowry,MIA,MISS Lowry 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-214,120,25,1,3.0,0.0,h
S2324-G0003,4,00:40.400000,MIA,,WAS,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0458,1,11:11,LAC,0.0,MIA,2.0,K. Lowry,MIA,Lowry 23' Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Jump Shot,136,182,23,1,2.0,2.0,v
S2324-G0458,1,07:48,LAC,8.0,MIA,9.0,K. Lowry,MIA,Lowry 7' Driving Hook Shot (4 PTS) (Adebayo 1 AST),Made Shot,Driving Hook Shot,-1,71,7,1,2.0,2.0,v
S2324-G0458,1,06:58,LAC,8.0,MIA,10.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0458,1,06:58,LAC,8.0,MIA,11.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0458,1,03:22,LAC,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0458,1,02:58,LAC,,MIA,,K. Lowry,MIA,SUB: Hampton FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0458,2,04:53,LAC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0458,2,02:57,LAC,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0458,2,02:06,LAC,53.0,MIA,55.0,K. Lowry,MIA,Lowry 16' Pullup Jump Shot (8 PTS) (Herro 5 AST),Made Shot,Pullup Jump shot,-7,158,16,1,2.0,2.0,v
S2324-G0458,2,00:55.700000,LAC,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,262,26,1,3.0,0.0,v
S2324-G0458,2,00:01.100000,LAC,,MIA,,K. Lowry,MIA,MISS Lowry 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,8,12,1,2.0,0.0,v
S2324-G0458,3,10:54,LAC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0458,3,04:40,LAC,,MIA,,K. Lowry,MIA,SUB: Cain FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0458,3,02:56,LAC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0458,3,01:52,LAC,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0458,3,01:23,LAC,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0458,3,01:18,LAC,,MIA,,K. Lowry,MIA,SUB: Adebayo FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0337,1,11:41,MIA,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,1,06:06,MIA,,CHI,,K. Lowry,MIA,Lowry P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0337,1,03:57,MIA,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,1,03:21,MIA,,CHI,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0337,2,03:29,MIA,52.0,CHI,46.0,K. Lowry,MIA,Lowry 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-227,101,25,1,3.0,3.0,h
S2324-G0337,2,02:30,MIA,56.0,CHI,49.0,K. Lowry,MIA,Lowry 2' Running Layup (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Layup Shot,-21,4,2,1,2.0,2.0,h
S2324-G0337,3,09:09,MIA,,CHI,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0337,3,08:58,MIA,65.0,CHI,66.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0337,3,08:58,MIA,66.0,CHI,66.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0337,3,08:14,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,230,27,1,3.0,0.0,h
S2324-G0337,3,07:44,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,25,92,10,1,2.0,0.0,h
S2324-G0337,3,07:07,MIA,,CHI,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0337,3,05:02,MIA,,CHI,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0337,3,05:02,MIA,72.0,CHI,74.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0337,3,02:52,MIA,,CHI,,K. Lowry,MIA,SUB: Richardson FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0337,4,07:07,MIA,,CHI,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,4,03:11,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,131,25,1,3.0,0.0,h
S2324-G0337,4,02:30,MIA,,CHI,,K. Lowry,MIA,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,15,13,2,1,2.0,0.0,h
S2324-G0337,4,00:31,MIA,116.0,CHI,116.0,K. Lowry,MIA,Lowry 1' Running Finger Roll Layup (10 PTS) (Martin 2 AST),Made Shot,Running Finger Roll Layup Shot,-6,8,1,1,2.0,2.0,h
S2324-G0858,1,06:02,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,1,05:32,PHI,,CHA,,K. Lowry,PHI,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,269,27,1,3.0,0.0,h
S2324-G0858,1,04:18,PHI,,CHA,,K. Lowry,PHI,SUB: Batum FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0858,2,08:26,PHI,,CHA,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0858,2,06:01,PHI,44.0,CHA,50.0,K. Lowry,PHI,Lowry 27' 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,190,193,27,1,3.0,3.0,h
S2324-G0858,2,04:10,PHI,,CHA,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0858,3,11:40,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,10:57,PHI,63.0,CHA,63.0,K. Lowry,PHI,Lowry 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,-237,38,24,1,3.0,3.0,h
S2324-G0858,3,08:53,PHI,,CHA,,K. Lowry,PHI,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,209,26,1,3.0,0.0,h
S2324-G0858,3,05:00,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,04:06,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,04:05,PHI,81.0,CHA,81.0,K. Lowry,PHI,Lowry 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,13,-4,1,1,2.0,2.0,h
S2324-G0858,3,03:38,PHI,,CHA,,K. Lowry,PHI,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0858,3,03:05,PHI,,CHA,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0858,4,11:43,PHI,90.0,CHA,84.0,K. Lowry,PHI,Lowry 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,60,116,13,1,2.0,2.0,h
S2324-G0858,4,11:00,PHI,,CHA,,K. Lowry,PHI,MISS Lowry 1' Driving Layup,Missed Shot,Driving Layup Shot,5,11,1,1,2.0,0.0,h
S2324-G0858,4,09:20,PHI,,CHA,,K. Lowry,PHI,Lowry Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0858,4,08:31,PHI,100.0,CHA,91.0,K. Lowry,PHI,Lowry 25' 3PT Jump Shot (13 PTS) (Payne 7 AST),Made Shot,Jump Shot,-152,200,25,1,3.0,3.0,h
S2324-G0858,4,05:43,PHI,,CHA,,K. Lowry,PHI,Lowry P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0858,4,04:39,PHI,,CHA,,K. Lowry,PHI,Lowry S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,4,03:25,PHI,,CHA,,K. Lowry,PHI,Lowry S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,4,03:04,PHI,,CHA,,K. Lowry,PHI,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,237,26,1,3.0,0.0,h
S2324-G0858,4,00:30.800000,PHI,118.0,CHA,114.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0858,4,00:30.800000,PHI,119.0,CHA,114.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0858,4,00:23.800000,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,4,00:17.100000,PHI,,CHA,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,1,10:28,NYK,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,10:21,NYK,2.0,PHI,4.0,K. Lowry,PHI,Lowry 16' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-47,153,16,1,2.0,2.0,v
S2324-G0927,1,09:35,NYK,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0927,1,08:08,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,191,203,28,1,3.0,0.0,v
S2324-G0927,1,03:32,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,198,25,1,3.0,0.0,v
S2324-G0927,1,02:41,NYK,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0927,1,02:04,NYK,,PHI,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0927,2,06:29,NYK,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0927,2,03:51,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-116,219,25,1,3.0,0.0,v
S2324-G0927,2,01:24,NYK,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0927,3,06:57,NYK,40.0,PHI,44.0,K. Lowry,PHI,Lowry 25' 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,-188,170,25,1,3.0,3.0,v
S2324-G0927,3,05:55,NYK,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0927,3,04:39,NYK,,PHI,,K. Lowry,PHI,SUB: Harris FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0927,4,06:31,NYK,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,4,05:29,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,189,19,1,2.0,0.0,v
S2324-G0927,4,01:57,NYK,71.0,PHI,78.0,K. Lowry,PHI,Lowry 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-170,181,25,1,3.0,3.0,v
S2324-G0927,4,01:17,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,147,15,1,2.0,0.0,v
S2324-G0045,1,10:27,NYK,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,246,26,1,3.0,0.0,v
S2324-G0045,1,07:56,NYK,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0045,1,05:39,NYK,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0045,1,02:52,NYK,,MIA,,K. Lowry,MIA,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0045,2,02:51,NYK,43.0,MIA,50.0,K. Lowry,MIA,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,0,257,26,1,3.0,3.0,v
S2324-G0045,2,01:09,NYK,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,197,25,1,3.0,0.0,v
S2324-G0045,2,00:52.700000,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,2,00:30.200000,NYK,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
