game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0093,2,10:08,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,2,09:32,MIN,33.0,MIA,33.0,R. Gobert,MIN,Gobert 8' Floating Jump Shot (6 PTS) (Milton 1 AST),Made Shot,Floating Jump shot,5,75,8,1,2.0,2.0,h
S2324-G0093,2,08:33,MIN,,MIA,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0093,2,01:18,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,2,00:23.600000,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,2,00:23.600000,MIN,,MIA,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0093,3,11:46,MIN,,MIA,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0093,3,09:35,MIN,,MIA,,R. Gobert,MIN,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,37,4,1,2.0,0.0,h
S2324-G0093,3,07:49,MIN,61.0,MIA,58.0,R. Gobert,MIN,Gobert 3' Driving Dunk (8 PTS) (Conley 3 AST),Made Shot,Driving Dunk Shot,-1,28,3,1,2.0,2.0,h
S2324-G0093,3,05:31,MIN,,MIA,,R. Gobert,MIN,Gobert Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0093,3,05:14,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,3,04:07,MIN,70.0,MIA,70.0,R. Gobert,MIN,Gobert 1' Running Alley Oop Dunk Shot (10 PTS) (Edwards 3 AST),Made Shot,Running Alley Oop Dunk Shot,11,-9,1,1,2.0,2.0,h
S2324-G0093,3,03:30,MIN,,MIA,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0093,4,08:17,MIN,,MIA,,R. Gobert,MIN,Gobert P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0093,4,06:21,MIN,93.0,MIA,79.0,R. Gobert,MIN,Gobert 3' Cutting Layup Shot (12 PTS) (Edwards 6 AST),Made Shot,Cutting Layup Shot,-15,23,3,1,2.0,2.0,h
S2324-G0093,4,05:37,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,05:36,MIN,95.0,MIA,80.0,R. Gobert,MIN,Gobert Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0093,4,05:25,MIN,,MIA,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0093,4,04:59,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,03:49,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,03:33,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,01:55,MIN,,MIA,,R. Gobert,MIN,SUB: Miller FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1071,1,11:15,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,10:40,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,09:54,DEN,5.0,MIN,6.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,-2,-10,1,1,2.0,2.0,v
S2324-G1071,1,07:06,DEN,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1071,1,07:06,DEN,,MIN,,R. Gobert,MIN,Gobert Non-Unsportsmanlike Tech Foul - Flopping (P1.T3) (J.Goble),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G1071,1,05:19,DEN,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1071,1,05:19,DEN,,MIN,,R. Gobert,MIN,SUB: Morris FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1071,1,01:46,DEN,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1071,1,01:38,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,01:05,DEN,,MIN,,R. Gobert,MIN,MISS Gobert 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,-23,71,7,1,2.0,0.0,v
S2324-G1071,1,01:05,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,00:58.700000,DEN,24.0,MIN,30.0,R. Gobert,MIN,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1071,1,00:35.700000,DEN,24.0,MIN,32.0,R. Gobert,MIN,Gobert 3' Cutting Layup Shot (6 PTS) (Anderson 4 AST),Made Shot,Cutting Layup Shot,-12,28,3,1,2.0,2.0,v
S2324-G1071,1,00:35.700000,DEN,24.0,MIN,33.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1071,2,07:17,DEN,33.0,MIN,47.0,R. Gobert,MIN,Gobert 2' Driving Layup (9 PTS) (Conley 4 AST),Made Shot,Driving Layup Shot,16,12,2,1,2.0,2.0,v
S2324-G1071,2,02:11,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,2,02:11,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,2,01:33,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,2,01:25,DEN,43.0,MIN,62.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (11 PTS) (Edwards 4 AST),Made Shot,Alley Oop Dunk Shot,-11,5,1,1,2.0,2.0,v
S2324-G1071,2,00:29,DEN,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1071,3,10:47,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,3,08:12,DEN,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1071,3,07:16,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,3,06:36,DEN,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1071,3,01:47,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,3,01:10,DEN,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P4.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G1071,3,01:10,DEN,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1071,4,10:33,DEN,68.0,MIN,91.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (13 PTS) (Conley 8 AST),Made Shot,Cutting Dunk Shot,-1,-7,1,1,2.0,2.0,v
S2324-G1071,4,08:27,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,4,08:27,DEN,77.0,MIN,95.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,07:32,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,4,07:27,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,4,07:27,DEN,77.0,MIN,96.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,05:33,DEN,81.0,MIN,100.0,R. Gobert,MIN,Gobert 16' Floating Jump Shot (17 PTS) (McDaniels 3 AST),Made Shot,Floating Jump shot,7,162,16,1,2.0,2.0,v
S2324-G1071,4,04:02,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,4,03:51,DEN,83.0,MIN,101.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,03:51,DEN,83.0,MIN,102.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,03:42,DEN,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1071,4,03:13,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,4,03:13,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,4,02:51,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,4,02:51,DEN,88.0,MIN,103.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,02:45,DEN,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1071,4,01:28,DEN,,MIN,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1071,4,01:23,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,4,01:23,DEN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,4,01:23,DEN,92.0,MIN,106.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,4,01:05,DEN,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P5.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1071,4,00:52.600000,DEN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,4,00:46,DEN,,MIN,,R. Gobert,MIN,SUB: Miller FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0123,1,12:00,MIN,,DEN,,R. Gobert,MIN,Jump Ball Gobert vs. Jokic: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2324-G0123,1,07:45,MIN,,DEN,,R. Gobert,MIN,MISS Gobert 5' Driving Layup,Missed Shot,Driving Layup Shot,-15,48,5,1,2.0,0.0,h
S2324-G0123,1,05:01,MIN,19.0,DEN,7.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,1,05:01,MIN,20.0,DEN,7.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,1,03:38,MIN,,DEN,,R. Gobert,MIN,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,26,3,1,2.0,0.0,h
S2324-G0123,1,03:01,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,1,02:56,MIN,,DEN,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,-10,14,2,1,2.0,0.0,h
S2324-G0123,1,02:03,MIN,,DEN,,R. Gobert,MIN,MISS Gobert 1' Driving Layup,Missed Shot,Driving Layup Shot,0,14,1,1,2.0,0.0,h
S2324-G0123,1,01:48,MIN,,DEN,,R. Gobert,MIN,SUB: Milton FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0123,2,06:35,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,05:28,MIN,,DEN,,R. Gobert,MIN,TIMBERWOLVES T.Foul (Def. 3 Sec Gobert ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0123,2,03:37,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,03:27,MIN,,DEN,,R. Gobert,MIN,Gobert 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0123,2,02:32,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,02:06,MIN,,DEN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0123,2,02:00,MIN,58.0,DEN,37.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,2,02:00,MIN,59.0,DEN,37.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,2,01:44,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,01:35,MIN,,DEN,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0123,2,00:41.900000,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,00:34.700000,MIN,,DEN,,R. Gobert,MIN,MISS Gobert 1' Reverse Layup,Missed Shot,Reverse Layup Shot,6,13,1,1,2.0,0.0,h
S2324-G0123,3,10:53,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,3,06:14,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,3,03:58,MIN,,DEN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0123,3,03:31,MIN,,DEN,,R. Gobert,MIN,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0123,4,11:30,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,11:04,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,10:52,MIN,,DEN,,R. Gobert,MIN,Gobert L.B.FOUL (P2.T1) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0123,4,10:37,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,09:53,MIN,,DEN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0123,4,09:17,MIN,,DEN,,R. Gobert,MIN,MISS Gobert 3' Layup,Missed Shot,Layup Shot,17,27,3,1,2.0,0.0,h
S2324-G0123,4,07:39,MIN,,DEN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T3) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0123,4,07:00,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,06:53,MIN,,DEN,,R. Gobert,MIN,MISS Gobert 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,25,17,3,1,2.0,0.0,h
S2324-G0123,4,05:13,MIN,,DEN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0709,1,12:00,MIN,,HOU,,R. Gobert,MIN,Jump Ball Gobert vs. Sengun: Tip to Towns,Jump Ball,,0,0,0,0,,,h
S2324-G0709,1,10:42,MIN,2.0,HOU,6.0,R. Gobert,MIN,Gobert 2' Cutting Layup Shot (2 PTS) (Edwards 1 AST),Made Shot,Cutting Layup Shot,-2,18,2,1,2.0,2.0,h
S2324-G0709,1,10:42,MIN,3.0,HOU,6.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0709,1,10:25,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,1,09:08,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,1,07:10,MIN,13.0,HOU,11.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (5 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,10,11,1,1,2.0,2.0,h
S2324-G0709,1,06:56,MIN,,HOU,,R. Gobert,MIN,Gobert P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0709,1,06:41,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,1,06:06,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,1,05:26,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,1,05:12,MIN,,HOU,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0709,2,10:50,MIN,,HOU,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0709,2,10:01,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,09:59,MIN,,HOU,,R. Gobert,MIN,MISS Gobert 4' Putback Layup,Missed Shot,Putback Layup Shot,5,37,4,1,2.0,0.0,h
S2324-G0709,2,09:08,MIN,,HOU,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0709,2,02:35,MIN,,HOU,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0709,2,02:35,MIN,44.0,HOU,40.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,2,00:45.400000,MIN,,HOU,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0709,2,00:38.300000,MIN,46.0,HOU,44.0,R. Gobert,MIN,Gobert 1' Running Dunk (8 PTS) (Conley 5 AST),Made Shot,Running Dunk Shot,6,13,1,1,2.0,2.0,h
S2324-G0709,2,00:02.300000,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,11:21,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,11:20,MIN,50.0,HOU,44.0,R. Gobert,MIN,Gobert 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,-5,3,1,1,2.0,2.0,h
S2324-G0709,3,10:29,MIN,,HOU,,R. Gobert,MIN,MISS Gobert 3' Layup,Missed Shot,Layup Shot,-18,24,3,1,2.0,0.0,h
S2324-G0709,3,09:56,MIN,,HOU,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0709,3,08:03,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,06:29,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,05:14,MIN,,HOU,,R. Gobert,MIN,Gobert BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0709,3,04:14,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,03:39,MIN,,HOU,,R. Gobert,MIN,SUB: McLaughlin FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0709,4,10:33,MIN,84.0,HOU,67.0,R. Gobert,MIN,Gobert 1' Layup (12 PTS) (Anderson 3 AST),Made Shot,Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G0709,4,10:13,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,4,09:01,MIN,,HOU,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0709,4,08:58,MIN,89.0,HOU,70.0,R. Gobert,MIN,Gobert 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-9,4,1,1,2.0,2.0,h
S2324-G0709,4,07:12,MIN,,HOU,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0709,4,07:12,MIN,92.0,HOU,74.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,4,06:15,MIN,96.0,HOU,75.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (17 PTS),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0709,4,05:16,MIN,,HOU,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,4,04:16,MIN,,HOU,,R. Gobert,MIN,SUB: Brown Jr. FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1056,1,12:00,MIN,,DET,,R. Gobert,MIN,Jump Ball Gobert vs. Duren: Tip to Sasser,Jump Ball,,0,0,0,0,,,h
S2324-G1056,1,11:35,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,1,10:43,MIN,,DET,,R. Gobert,MIN,Gobert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1056,1,10:36,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,1,09:43,MIN,,DET,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1056,1,07:42,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,1,06:17,MIN,,DET,,R. Gobert,MIN,Gobert S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1056,1,05:55,MIN,,DET,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1056,1,03:15,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,1,03:13,MIN,28.0,DET,19.0,R. Gobert,MIN,Gobert 1' Dunk (2 PTS),Made Shot,Dunk Shot,7,12,1,1,2.0,2.0,h
S2324-G1056,1,02:24,MIN,,DET,,R. Gobert,MIN,Gobert S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1056,1,02:24,MIN,,DET,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1056,2,09:18,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,08:55,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,07:47,MIN,35.0,DET,32.0,R. Gobert,MIN,Gobert Cutting Dunk Shot (4 PTS) (Anderson 2 AST),Made Shot,Cutting Dunk Shot,-1,-3,0,1,2.0,2.0,h
S2324-G1056,2,07:01,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,06:21,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,05:57,MIN,40.0,DET,32.0,R. Gobert,MIN,Gobert 8' Floating Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Floating Jump shot,42,63,8,1,2.0,2.0,h
S2324-G1056,2,05:39,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,05:16,MIN,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,05:11,MIN,,DET,,R. Gobert,MIN,Gobert Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
