game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1145,1,09:57,PHI,,DET,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,06:55,PHI,,DET,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,06:22,PHI,,DET,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,04:00,PHI,,DET,,N. Batum,PHI,SUB: Council IV FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1145,2,07:35,PHI,,DET,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-228,21,0,1,3.0,0.0,h
S2324-G1145,2,07:26,PHI,,DET,,N. Batum,PHI,Batum S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1145,2,06:12,PHI,,DET,,N. Batum,PHI,SUB: Payne FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1145,2,01:32,PHI,62.0,DET,50.0,N. Batum,PHI,Batum 1' Cutting Dunk Shot (2 PTS) (Embiid 6 AST),Made Shot,Cutting Dunk Shot,-6,2,1,1,2.0,2.0,h
S2324-G1145,3,09:27,PHI,,DET,,N. Batum,PHI,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,131,25,1,3.0,0.0,h
S2324-G1145,3,09:01,PHI,,DET,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1145,3,07:21,PHI,,DET,,N. Batum,PHI,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1145,3,06:45,PHI,,DET,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,h
S2324-G1145,3,06:20,PHI,,DET,,N. Batum,PHI,SUB: Hield FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1145,4,05:59,PHI,,DET,,N. Batum,PHI,SUB: Harris FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0794,1,11:12,PHI,,NYK,,N. Batum,PHI,Batum P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0794,1,08:14,PHI,,NYK,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,1,06:54,PHI,,NYK,,N. Batum,PHI,SUB: Lowry FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0794,2,06:38,PHI,,NYK,,N. Batum,PHI,Batum P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0794,2,06:25,PHI,,NYK,,N. Batum,PHI,Batum P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0794,2,04:33,PHI,,NYK,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,2,03:52,PHI,,NYK,,N. Batum,PHI,Batum P.FOUL (P4.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0794,2,03:52,PHI,,NYK,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0794,3,08:24,PHI,,NYK,,N. Batum,PHI,Batum P.FOUL (P5.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0794,3,08:24,PHI,,NYK,,N. Batum,PHI,SUB: Lowry FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0794,4,08:00,PHI,,NYK,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,4,07:49,PHI,,NYK,,N. Batum,PHI,Batum Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0794,4,02:51,PHI,,NYK,,N. Batum,PHI,SUB: Hield FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0239,1,09:40,OKC,3.0,PHI,10.0,N. Batum,PHI,Batum 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,230,-21,0,1,3.0,3.0,v
S2324-G0239,1,09:09,OKC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,1,09:09,OKC,5.0,PHI,12.0,N. Batum,PHI,Batum 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-1,20,2,1,2.0,2.0,v
S2324-G0239,1,08:56,OKC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,1,05:55,OKC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,1,03:40,OKC,,PHI,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0239,1,03:27,OKC,,PHI,,N. Batum,PHI,SUB: Maxey FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0239,2,05:50,OKC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,2,05:50,OKC,,PHI,,N. Batum,PHI,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0239,2,04:31,OKC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,2,02:05,OKC,57.0,PHI,60.0,N. Batum,PHI,Batum 3PT Jump Shot (8 PTS) (Melton 5 AST),Made Shot,Jump Shot,-230,-24,0,1,3.0,3.0,v
S2324-G0239,3,11:22,OKC,,PHI,,N. Batum,PHI,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,234,26,1,3.0,0.0,v
S2324-G0239,3,11:01,OKC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,3,09:39,OKC,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-229,-38,0,1,3.0,0.0,v
S2324-G0239,3,07:28,OKC,,PHI,,N. Batum,PHI,Batum BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0239,3,03:48,OKC,78.0,PHI,81.0,N. Batum,PHI,Batum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0239,3,03:48,OKC,78.0,PHI,82.0,N. Batum,PHI,Batum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0239,3,03:11,OKC,80.0,PHI,85.0,N. Batum,PHI,Batum 3PT Jump Shot (13 PTS) (Harris 4 AST),Made Shot,Jump Shot,-225,-7,0,1,3.0,3.0,v
S2324-G0239,3,01:43,OKC,,PHI,,N. Batum,PHI,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0239,4,05:06,OKC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,4,04:17,OKC,,PHI,,N. Batum,PHI,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,14,24,1,3.0,0.0,v
S2324-G0239,4,00:21.200000,OKC,,PHI,,N. Batum,PHI,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0239,4,00:21.200000,OKC,114.0,PHI,121.0,N. Batum,PHI,Batum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,4,00:21.500000,PHI,,CLE,,N. Batum,PHI,SUB: Reed FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1042,1,08:21,SAC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,1,03:59,SAC,,PHI,,N. Batum,PHI,SUB: Payne FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1042,2,06:54,SAC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,06:54,SAC,,PHI,,N. Batum,PHI,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1042,2,06:13,SAC,,PHI,,N. Batum,PHI,Batum Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1042,2,01:28,SAC,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,00:47,SAC,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2324-G1042,3,09:59,SAC,,PHI,,N. Batum,PHI,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,250,25,1,3.0,0.0,v
S2324-G1042,3,07:20,SAC,,PHI,,N. Batum,PHI,SUB: Reed FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0887,1,05:18,BKN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,00:01.900000,BKN,,PHI,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0887,2,10:59,BKN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,2,10:45,BKN,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0887,2,10:36,BKN,,PHI,,N. Batum,PHI,SUB: Dowtin Jr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0887,2,05:40,BKN,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-225,-20,0,1,3.0,0.0,v
S2324-G0887,3,04:25,BKN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,04:10,BKN,71.0,PHI,70.0,N. Batum,PHI,Batum 1' Cutting Finger Roll Layup Shot (2 PTS) (Harris 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0887,4,11:51,BKN,,PHI,,N. Batum,PHI,Batum P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0887,4,06:53,BKN,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,234,-11,0,1,3.0,0.0,v
S2324-G0887,4,04:41,BKN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,02:00,BKN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,01:57,BKN,,PHI,,N. Batum,PHI,MISS Batum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,6,1,1,2.0,0.0,v
S2324-G0887,4,01:57,BKN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,01:56,BKN,,PHI,,N. Batum,PHI,MISS Batum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,4,1,1,2.0,0.0,v
S2324-G0887,4,01:20,BKN,,PHI,,N. Batum,PHI,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,169,26,1,3.0,0.0,v
S2324-G0887,4,00:51.800000,BKN,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,00:01.700000,BKN,,PHI,,N. Batum,PHI,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1111,1,08:10,MIA,,PHI,,N. Batum,PHI,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,149,25,1,3.0,0.0,v
S2324-G1111,1,04:48,MIA,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,v
S2324-G1111,1,02:38,MIA,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,1,02:02,MIA,,PHI,,N. Batum,PHI,SUB: Embiid FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1111,2,06:57,MIA,,PHI,,N. Batum,PHI,MISS Batum 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,66,7,1,2.0,0.0,v
S2324-G1111,2,04:33,MIA,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,2,01:20,MIA,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,2,00:54.500000,MIA,,PHI,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1111,2,00:50.600000,MIA,,PHI,,N. Batum,PHI,Batum P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G1111,3,05:28,MIA,,PHI,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-228,14,0,1,3.0,0.0,v
S2324-G1111,3,04:51,MIA,,PHI,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1111,3,03:38,MIA,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1111,4,11:24,MIA,,PHI,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1111,4,10:20,MIA,,PHI,,N. Batum,PHI,Batum Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1111,4,10:05,MIA,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,4,07:59,MIA,,PHI,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1111,4,07:33,MIA,,PHI,,N. Batum,PHI,SUB: Martin FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0327,1,11:22,PHI,,DET,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,1,08:22,PHI,,DET,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0327,1,07:29,PHI,,DET,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0327,1,03:30,PHI,,DET,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0327,2,05:27,PHI,,DET,,N. Batum,PHI,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,2,04:28,PHI,,DET,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,234,20,0,1,3.0,0.0,h
S2324-G0327,3,11:21,PHI,,DET,,N. Batum,PHI,MISS Batum 3' Layup,Missed Shot,Layup Shot,-15,25,3,1,2.0,0.0,h
S2324-G0327,3,11:19,PHI,,DET,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,3,11:18,PHI,63.0,DET,41.0,N. Batum,PHI,Batum 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-4,14,1,1,2.0,2.0,h
S2324-G0327,3,06:35,PHI,,DET,,N. Batum,PHI,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,3,06:19,PHI,,DET,,N. Batum,PHI,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,3,06:19,PHI,82.0,DET,50.0,N. Batum,PHI,Batum Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0327,3,04:33,PHI,,DET,,N. Batum,PHI,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0262,1,10:14,NOP,4.0,PHI,3.0,N. Batum,PHI,Batum 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,181,179,25,1,3.0,3.0,v
S2324-G0262,1,08:32,NOP,,PHI,,N. Batum,PHI,Batum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0262,1,07:54,NOP,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0262,1,04:23,NOP,,PHI,,N. Batum,PHI,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0262,2,06:35,NOP,,PHI,,N. Batum,PHI,Batum S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0262,2,04:46,NOP,,PHI,,N. Batum,PHI,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0262,3,10:45,NOP,,PHI,,N. Batum,PHI,SUB: Reed FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G1218,1,10:43,PHI,,ATL,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,1,06:48,PHI,,ATL,,N. Batum,PHI,Batum S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1218,1,06:10,PHI,17.0,ATL,11.0,N. Batum,PHI,Batum 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,h
S2324-G1218,1,04:38,PHI,23.0,ATL,16.0,N. Batum,PHI,Batum 24' 3PT Jump Shot (6 PTS) (Melton 1 AST),Made Shot,Jump Shot,-239,46,24,1,3.0,3.0,h
S2324-G1218,1,03:43,PHI,,ATL,,N. Batum,PHI,Batum Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1218,1,03:23,PHI,,ATL,,N. Batum,PHI,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,1,03:14,PHI,,ATL,,N. Batum,PHI,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1218,2,01:03,PHI,,ATL,,N. Batum,PHI,MISS Batum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,114,26,1,3.0,0.0,h
S2324-G1218,3,07:22,PHI,,ATL,,N. Batum,PHI,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,3,06:00,PHI,80.0,ATL,81.0,N. Batum,PHI,Batum 1' Driving Dunk (8 PTS) (Melton 4 AST),Made Shot,Driving Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G1218,3,05:01,PHI,,ATL,,N. Batum,PHI,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,3,03:15,PHI,,ATL,,N. Batum,PHI,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1218,4,02:16,PHI,,ATL,,N. Batum,PHI,SUB: Maxey FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0608,1,09:20,PHI,8.0,SAS,14.0,N. Batum,PHI,Batum 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-234,-6,0,1,3.0,3.0,h
S2324-G0608,1,07:49,PHI,,SAS,,N. Batum,PHI,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0608,1,06:29,PHI,,SAS,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,05:07,PHI,,SAS,,N. Batum,PHI,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,1,03:47,PHI,,SAS,,N. Batum,PHI,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,232,27,1,3.0,0.0,h
S2324-G0608,1,03:35,PHI,,SAS,,N. Batum,PHI,Batum P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0608,1,03:35,PHI,,SAS,,N. Batum,PHI,SUB: Harris FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0608,2,01:40,PHI,,SAS,,N. Batum,PHI,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0608,2,01:19,PHI,,SAS,,N. Batum,PHI,Batum REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,2,00:21.800000,PHI,,SAS,,N. Batum,PHI,Batum REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,11:38,PHI,,SAS,,N. Batum,PHI,Batum REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,11:38,PHI,64.0,SAS,58.0,N. Batum,PHI,Batum Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0608,3,11:18,PHI,,SAS,,N. Batum,PHI,Batum REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,09:39,PHI,,SAS,,N. Batum,PHI,Batum P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0608,3,08:44,PHI,,SAS,,N. Batum,PHI,Batum S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0608,3,07:56,PHI,,SAS,,N. Batum,PHI,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0608,3,04:14,PHI,,SAS,,N. Batum,PHI,Batum REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,03:01,PHI,,SAS,,N. Batum,PHI,Batum REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,01:46,PHI,,SAS,,N. Batum,PHI,SUB: Harris FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G0608,4,04:11,PHI,,SAS,,N. Batum,PHI,Batum STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0608,4,01:06,PHI,,SAS,,N. Batum,PHI,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,232,30,0,1,3.0,0.0,h
S2324-G0521,1,10:27,ATL,,PHI,,N. Batum,PHI,Batum S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,1,09:05,ATL,,PHI,,N. Batum,PHI,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0521,1,09:05,ATL,7.0,PHI,10.0,N. Batum,PHI,Batum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,1,04:35,ATL,,PHI,,N. Batum,PHI,SUB: Beverley FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0521,2,06:06,ATL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,2,06:06,ATL,,PHI,,N. Batum,PHI,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0521,2,03:26,ATL,,PHI,,N. Batum,PHI,Batum OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0521,2,03:26,ATL,,PHI,,N. Batum,PHI,Batum Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0521,2,00:33.300000,ATL,59.0,PHI,60.0,N. Batum,PHI,Batum 26' 3PT Jump Shot (4 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-50,258,26,1,3.0,3.0,v
S2324-G0521,3,07:33,ATL,,PHI,,N. Batum,PHI,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0521,3,07:29,ATL,,PHI,,N. Batum,PHI,Batum BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0521,3,06:15,ATL,75.0,PHI,81.0,N. Batum,PHI,Batum 1' Cutting Layup Shot (6 PTS) (Reed 2 AST),Made Shot,Cutting Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0521,3,04:50,ATL,,PHI,,N. Batum,PHI,Batum S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,3,03:51,ATL,,PHI,,N. Batum,PHI,SUB: Bamba FOR Batum,Substitution,,0,0,0,0,,,v
S2324-G0521,4,05:48,ATL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,5,04:10,ATL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,5,02:21,ATL,,PHI,,N. Batum,PHI,Batum P.FOUL (P4.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0521,5,02:10,ATL,,PHI,,N. Batum,PHI,Batum BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0521,5,01:52,ATL,,PHI,,N. Batum,PHI,MISS Batum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,214,25,1,3.0,0.0,v
S2324-G0521,5,01:42,ATL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,1,00:48.700000,LAC,,POR,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0074,3,01:13,LAC,,POR,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,4,11:50,LAC,,POR,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0074,4,11:45,LAC,,POR,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,4,10:46,LAC,,POR,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0074,4,10:00,LAC,,POR,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,h
S2324-G1018,1,03:01,LAL,,PHI,,N. Batum,PHI,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1018,1,02:42,LAL,,PHI,,N. Batum,PHI,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
