game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0307,1,00:56.700000,CHI,21.0,DEN,27.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,1,00:56.700000,CHI,22.0,DEN,27.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,1,00:32.400000,CHI,,DEN,,D. DeRozan,CHI,MISS DeRozan 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,71,7,1,2.0,0.0,h
S2324-G0307,1,00:00,CHI,,DEN,,D. DeRozan,CHI,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-142,88,17,1,2.0,0.0,h
S2324-G0307,2,11:40,CHI,,DEN,,D. DeRozan,CHI,DeRozan P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0307,2,10:45,CHI,30.0,DEN,33.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,9,9,1,1,2.0,2.0,h
S2324-G0307,2,09:03,CHI,35.0,DEN,38.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,2,09:03,CHI,36.0,DEN,38.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,2,08:39,CHI,,DEN,,D. DeRozan,CHI,SUB: Williams FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0307,2,01:08,CHI,48.0,DEN,54.0,D. DeRozan,CHI,DeRozan Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0307,2,00:34.100000,CHI,,DEN,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,194,19,1,2.0,0.0,h
S2324-G0307,3,10:12,CHI,,DEN,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,235,25,1,3.0,0.0,h
S2324-G0307,3,08:35,CHI,,DEN,,D. DeRozan,CHI,MISS DeRozan 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,37,95,10,1,2.0,0.0,h
S2324-G0307,3,06:13,CHI,,DEN,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,3,06:13,CHI,,DEN,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0307,3,03:55,CHI,,DEN,,D. DeRozan,CHI,DeRozan S.FOUL (P3.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,3,02:55,CHI,,DEN,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,3,02:42,CHI,73.0,DEN,83.0,D. DeRozan,CHI,DeRozan 1' Driving Finger Roll Layup (12 PTS) (Carter 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,8,1,1,2.0,2.0,h
S2324-G0307,3,01:16,CHI,,DEN,,D. DeRozan,CHI,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,20,1,2,1,2.0,0.0,h
S2324-G0307,3,00:12.200000,CHI,,DEN,,D. DeRozan,CHI,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,48,16,5,1,2.0,0.0,h
S2324-G0307,3,00:12.100000,CHI,,DEN,,D. DeRozan,CHI,DeRozan P.FOUL (P4.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0307,4,11:25,CHI,,DEN,,D. DeRozan,CHI,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-107,26,11,1,2.0,0.0,h
S2324-G0307,4,10:11,CHI,,DEN,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0307,4,09:32,CHI,,DEN,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0307,4,02:36,CHI,,DEN,,D. DeRozan,CHI,DeRozan S.FOUL (P5.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,4,01:20,CHI,,DEN,,D. DeRozan,CHI,DeRozan BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0307,4,01:16,CHI,,DEN,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,4,01:16,CHI,101.0,DEN,112.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,4,01:16,CHI,102.0,DEN,112.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,4,00:39,CHI,,DEN,,D. DeRozan,CHI,SUB: Phillips FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G1054,1,06:55,CHI,,IND,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1054,1,06:39,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-121,47,13,1,2.0,0.0,h
S2324-G1054,1,05:45,CHI,,IND,,D. DeRozan,CHI,DeRozan P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1054,1,05:32,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,1,05:23,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,32,3,1,2.0,0.0,h
S2324-G1054,1,05:19,CHI,,IND,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G1054,1,00:28.500000,CHI,24.0,IND,21.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1054,1,00:28.500000,CHI,25.0,IND,21.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1054,1,00:01.100000,CHI,27.0,IND,23.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,75,179,19,1,2.0,2.0,h
S2324-G1054,2,11:48,CHI,29.0,IND,23.0,D. DeRozan,CHI,DeRozan 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-2,89,9,1,2.0,2.0,h
S2324-G1054,2,10:54,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,-6,0,1,3.0,0.0,h
S2324-G1054,2,10:37,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1054,2,10:37,CHI,30.0,IND,26.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1054,2,08:21,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,2,07:46,CHI,,IND,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G1054,2,03:23,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,2,03:10,CHI,57.0,IND,39.0,D. DeRozan,CHI,DeRozan 25' 3PT Jump Shot (10 PTS) (Caruso 5 AST),Made Shot,Jump Shot,-16,253,25,1,3.0,3.0,h
S2324-G1054,2,02:53,CHI,,IND,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1054,2,00:00,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,256,26,1,3.0,0.0,h
S2324-G1054,3,10:50,CHI,,IND,,D. DeRozan,CHI,DeRozan S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1054,3,10:36,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,11,3,1,1,2.0,0.0,h
S2324-G1054,3,09:52,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,3,08:39,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-173,-2,17,1,2.0,0.0,h
S2324-G1054,3,05:43,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,3,05:41,CHI,71.0,IND,56.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-10,0,1,1,2.0,2.0,h
S2324-G1054,3,05:40,CHI,,IND,,D. DeRozan,CHI,DeRozan T.FOUL (P3.T2) (C.Washington),Foul,Technical,0,0,0,0,,,h
S2324-G1054,3,05:09,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,73,12,1,2.0,0.0,h
S2324-G1054,3,05:00,CHI,,IND,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G1054,3,02:58,CHI,74.0,IND,64.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1054,3,02:58,CHI,75.0,IND,64.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1054,3,02:41,CHI,77.0,IND,64.0,D. DeRozan,CHI,DeRozan 1' Running Layup (16 PTS) (Dosunmu 2 AST),Made Shot,Running Layup Shot,11,10,1,1,2.0,2.0,h
S2324-G1054,3,00:34.900000,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,210,25,1,3.0,0.0,h
S2324-G1054,4,11:12,CHI,89.0,IND,74.0,D. DeRozan,CHI,DeRozan 2' Finger Roll Layup (18 PTS),Made Shot,Finger Roll Layup Shot,-1,22,2,1,2.0,2.0,h
S2324-G1054,4,11:12,CHI,90.0,IND,74.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1054,4,10:47,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1054,4,10:47,CHI,91.0,IND,74.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1054,4,09:10,CHI,97.0,IND,79.0,D. DeRozan,CHI,DeRozan 11' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,-42,103,11,1,2.0,2.0,h
S2324-G1054,4,06:38,CHI,105.0,IND,85.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,12,3,1,1,2.0,2.0,h
S2324-G1054,4,04:25,CHI,112.0,IND,89.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (26 PTS) (Dosunmu 4 AST),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,h
S2324-G1054,4,04:25,CHI,113.0,IND,89.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1054,4,04:05,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,4,03:56,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,50,17,5,1,2.0,0.0,h
S2324-G1054,4,03:14,CHI,,IND,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0700,1,11:35,CHI,,SAC,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,1,10:25,CHI,,SAC,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,1,09:47,CHI,,SAC,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,1,09:36,CHI,,SAC,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0700,1,07:07,CHI,9.0,SAC,8.0,D. DeRozan,CHI,DeRozan 18' Jump Shot (2 PTS) (White 1 AST),Made Shot,Jump Shot,53,176,18,1,2.0,2.0,h
S2324-G0700,1,05:39,CHI,,SAC,,D. DeRozan,CHI,SUB: Craig FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0700,1,02:27,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,99,17,1,2.0,0.0,h
S2324-G0700,1,02:09,CHI,,SAC,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0700,1,01:17,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,40,24,1,3.0,0.0,h
S2324-G0700,2,11:45,CHI,27.0,SAC,32.0,D. DeRozan,CHI,DeRozan 8' Pullup Jump Shot (4 PTS) (Caruso 3 AST),Made Shot,Pullup Jump shot,-70,35,8,1,2.0,2.0,h
S2324-G0700,2,10:45,CHI,28.0,SAC,37.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,2,10:45,CHI,29.0,SAC,37.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,2,09:54,CHI,,SAC,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0700,2,09:44,CHI,,SAC,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0700,2,08:31,CHI,,SAC,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,2,07:42,CHI,,SAC,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0700,2,04:42,CHI,,SAC,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0700,2,04:39,CHI,40.0,SAC,54.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,2,04:39,CHI,41.0,SAC,54.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,2,03:12,CHI,44.0,SAC,61.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,2,03:12,CHI,45.0,SAC,61.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,2,01:21,CHI,,SAC,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0700,2,00:15.300000,CHI,52.0,SAC,68.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,2,00:15.300000,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0700,3,10:37,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,h
S2324-G0700,3,08:42,CHI,,SAC,,D. DeRozan,CHI,DeRozan STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0700,3,06:13,CHI,,SAC,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,3,05:01,CHI,,SAC,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0700,3,03:56,CHI,68.0,SAC,86.0,D. DeRozan,CHI,DeRozan 2' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,16,2,1,2.0,2.0,h
S2324-G0700,3,03:56,CHI,69.0,SAC,86.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0700,3,02:52,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,188,21,1,2.0,0.0,h
S2324-G0700,3,02:35,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-16,37,4,1,2.0,0.0,h
S2324-G0700,3,01:48,CHI,75.0,SAC,90.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,3,01:48,CHI,76.0,SAC,90.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,3,01:21,CHI,,SAC,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0700,4,08:43,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,25,18,3,1,2.0,0.0,h
S2324-G0700,4,07:48,CHI,,SAC,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,4,06:56,CHI,93.0,SAC,105.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,4,06:56,CHI,94.0,SAC,105.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,4,06:43,CHI,,SAC,,D. DeRozan,CHI,DeRozan STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0700,4,06:05,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,4,8,1,1,2.0,0.0,h
S2324-G0700,4,05:07,CHI,,SAC,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,4,05:07,CHI,102.0,SAC,108.0,D. DeRozan,CHI,DeRozan Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0700,4,02:51,CHI,107.0,SAC,113.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,4,02:51,CHI,108.0,SAC,113.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,4,01:33,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,22,17,3,1,2.0,0.0,h
S2324-G0700,4,00:58.900000,CHI,115.0,SAC,118.0,D. DeRozan,CHI,DeRozan 9' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-21,90,9,1,2.0,2.0,h
S2324-G0700,4,00:19.800000,CHI,,SAC,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,32,3,1,2.0,0.0,h
S2324-G1166,1,09:30,DET,6.0,CHI,6.0,D. DeRozan,CHI,DeRozan 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,10,3,1,2.0,2.0,v
S2324-G1166,1,08:01,DET,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1166,1,07:18,DET,14.0,CHI,12.0,D. DeRozan,CHI,DeRozan 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,141,-6,14,1,2.0,2.0,v
S2324-G1166,1,06:31,DET,15.0,CHI,15.0,D. DeRozan,CHI,DeRozan 27' 3PT Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,-238,118,27,1,3.0,3.0,v
S2324-G1166,1,05:26,DET,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1166,1,04:25,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,215,27,1,3.0,0.0,v
S2324-G1166,1,03:41,DET,19.0,CHI,21.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1166,1,03:41,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1166,1,01:51,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-142,12,14,1,2.0,0.0,v
S2324-G1166,1,00:28.700000,DET,27.0,CHI,31.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-153,106,19,1,2.0,2.0,v
S2324-G1166,2,05:26,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,125,16,1,2.0,0.0,v
S2324-G1166,2,05:11,DET,,CHI,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1166,2,04:38,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,37,6,4,1,2.0,0.0,v
S2324-G1166,2,04:12,DET,45.0,CHI,54.0,D. DeRozan,CHI,DeRozan 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,25,44,5,1,2.0,2.0,v
S2324-G1166,2,03:25,DET,48.0,CHI,56.0,D. DeRozan,CHI,DeRozan 17' Turnaround Fadeaway (14 PTS) (Caruso 6 AST),Made Shot,Turnaround Fadeaway shot,-146,89,17,1,2.0,2.0,v
S2324-G1166,2,02:57,DET,51.0,CHI,59.0,D. DeRozan,CHI,DeRozan 28' 3PT Jump Shot (17 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-93,259,28,1,3.0,3.0,v
S2324-G1166,2,02:20,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,v
S2324-G1166,3,11:40,DET,,CHI,,D. DeRozan,CHI,DeRozan STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1166,3,08:59,DET,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,3,08:50,DET,61.0,CHI,73.0,D. DeRozan,CHI,DeRozan 12' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-115,8,12,1,2.0,2.0,v
S2324-G1166,3,08:25,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-104,-12,10,1,2.0,0.0,v
S2324-G1166,3,05:24,DET,68.0,CHI,83.0,D. DeRozan,CHI,DeRozan 24' 3PT Jump Shot (22 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,-234,22,24,1,3.0,3.0,v
S2324-G1166,3,04:29,DET,70.0,CHI,84.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1166,3,04:29,DET,70.0,CHI,85.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1166,3,03:59,DET,70.0,CHI,86.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1166,3,03:59,DET,70.0,CHI,87.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1166,3,03:27,DET,70.0,CHI,90.0,D. DeRozan,CHI,DeRozan 26' 3PT Jump Shot (29 PTS) (Carter 1 AST),Made Shot,Jump Shot,-110,231,26,1,3.0,3.0,v
S2324-G1166,3,02:39,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,5,3,1,2.0,0.0,v
S2324-G1166,3,01:54,DET,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-116,24,12,1,2.0,0.0,v
S2324-G1166,3,01:45,DET,74.0,CHI,92.0,D. DeRozan,CHI,DeRozan 3' Finger Roll Layup (31 PTS),Made Shot,Finger Roll Layup Shot,28,0,3,1,2.0,2.0,v
S2324-G1166,3,00:48.300000,DET,78.0,CHI,94.0,D. DeRozan,CHI,DeRozan 8' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,11,78,8,1,2.0,2.0,v
