game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0545,4,07:06,MIL,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,9,23,2,1,2.0,0.0,v
S2324-G0545,4,06:03,MIL,107.0,GSW,99.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0545,4,06:03,MIL,107.0,GSW,100.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0545,4,04:37,MIL,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0545,4,00:33.700000,MIL,125.0,GSW,114.0,J. Kuminga,GSW,Kuminga 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,v
S2324-G0545,4,00:33.400000,MIL,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0545,4,00:31,MIL,,GSW,,J. Kuminga,GSW,MISS Kuminga 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,12,1,1,2.0,0.0,v
S2324-G0545,4,00:17.800000,MIL,127.0,GSW,115.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0545,4,00:17.800000,MIL,127.0,GSW,116.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0545,4,00:05.800000,MIL,127.0,GSW,118.0,J. Kuminga,GSW,Kuminga 1' Alley Oop Dunk (28 PTS) (Podziemski 3 AST),Made Shot,Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0504,1,11:42,GSW,,TOR,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0504,1,10:55,GSW,2.0,TOR,7.0,J. Kuminga,GSW,Kuminga 3' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,-22,19,3,1,2.0,2.0,h
S2324-G0504,1,09:54,GSW,,TOR,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,176,26,1,3.0,0.0,h
S2324-G0504,1,07:01,GSW,10.0,TOR,20.0,J. Kuminga,GSW,Kuminga 4' Finger Roll Layup (4 PTS) (Thompson 2 AST),Made Shot,Finger Roll Layup Shot,-31,24,4,1,2.0,2.0,h
S2324-G0504,1,06:31,GSW,,TOR,,J. Kuminga,GSW,SUB: Podziemski FOR Kuminga,Substitution,,0,0,0,0,,,h
S2324-G0504,2,04:43,GSW,44.0,TOR,60.0,J. Kuminga,GSW,Kuminga 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-21,83,9,1,2.0,2.0,h
S2324-G0504,2,03:44,GSW,,TOR,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,2,01:03,GSW,,TOR,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,203,176,27,1,3.0,0.0,h
S2324-G0504,2,00:02.300000,GSW,,TOR,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,255,26,1,3.0,0.0,h
S2324-G0504,3,05:48,GSW,71.0,TOR,89.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (9 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,-183,191,26,1,3.0,3.0,h
S2324-G0504,3,04:04,GSW,,TOR,,J. Kuminga,GSW,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,-33,27,4,1,2.0,0.0,h
S2324-G0504,3,03:23,GSW,77.0,TOR,93.0,J. Kuminga,GSW,Kuminga 5' Driving Layup (11 PTS) (Podziemski 3 AST),Made Shot,Driving Layup Shot,40,28,5,1,2.0,2.0,h
S2324-G0504,3,01:55,GSW,,TOR,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0504,3,00:59,GSW,,TOR,,J. Kuminga,GSW,MISS Kuminga 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-80,64,10,1,2.0,0.0,h
S2324-G0504,3,00:58.500000,GSW,,TOR,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,00:58.500000,GSW,86.0,TOR,96.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0504,3,00:58.500000,GSW,87.0,TOR,96.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0504,3,00:32.800000,GSW,,TOR,,J. Kuminga,GSW,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,21,41,5,1,2.0,0.0,h
S2324-G0504,3,00:01,GSW,,TOR,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0504,4,06:09,GSW,,TOR,,J. Kuminga,GSW,MISS Kuminga 31' 3PT Jump Shot,Missed Shot,Jump Shot,-200,235,31,1,3.0,0.0,h
S2324-G0504,4,05:40,GSW,,TOR,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,4,05:10,GSW,,TOR,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,4,01:01,GSW,,TOR,,J. Kuminga,GSW,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,16,2,1,2.0,0.0,h
S2324-G1155,1,05:48,LAL,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1155,1,04:08,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 5' Layup,Missed Shot,Layup Shot,-11,50,5,1,2.0,0.0,v
S2324-G1155,1,03:10,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,02:33,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,02:32,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,0,22,2,1,2.0,0.0,v
S2324-G1155,1,02:04,LAL,19.0,GSW,26.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1155,1,02:04,LAL,19.0,GSW,27.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1155,1,01:55,LAL,,GSW,,J. Kuminga,GSW,Kuminga Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1155,1,00:02.300000,LAL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1155,1,00:01.200000,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,472,51,1,3.0,0.0,v
S2324-G1155,2,11:19,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,2,11:10,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1155,2,11:10,LAL,29.0,GSW,39.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1155,2,10:38,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,71,7,1,2.0,0.0,v
S2324-G1155,2,09:02,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,256,27,1,3.0,0.0,v
S2324-G1155,2,08:41,LAL,,GSW,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G1155,3,01:08,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,3,00:36.200000,LAL,89.0,GSW,104.0,J. Kuminga,GSW,Kuminga 28' 3PT Running Jump Shot (6 PTS) (Paul 8 AST),Made Shot,Running Jump Shot,-183,215,28,1,3.0,3.0,v
S2324-G1155,3,00:22.400000,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,4,11:14,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,32,4,1,2.0,0.0,v
S2324-G1155,4,10:37,LAL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1155,4,08:55,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,4,08:16,LAL,100.0,GSW,114.0,J. Kuminga,GSW,Kuminga 6' Floating Jump Shot (8 PTS) (Green 7 AST),Made Shot,Floating Jump shot,-10,55,6,1,2.0,2.0,v
S2324-G1155,4,07:21,LAL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1155,4,06:19,LAL,,GSW,,J. Kuminga,GSW,SUB: Payton II FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0733,1,10:42,IND,0.0,GSW,5.0,J. Kuminga,GSW,Kuminga 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-9,18,2,1,2.0,2.0,v
S2324-G0733,1,08:53,IND,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,1,08:22,IND,,GSW,,J. Kuminga,GSW,MISS Kuminga 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-74,53,9,1,2.0,0.0,v
S2324-G0733,1,07:46,IND,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,144,25,1,3.0,0.0,v
S2324-G0733,1,07:15,IND,,GSW,,J. Kuminga,GSW,SUB: Saric FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0733,1,03:41,IND,25.0,GSW,32.0,J. Kuminga,GSW,Kuminga 2' Cutting Finger Roll Layup Shot (4 PTS) (Quinones 1 AST),Made Shot,Cutting Finger Roll Layup Shot,5,22,2,1,2.0,2.0,v
S2324-G0733,1,02:14,IND,30.0,GSW,37.0,J. Kuminga,GSW,Kuminga 3' Driving Dunk (6 PTS) (Quinones 2 AST),Made Shot,Driving Dunk Shot,18,22,3,1,2.0,2.0,v
S2324-G0733,1,00:54.700000,IND,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0733,1,00:29.400000,IND,34.0,GSW,45.0,J. Kuminga,GSW,Kuminga 2' Cutting Dunk Shot (8 PTS) (Saric 2 AST),Made Shot,Cutting Dunk Shot,4,20,2,1,2.0,2.0,v
S2324-G0733,1,00:15.700000,IND,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0733,1,00:01.200000,IND,,GSW,,J. Kuminga,GSW,MISS Kuminga 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,311,31,1,3.0,0.0,v
S2324-G0733,2,11:28,IND,,GSW,,J. Kuminga,GSW,Kuminga L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0733,2,10:31,IND,,GSW,,J. Kuminga,GSW,MISS Kuminga 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,-1,8,1,2.0,0.0,v
S2324-G0733,2,10:04,IND,,GSW,,J. Kuminga,GSW,MISS Kuminga 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,44,6,1,2.0,0.0,v
S2324-G0733,2,07:57,IND,46.0,GSW,51.0,J. Kuminga,GSW,Kuminga 8' Driving Floating Bank Jump Shot (10 PTS) (Podziemski 3 AST),Made Shot,Driving Floating Bank Jump Shot,-39,68,8,1,2.0,2.0,v
S2324-G0733,2,07:20,IND,,GSW,,J. Kuminga,GSW,Kuminga Double Dribble Turnover (P2.T6),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0733,2,07:02,IND,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0733,2,04:28,IND,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,15,15,2,1,2.0,0.0,v
S2324-G0733,2,01:11,IND,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,10:35,IND,60.0,GSW,76.0,J. Kuminga,GSW,Kuminga 1' Dunk (12 PTS) (Wiggins 5 AST),Made Shot,Dunk Shot,0,-5,1,1,2.0,2.0,v
S2324-G0733,3,08:15,IND,65.0,GSW,78.0,J. Kuminga,GSW,Kuminga 1' Cutting Dunk Shot (14 PTS) (Green 4 AST),Made Shot,Cutting Dunk Shot,-6,-4,1,1,2.0,2.0,v
S2324-G0733,3,06:47,IND,,GSW,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0733,3,02:31,IND,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0733,3,01:47,IND,,GSW,,J. Kuminga,GSW,MISS Kuminga 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,56,6,1,2.0,0.0,v
S2324-G0733,4,11:33,IND,76.0,GSW,97.0,J. Kuminga,GSW,Kuminga 1' Running Dunk (16 PTS) (Santos 1 AST),Made Shot,Running Dunk Shot,-12,-6,1,1,2.0,2.0,v
S2324-G0733,4,08:04,IND,,GSW,,J. Kuminga,GSW,Kuminga Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0733,4,08:00,IND,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0733,4,05:15,IND,96.0,GSW,114.0,J. Kuminga,GSW,Kuminga 1' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,-11,5,1,1,2.0,2.0,v
S2324-G0733,4,03:11,IND,,GSW,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0699,1,09:49,ATL,4.0,GSW,7.0,J. Kuminga,GSW,Kuminga 1' Cutting Dunk Shot (2 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,-6,10,1,1,2.0,2.0,v
S2324-G0699,1,09:36,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,1,08:10,ATL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0699,1,07:39,ATL,10.0,GSW,9.0,J. Kuminga,GSW,Kuminga 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-7,121,12,1,2.0,2.0,v
S2324-G0699,1,07:16,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,1,05:37,ATL,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0699,1,04:33,ATL,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0699,1,01:32,ATL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0699,1,00:45.900000,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,223,26,1,3.0,0.0,v
S2324-G0699,1,00:09.700000,ATL,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0699,2,07:09,ATL,40.0,GSW,43.0,J. Kuminga,GSW,Kuminga 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-18,112,11,1,2.0,2.0,v
S2324-G0699,2,05:46,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,04:25,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,8,1,1,2.0,0.0,v
S2324-G0699,2,01:00,ATL,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0699,3,11:44,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,11:44,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0699,3,09:50,ATL,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0699,3,08:24,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,220,26,1,3.0,0.0,v
S2324-G0699,3,07:21,ATL,78.0,GSW,74.0,J. Kuminga,GSW,Kuminga 25' 3PT Jump Shot (9 PTS) (Curry 3 AST),Made Shot,Jump Shot,98,234,25,1,3.0,3.0,v
S2324-G0699,3,07:08,ATL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P3.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0699,3,06:39,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,2,104,10,1,2.0,0.0,v
S2324-G0699,3,05:22,ATL,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0699,3,04:07,ATL,,GSW,,J. Kuminga,GSW,SUB: Quinones FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0699,4,08:24,ATL,97.0,GSW,97.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0699,4,08:24,ATL,97.0,GSW,98.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0699,4,07:08,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Layup,Missed Shot,Layup Shot,23,22,3,1,2.0,0.0,v
S2324-G0699,4,06:35,ATL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P4.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0699,4,05:41,ATL,104.0,GSW,107.0,J. Kuminga,GSW,Kuminga 1' Running Dunk (13 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,-4,9,1,1,2.0,2.0,v
S2324-G0699,4,05:18,ATL,104.0,GSW,109.0,J. Kuminga,GSW,Kuminga 1' Alley Oop Layup (15 PTS) (Podziemski 5 AST),Made Shot,Alley Oop Layup shot,7,13,1,1,2.0,2.0,v
S2324-G0699,4,04:20,ATL,110.0,GSW,110.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0699,4,04:20,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0699,4,02:35,ATL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P5.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0699,4,01:06,ATL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P6.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0699,4,01:06,ATL,,GSW,,J. Kuminga,GSW,SUB: Quinones FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0973,1,10:47,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,164,17,1,2.0,0.0,v
S2324-G0973,1,09:27,LAL,7.0,GSW,7.0,J. Kuminga,GSW,Kuminga 26' 3PT Step Back Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Step Back Jump shot,233,115,26,1,3.0,3.0,v
S2324-G0973,1,08:53,LAL,9.0,GSW,9.0,J. Kuminga,GSW,Kuminga 16' Pullup Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,162,27,16,1,2.0,2.0,v
S2324-G0973,1,08:17,LAL,11.0,GSW,12.0,J. Kuminga,GSW,Kuminga 24' 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,233,35,24,1,3.0,3.0,v
S2324-G0973,1,06:39,LAL,13.0,GSW,17.0,J. Kuminga,GSW,Kuminga 15' Pullup Jump Shot (10 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,29,148,15,1,2.0,2.0,v
S2324-G0973,1,06:32,LAL,,GSW,,J. Kuminga,GSW,Kuminga Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0973,1,05:57,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,51,25,6,1,2.0,0.0,v
S2324-G0973,1,04:20,LAL,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0973,1,03:41,LAL,,GSW,,J. Kuminga,GSW,SUB: Paul FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0973,2,07:23,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,22,4,1,2.0,0.0,v
S2324-G0973,2,04:43,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,179,25,1,3.0,0.0,v
S2324-G0973,2,02:43,LAL,61.0,GSW,57.0,J. Kuminga,GSW,Kuminga 7' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,65,25,7,1,2.0,2.0,v
S2324-G0973,2,02:43,LAL,61.0,GSW,58.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0973,2,01:35,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,01:26,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,8,73,7,1,2.0,0.0,v
S2324-G0973,2,00:40.900000,LAL,63.0,GSW,65.0,J. Kuminga,GSW,Kuminga 1' Running Alley Oop Dunk Shot (15 PTS) (Green 4 AST),Made Shot,Running Alley Oop Dunk Shot,-2,13,1,1,2.0,2.0,v
S2324-G0973,2,00:09.300000,LAL,66.0,GSW,67.0,J. Kuminga,GSW,Kuminga 1' Alley Oop Dunk (17 PTS) (Green 5 AST),Made Shot,Alley Oop Dunk Shot,-6,8,1,1,2.0,2.0,v
S2324-G0973,2,00:05.400000,LAL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0973,3,10:43,LAL,68.0,GSW,70.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0973,3,10:43,LAL,68.0,GSW,71.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0973,3,09:20,LAL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0973,3,09:12,LAL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,08:16,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-4,1,0,1,2.0,0.0,v
S2324-G0973,3,07:46,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-22,1,2,1,2.0,0.0,v
S2324-G0973,3,03:49,LAL,79.0,GSW,89.0,J. Kuminga,GSW,Kuminga 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,11,0,1,1,2.0,2.0,v
S2324-G0973,3,02:44,LAL,,GSW,,J. Kuminga,GSW,SUB: Paul FOR Kuminga,Substitution,,0,0,0,0,,,v
S2324-G0973,4,07:31,LAL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0973,4,07:10,LAL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0973,4,06:11,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0973,4,06:11,LAL,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0973,4,05:26,LAL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P5.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
