game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0999,2,01:33,TOR,45.0,SAC,59.0,C. Duarte,SAC,Duarte Putback Layup (7 PTS),Made Shot,Putback Layup Shot,2,1,0,1,2.0,2.0,v
S2324-G0999,2,01:19,TOR,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,3,01:45,TOR,57.0,SAC,94.0,C. Duarte,SAC,Duarte Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,3,01:45,TOR,57.0,SAC,95.0,C. Duarte,SAC,Duarte Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,4,11:04,TOR,68.0,SAC,101.0,C. Duarte,SAC,Duarte 1' Cutting Finger Roll Layup Shot (11 PTS) (Len 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,v
S2324-G0999,4,10:45,TOR,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,4,08:23,TOR,,SAC,,C. Duarte,SAC,SUB: Slawson FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0999,4,05:56,TOR,82.0,SAC,110.0,C. Duarte,SAC,Duarte 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-44,272,28,1,3.0,3.0,v
S2324-G0999,4,04:24,TOR,,SAC,,C. Duarte,SAC,SUB: Jones FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0170,2,10:11,SAC,,POR,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,2,07:22,SAC,,POR,,C. Duarte,SAC,Duarte P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0170,2,06:08,SAC,48.0,POR,43.0,C. Duarte,SAC,Duarte 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,-161,205,26,1,3.0,3.0,h
S2324-G0170,2,05:49,SAC,,POR,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,2,05:38,SAC,,POR,,C. Duarte,SAC,MISS Duarte 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,278,28,1,3.0,0.0,h
S2324-G0170,2,05:24,SAC,,POR,,C. Duarte,SAC,Duarte S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0170,2,05:24,SAC,,POR,,C. Duarte,SAC,SUB: Murray FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0170,2,00:03.700000,SAC,,POR,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0170,4,09:02,SAC,,POR,,C. Duarte,SAC,MISS Duarte 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,167,17,1,2.0,0.0,h
S2324-G0170,4,07:14,SAC,,POR,,C. Duarte,SAC,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,28,24,1,3.0,0.0,h
S2324-G0170,4,06:37,SAC,,POR,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0170,4,06:27,SAC,,POR,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0449,1,09:05,MEM,,SAC,,C. Duarte,SAC,Duarte Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0449,1,04:20,MEM,,SAC,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0449,2,07:21,MEM,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,2,06:16,MEM,,SAC,,C. Duarte,SAC,MISS Duarte 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,39,10,1,2.0,0.0,v
S2324-G0449,2,03:52,MEM,45.0,SAC,56.0,C. Duarte,SAC,Duarte 7' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Bank Jump Shot,-26,68,7,1,2.0,2.0,v
S2324-G0449,2,03:34,MEM,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,2,03:07,MEM,,SAC,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0449,2,02:11,MEM,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0449,2,00:57.900000,MEM,54.0,SAC,67.0,C. Duarte,SAC,Duarte Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0449,2,00:57.900000,MEM,54.0,SAC,68.0,C. Duarte,SAC,Duarte Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0449,3,11:46,MEM,,SAC,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,245,25,1,3.0,0.0,v
S2324-G0449,3,10:47,MEM,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,3,09:45,MEM,59.0,SAC,78.0,C. Duarte,SAC,Duarte 25' 3PT Step Back Jump Shot (7 PTS) (Sabonis 10 AST),Made Shot,Step Back Jump shot,66,243,25,1,3.0,3.0,v
S2324-G0449,3,09:00,MEM,,SAC,,C. Duarte,SAC,MISS Duarte 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,159,18,1,2.0,0.0,v
S2324-G0449,3,08:35,MEM,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,3,07:40,MEM,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0449,3,05:59,MEM,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,3,04:06,MEM,,SAC,,C. Duarte,SAC,SUB: Len FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0449,4,06:17,MEM,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,4,06:08,MEM,,SAC,,C. Duarte,SAC,MISS Duarte 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,150,15,1,2.0,0.0,v
S2324-G0449,4,03:46,MEM,,SAC,,C. Duarte,SAC,SUB: McGee FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0222,1,04:27,NOP,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0222,1,02:39,NOP,,SAC,,C. Duarte,SAC,MISS Duarte 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-21,0,1,3.0,0.0,v
S2324-G0222,1,00:45.800000,NOP,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0222,2,05:11,NOP,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0222,2,05:02,NOP,,SAC,,C. Duarte,SAC,MISS Duarte 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,184,24,1,3.0,0.0,v
S2324-G0222,2,03:42,NOP,,SAC,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0500,1,11:28,SAC,,NOP,,C. Duarte,SAC,MISS Duarte 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,83,11,1,2.0,0.0,h
S2324-G0500,1,06:44,SAC,,NOP,,C. Duarte,SAC,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,206,27,1,3.0,0.0,h
S2324-G0500,1,04:32,SAC,,NOP,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0500,3,10:05,SAC,,NOP,,C. Duarte,SAC,MISS Duarte 28' 3PT Jump Shot,Missed Shot,Jump Shot,-192,200,28,1,3.0,0.0,h
S2324-G0500,3,06:48,SAC,55.0,NOP,82.0,C. Duarte,SAC,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0500,3,06:48,SAC,,NOP,,C. Duarte,SAC,MISS Duarte Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0500,3,04:57,SAC,,NOP,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0264,1,11:14,SAC,2.0,LAC,0.0,C. Duarte,SAC,Duarte 14' Pullup Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Pullup Jump shot,-141,15,14,1,2.0,2.0,h
S2324-G0264,1,08:44,SAC,,LAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,1,08:35,SAC,,LAC,,C. Duarte,SAC,MISS Duarte 5' Floating Jump Shot,Missed Shot,Floating Jump shot,42,28,5,1,2.0,0.0,h
S2324-G0264,1,03:59,SAC,16.0,LAC,20.0,C. Duarte,SAC,Duarte 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,18,2,1,2.0,2.0,h
S2324-G0264,1,02:39,SAC,20.0,LAC,24.0,C. Duarte,SAC,Duarte 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-20,12,2,1,2.0,2.0,h
S2324-G0264,1,02:39,SAC,21.0,LAC,24.0,C. Duarte,SAC,Duarte Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0264,1,01:54,SAC,,LAC,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0264,2,10:16,SAC,,LAC,,C. Duarte,SAC,Duarte P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0264,2,09:35,SAC,,LAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,2,09:29,SAC,,LAC,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,163,25,1,3.0,0.0,h
S2324-G0264,2,09:04,SAC,,LAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,2,08:59,SAC,,LAC,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,186,25,1,3.0,0.0,h
S2324-G0264,2,08:50,SAC,,LAC,,C. Duarte,SAC,Duarte S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0264,2,08:50,SAC,,LAC,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0233,1,11:45,NOP,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0233,1,10:08,NOP,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,1,09:09,NOP,7.0,SAC,8.0,C. Duarte,SAC,Duarte 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,237,58,24,1,3.0,3.0,v
S2324-G0233,1,08:08,NOP,,SAC,,C. Duarte,SAC,Duarte Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0233,1,07:29,NOP,9.0,SAC,13.0,C. Duarte,SAC,Duarte 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,227,-5,0,1,3.0,3.0,v
S2324-G0233,1,04:52,NOP,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0233,1,04:52,NOP,,SAC,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0233,2,10:02,NOP,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P3.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0233,2,10:02,NOP,,SAC,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0233,3,10:44,NOP,,SAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,216,26,1,3.0,0.0,v
S2324-G0233,3,03:17,NOP,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0233,3,03:06,NOP,,SAC,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0233,4,08:26,NOP,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P5.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0233,4,08:26,NOP,,SAC,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0989,1,04:36,SAC,19.0,MEM,21.0,C. Duarte,SAC,Duarte 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-228,0,0,1,3.0,3.0,h
S2324-G0989,1,04:01,SAC,22.0,MEM,21.0,C. Duarte,SAC,Duarte 26' 3PT Running Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Running Jump Shot,188,176,26,1,3.0,3.0,h
S2324-G0989,1,03:34,SAC,,MEM,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,1,01:25,SAC,,MEM,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,1,00:05.800000,SAC,,MEM,,C. Duarte,SAC,Duarte P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0989,1,00:01.100000,SAC,,MEM,,C. Duarte,SAC,MISS Duarte 47' 3PT Jump Shot,Missed Shot,Jump Shot,194,427,47,1,3.0,0.0,h
S2324-G0989,2,10:36,SAC,,MEM,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,237,25,1,3.0,0.0,h
S2324-G0989,2,08:13,SAC,,MEM,,C. Duarte,SAC,SUB: Murray FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0989,2,02:38,SAC,,MEM,,C. Duarte,SAC,MISS Duarte 4' Driving Layup,Missed Shot,Driving Layup Shot,38,22,4,1,2.0,0.0,h
S2324-G0989,2,02:38,SAC,,MEM,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0989,3,06:53,SAC,,MEM,,C. Duarte,SAC,Duarte S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0989,3,05:58,SAC,71.0,MEM,64.0,C. Duarte,SAC,Duarte 4' Driving Layup (8 PTS) (Sabonis 5 AST),Made Shot,Driving Layup Shot,26,36,4,1,2.0,2.0,h
S2324-G0989,3,02:46,SAC,,MEM,,C. Duarte,SAC,SUB: Ellis FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0032,2,11:21,SAS,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,2,10:26,SAS,32.0,SAC,38.0,C. Duarte,SAC,Duarte 26' 3PT Jump Shot (3 PTS) (Monk 5 AST),Made Shot,Jump Shot,179,188,26,1,3.0,3.0,v
S2324-G0032,2,09:28,SAS,35.0,SAC,41.0,C. Duarte,SAC,Duarte 24' 3PT Running Jump Shot (6 PTS) (Monk 6 AST),Made Shot,Running Jump Shot,-235,-5,24,1,3.0,3.0,v
S2324-G0032,2,08:33,SAS,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,2,08:08,SAS,,SAC,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0032,2,08:04,SAS,,SAC,,C. Duarte,SAC,Duarte Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0032,2,07:05,SAS,,SAC,,C. Duarte,SAC,Duarte Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0032,2,06:22,SAS,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0032,2,06:22,SAS,,SAC,,C. Duarte,SAC,"Double Technical - Duarte, Sochan (J.Williams)",Foul,Double Technical,0,0,0,0,,,
S2324-G0032,2,05:35,SAS,,SAC,,C. Duarte,SAC,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,v
S2324-G0032,2,05:18,SAS,,SAC,,C. Duarte,SAC,SUB: Monk FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0032,3,02:30,SAS,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,3,00:46,SAS,,SAC,,C. Duarte,SAC,Duarte STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0032,3,00:41.200000,SAS,,SAC,,C. Duarte,SAC,MISS Duarte 3' Running Layup,Missed Shot,Running Layup Shot,18,22,3,1,2.0,0.0,v
S2324-G0032,4,11:16,SAS,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0032,4,08:54,SAS,,SAC,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0198,2,11:43,LAL,,SAC,,C. Duarte,SAC,Duarte S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0198,2,08:59,LAL,35.0,SAC,46.0,C. Duarte,SAC,Duarte 1' Running Dunk (2 PTS) (Monk 2 AST),Made Shot,Running Dunk Shot,-5,-6,1,1,2.0,2.0,v
S2324-G0198,2,08:59,LAL,,SAC,,C. Duarte,SAC,SUB: Ellis FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0198,2,00:00.200000,LAL,,SAC,,C. Duarte,SAC,SUB: McGee FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0198,3,00:47.800000,LAL,77.0,SAC,102.0,C. Duarte,SAC,Duarte 12' Jump Shot (4 PTS),Made Shot,Jump Shot,-116,-13,12,1,2.0,2.0,v
S2324-G0198,3,00:09.800000,LAL,,SAC,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0862,2,10:08,MIN,,SAC,,C. Duarte,SAC,Duarte P.FOUL (P1.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0862,2,07:37,MIN,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,2,06:04,MIN,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,2,05:55,MIN,,SAC,,C. Duarte,SAC,MISS Duarte 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,54,11,1,2.0,0.0,v
S2324-G0862,2,05:52,MIN,,SAC,,C. Duarte,SAC,SUB: Murray FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G0803,2,11:34,SAC,,SAS,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,2,11:26,SAC,,SAS,,C. Duarte,SAC,Duarte P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0803,2,09:16,SAC,,SAS,,C. Duarte,SAC,Duarte S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0803,2,06:59,SAC,,SAS,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,2,06:54,SAC,44.0,SAS,41.0,C. Duarte,SAC,Duarte 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,-234,125,27,1,3.0,3.0,h
S2324-G0803,2,04:28,SAC,49.0,SAS,45.0,C. Duarte,SAC,Duarte 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-138,218,26,1,3.0,3.0,h
S2324-G0803,2,00:06.600000,SAC,,SAS,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,4,10:59,SAC,,SAS,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,4,06:31,SAC,,SAS,,C. Duarte,SAC,MISS Duarte 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-11,0,1,3.0,0.0,h
S2324-G0803,4,06:24,SAC,,SAS,,C. Duarte,SAC,SUB: Murray FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0100,1,02:09,SAC,,LAL,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,1,01:10,SAC,,LAL,,C. Duarte,SAC,Duarte P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0100,1,00:49.300000,SAC,37.0,LAL,26.0,C. Duarte,SAC,Duarte 3' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,7,24,3,1,2.0,2.0,h
S2324-G0100,2,09:12,SAC,47.0,LAL,35.0,C. Duarte,SAC,Duarte 1' Reverse Layup (4 PTS) (Monk 1 AST),Made Shot,Reverse Layup Shot,-10,8,1,1,2.0,2.0,h
S2324-G0100,2,08:05,SAC,,LAL,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0100,2,07:22,SAC,,LAL,,C. Duarte,SAC,Duarte S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0100,2,07:22,SAC,,LAL,,C. Duarte,SAC,SUB: Huerter FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0100,3,00:52.400000,SAC,,LAL,,C. Duarte,SAC,Duarte S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0100,3,00:19,SAC,,LAL,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,3,00:02.200000,SAC,,LAL,,C. Duarte,SAC,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,h
S2324-G0100,4,11:31,SAC,,LAL,,C. Duarte,SAC,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,147,25,1,3.0,0.0,h
S2324-G0100,4,11:01,SAC,,LAL,,C. Duarte,SAC,SUB: Barnes FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G0100,4,00:25.700000,SAC,,LAL,,C. Duarte,SAC,SUB: Edwards FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G1101,1,05:23,SAC,,LAC,,C. Duarte,SAC,Duarte Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1101,1,04:45,SAC,,LAC,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1101,1,04:41,SAC,11.0,LAC,14.0,C. Duarte,SAC,Duarte 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,49,5,1,2.0,2.0,h
S2324-G1101,1,02:31,SAC,,LAC,,C. Duarte,SAC,SUB: Fox FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G1101,2,03:11,SAC,,LAC,,C. Duarte,SAC,SUB: Mitchell FOR Duarte,Substitution,,0,0,0,0,,,h
S2324-G1101,4,01:17,SAC,,LAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,01:10,SAC,,LAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,256,26,1,3.0,0.0,h
S2324-G1005,1,02:05,WAS,,SAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,184,26,1,3.0,0.0,v
S2324-G1005,1,00:01.400000,WAS,,SAC,,C. Duarte,SAC,Duarte Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1005,2,09:12,WAS,,SAC,,C. Duarte,SAC,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,274,27,1,3.0,0.0,v
S2324-G1005,2,09:06,WAS,,SAC,,C. Duarte,SAC,MISS Duarte 21' Jump Shot,Missed Shot,Jump Shot,67,201,21,1,2.0,0.0,v
S2324-G1005,2,08:34,WAS,42.0,SAC,33.0,C. Duarte,SAC,Duarte 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,-239,-16,24,1,3.0,3.0,v
S2324-G1005,2,07:24,WAS,,SAC,,C. Duarte,SAC,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,228,13,0,1,3.0,0.0,v
S2324-G1005,2,07:07,WAS,,SAC,,C. Duarte,SAC,SUB: Ellis FOR Duarte,Substitution,,0,0,0,0,,,v
S2324-G1005,3,04:01,WAS,,SAC,,C. Duarte,SAC,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,175,27,1,3.0,0.0,v
S2324-G1005,3,03:35,WAS,,SAC,,C. Duarte,SAC,Duarte BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1005,3,02:24,WAS,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,3,02:14,WAS,,SAC,,C. Duarte,SAC,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,173,26,1,3.0,0.0,v
S2324-G1005,3,00:17.900000,WAS,,SAC,,C. Duarte,SAC,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,4,11:45,WAS,,SAC,,C. Duarte,SAC,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1005,4,07:22,WAS,,SAC,,C. Duarte,SAC,Duarte BLOCK (2 BLK),,,0,0,0,0,,,v
