game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0996,2,06:07,CLE,,MIA,,S. Merrill,CLE,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,74,24,1,3.0,0.0,h
S2324-G0996,2,04:37,CLE,,MIA,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0996,3,03:17,CLE,,MIA,,S. Merrill,CLE,Merrill Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0996,3,01:07,CLE,,MIA,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,216,27,1,3.0,0.0,h
S2324-G0996,4,11:43,CLE,,MIA,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,80,25,1,3.0,0.0,h
S2324-G0996,4,11:02,CLE,,MIA,,S. Merrill,CLE,MISS Merrill 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,247,26,1,3.0,0.0,h
S2324-G0996,4,09:51,CLE,78.0,MIA,85.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (12 PTS) (LeVert 9 AST),Made Shot,Jump Shot,-93,231,25,1,3.0,3.0,h
S2324-G0996,4,08:04,CLE,,MIA,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0996,4,00:03.700000,CLE,,MIA,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0703,1,00:43.300000,SAS,19.0,CLE,30.0,S. Merrill,CLE,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Pullup Jump shot,-89,243,26,1,3.0,3.0,v
S2324-G0703,2,08:07,SAS,,CLE,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0703,2,08:05,SAS,,CLE,,S. Merrill,CLE,Merrill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0703,2,07:41,SAS,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,188,25,1,3.0,0.0,v
S2324-G0703,2,06:51,SAS,,CLE,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0703,4,09:56,SAS,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,242,26,1,3.0,0.0,v
S2324-G0703,4,08:39,SAS,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,4,07:42,SAS,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,07:33,SAS,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,4,03:58,SAS,,CLE,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0452,1,02:16,TOR,28.0,CLE,28.0,S. Merrill,CLE,Merrill 4' Driving Bank Hook Shot (2 PTS) (Allen 3 AST),Made Shot,Driving Bank Hook Shot,38,17,4,1,2.0,2.0,v
S2324-G0452,1,01:46,TOR,,CLE,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,-227,3,0,1,3.0,0.0,v
S2324-G0452,1,01:34,TOR,,CLE,,S. Merrill,CLE,Merrill P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0452,2,11:32,TOR,43.0,CLE,35.0,S. Merrill,CLE,Merrill 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-103,236,26,1,3.0,3.0,v
S2324-G0452,2,11:01,TOR,43.0,CLE,38.0,S. Merrill,CLE,Merrill 29' 3PT Jump Shot (8 PTS) (LeVert 1 AST),Made Shot,Jump Shot,150,247,29,1,3.0,3.0,v
S2324-G0452,2,10:28,TOR,,CLE,,S. Merrill,CLE,MISS Merrill 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,131,-8,13,1,2.0,0.0,v
S2324-G0452,2,10:15,TOR,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,2,09:53,TOR,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,256,26,1,3.0,0.0,v
S2324-G0452,2,08:20,TOR,,CLE,,S. Merrill,CLE,Merrill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0452,2,07:03,TOR,,CLE,,S. Merrill,CLE,SUB: Allen FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0452,3,01:31,TOR,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,3,01:26,TOR,95.0,CLE,89.0,S. Merrill,CLE,Merrill 31' 3PT Running Jump Shot (11 PTS) (LeVert 3 AST),Made Shot,Running Jump Shot,-22,311,31,1,3.0,3.0,v
S2324-G0452,3,01:12,TOR,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,3,00:57.900000,TOR,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,237,26,1,3.0,0.0,v
S2324-G0452,3,00:24,TOR,,CLE,,S. Merrill,CLE,SUB: Wade FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0452,4,11:49,TOR,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-37,267,27,1,3.0,0.0,v
S2324-G0452,4,08:17,TOR,106.0,CLE,105.0,S. Merrill,CLE,Merrill 7' Driving Finger Roll Layup (13 PTS) (Strus 2 AST),Made Shot,Driving Finger Roll Layup Shot,-28,62,7,1,2.0,2.0,v
S2324-G0452,4,07:24,TOR,108.0,CLE,108.0,S. Merrill,CLE,Merrill 26' 3PT Step Back Jump Shot (16 PTS) (Strus 3 AST),Made Shot,Step Back Jump shot,-216,139,26,1,3.0,3.0,v
S2324-G0452,4,07:08,TOR,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,06:26,TOR,,CLE,,S. Merrill,CLE,SUB: Allen FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0452,4,00:07,TOR,,CLE,,S. Merrill,CLE,SUB: Thompson FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0452,4,00:02.600000,TOR,,CLE,,S. Merrill,CLE,SUB: Thompson FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0805,2,10:38,PHI,28.0,CLE,30.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,-186,185,26,1,3.0,3.0,v
S2324-G0805,2,10:14,PHI,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,222,27,1,3.0,0.0,v
S2324-G0805,2,10:06,PHI,,CLE,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0805,2,08:30,PHI,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,2,06:13,PHI,,CLE,,S. Merrill,CLE,SUB: Wade FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0805,3,03:33,PHI,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,3,02:11,PHI,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,221,25,1,3.0,0.0,v
S2324-G0805,3,01:06,PHI,,CLE,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,225,43,0,1,3.0,0.0,v
S2324-G0805,3,00:20.300000,PHI,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,4,09:33,PHI,,CLE,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0805,4,00:28.700000,PHI,,CLE,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0595,1,07:49,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,247,25,1,3.0,0.0,v
S2324-G0595,1,07:07,ATL,4.0,CLE,15.0,S. Merrill,CLE,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,-71,245,26,1,3.0,3.0,v
S2324-G0595,1,06:09,ATL,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,1,05:16,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,240,25,1,3.0,0.0,v
S2324-G0595,1,04:02,ATL,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,1,03:14,ATL,,CLE,,S. Merrill,CLE,Merrill P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0595,1,02:01,ATL,,CLE,,S. Merrill,CLE,Merrill OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0595,1,02:01,ATL,,CLE,,S. Merrill,CLE,Merrill Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0595,1,01:07,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,255,26,1,3.0,0.0,v
S2324-G0595,1,00:49.800000,ATL,20.0,CLE,23.0,S. Merrill,CLE,Merrill Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0595,2,07:55,ATL,28.0,CLE,41.0,S. Merrill,CLE,Merrill 3PT Jump Shot (7 PTS) (Strus 3 AST),Made Shot,Jump Shot,227,29,0,1,3.0,3.0,v
S2324-G0595,2,06:17,ATL,32.0,CLE,47.0,S. Merrill,CLE,Merrill 25' 3PT Step Back Jump Shot (10 PTS) (Strus 5 AST),Made Shot,Step Back Jump shot,186,163,25,1,3.0,3.0,v
S2324-G0595,2,04:07,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-200,152,25,1,3.0,0.0,v
S2324-G0595,2,03:58,ATL,,CLE,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0595,3,04:21,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,252,25,1,3.0,0.0,v
S2324-G0595,3,04:02,ATL,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,03:56,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,8,1,1,2.0,0.0,v
S2324-G0595,3,02:47,ATL,65.0,CLE,83.0,S. Merrill,CLE,Merrill 3PT Jump Shot (13 PTS) (Niang 1 AST),Made Shot,Jump Shot,-229,21,0,1,3.0,3.0,v
S2324-G0595,3,01:37,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,227,-5,0,1,3.0,0.0,v
S2324-G0595,3,01:09,ATL,69.0,CLE,89.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (16 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,-159,204,26,1,3.0,3.0,v
S2324-G0595,3,00:54.500000,ATL,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,00:46.800000,ATL,69.0,CLE,91.0,S. Merrill,CLE,Merrill 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-12,15,2,1,2.0,2.0,v
S2324-G0595,3,00:02.600000,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,225,25,1,3.0,0.0,v
S2324-G0595,4,04:29,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,162,25,1,3.0,0.0,v
S2324-G0595,4,03:52,ATL,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,260,26,1,3.0,0.0,v
S2324-G0983,1,04:37,IND,,CLE,,S. Merrill,CLE,MISS Merrill 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,32,5,1,2.0,0.0,v
S2324-G0983,1,03:13,IND,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0983,1,02:43,IND,25.0,CLE,17.0,S. Merrill,CLE,Merrill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0983,1,02:43,IND,25.0,CLE,18.0,S. Merrill,CLE,Merrill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0983,1,01:53,IND,,CLE,,S. Merrill,CLE,Merrill BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0983,1,00:08.900000,IND,34.0,CLE,25.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (5 PTS) (LeVert 5 AST),Made Shot,Jump Shot,-130,215,25,1,3.0,3.0,v
S2324-G0983,2,11:35,IND,34.0,CLE,27.0,S. Merrill,CLE,Merrill 8' Fadeaway Jumper (7 PTS) (Porter Jr. 1 AST),Made Shot,Fadeaway Jump Shot,18,80,8,1,2.0,2.0,v
S2324-G0983,2,09:31,IND,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,101,25,1,3.0,0.0,v
S2324-G0983,2,07:04,IND,,CLE,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0983,2,06:15,IND,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,2,06:14,IND,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,251,25,1,3.0,0.0,v
S2324-G0983,2,05:08,IND,,CLE,,S. Merrill,CLE,SUB: Niang FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0983,3,03:06,IND,,CLE,,S. Merrill,CLE,Merrill S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0983,4,11:01,IND,,CLE,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,-230,25,0,1,3.0,0.0,v
S2324-G0983,4,10:39,IND,85.0,CLE,93.0,S. Merrill,CLE,Merrill 28' 3PT Jump Shot (10 PTS) (Niang 1 AST),Made Shot,Jump Shot,-53,270,28,1,3.0,3.0,v
S2324-G0983,4,09:11,IND,90.0,CLE,99.0,S. Merrill,CLE,Merrill Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0983,4,08:22,IND,,CLE,,S. Merrill,CLE,Merrill Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0983,4,07:43,IND,,CLE,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,248,25,1,3.0,0.0,v
S2324-G0983,4,05:55,IND,,CLE,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1127,1,01:42,LAL,,CLE,,S. Merrill,CLE,MISS Merrill 28' 3PT Jump Shot,Missed Shot,Jump Shot,80,273,28,1,3.0,0.0,v
S2324-G1127,2,11:33,LAL,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,207,27,1,3.0,0.0,v
S2324-G1127,2,08:33,LAL,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,112,237,26,1,3.0,0.0,v
S2324-G1127,2,08:31,LAL,,CLE,,S. Merrill,CLE,SUB: Allen FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G1127,3,00:36.600000,LAL,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,229,27,1,3.0,0.0,v
S2324-G1127,3,00:18.200000,LAL,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1127,4,00:31.600000,LAL,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,2,10:02,MIL,,CLE,,S. Merrill,CLE,MISS Merrill 29' 3PT Jump Shot,Missed Shot,Jump Shot,124,265,29,1,3.0,0.0,v
S2324-G0624,2,09:28,MIL,37.0,CLE,33.0,S. Merrill,CLE,Merrill 27' 3PT Running Jump Shot (3 PTS) (LeVert 4 AST),Made Shot,Running Jump Shot,140,236,27,1,3.0,3.0,v
S2324-G0624,2,08:55,MIL,40.0,CLE,36.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,12,263,26,1,3.0,3.0,v
S2324-G0624,2,08:35,MIL,42.0,CLE,39.0,S. Merrill,CLE,Merrill 29' 3PT Jump Shot (9 PTS) (Niang 1 AST),Made Shot,Jump Shot,-130,256,29,1,3.0,3.0,v
S2324-G0624,2,08:09,MIL,,CLE,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,146,26,1,3.0,0.0,v
S2324-G0624,2,07:09,MIL,,CLE,,S. Merrill,CLE,Merrill Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0624,2,06:24,MIL,,CLE,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0624,2,00:00,MIL,,CLE,,S. Merrill,CLE,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,62,24,1,3.0,0.0,v
S2324-G0624,3,01:55,MIL,87.0,CLE,75.0,S. Merrill,CLE,Merrill 28' 3PT Running Jump Shot (12 PTS) (Niang 2 AST),Made Shot,Running Jump Shot,140,243,28,1,3.0,3.0,v
S2324-G0624,3,01:31,MIL,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,3,01:00,MIL,,CLE,,S. Merrill,CLE,MISS Merrill 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,243,28,1,3.0,0.0,v
S2324-G0624,3,00:28,MIL,,CLE,,S. Merrill,CLE,Merrill P.FOUL (P1.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0624,3,00:07.600000,MIL,,CLE,,S. Merrill,CLE,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,234,27,1,3.0,0.0,v
S2324-G0624,4,08:13,MIL,,CLE,,S. Merrill,CLE,SUB: Allen FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0624,4,02:39,MIL,,CLE,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,v
S2324-G0624,4,00:45.400000,MIL,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0433,2,10:44,CLE,42.0,MIL,31.0,S. Merrill,CLE,Merrill 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-76,245,26,1,3.0,3.0,h
S2324-G0433,2,10:12,CLE,,MIL,,S. Merrill,CLE,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,156,26,1,3.0,0.0,h
S2324-G0433,2,04:53,CLE,,MIL,,S. Merrill,CLE,SUB: Wade FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0433,3,04:34,CLE,,MIL,,S. Merrill,CLE,MISS Merrill 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,231,26,1,3.0,0.0,h
S2324-G0433,3,00:24.400000,CLE,,MIL,,S. Merrill,CLE,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,183,26,1,3.0,0.0,h
S2324-G0433,3,00:01.500000,CLE,,MIL,,S. Merrill,CLE,Merrill P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0433,3,00:01.500000,CLE,,MIL,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0433,4,09:41,CLE,,MIL,,S. Merrill,CLE,SUB: Okoro FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0561,1,01:54,CLE,,CHI,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,1,01:21,CLE,35.0,CHI,18.0,S. Merrill,CLE,Merrill 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-239,-7,24,1,3.0,3.0,h
S2324-G0561,2,09:46,CLE,,CHI,,S. Merrill,CLE,Merrill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0561,2,09:32,CLE,,CHI,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,167,25,1,3.0,0.0,h
S2324-G0561,2,09:27,CLE,,CHI,,S. Merrill,CLE,Merrill S.FOUL (P1.T2) (C.Aubry),Foul,Shooting,0,0,0,0,,,h
S2324-G0561,2,09:04,CLE,47.0,CHI,29.0,S. Merrill,CLE,Merrill 27' 3PT Jump Shot (6 PTS) (LeVert 4 AST),Made Shot,Jump Shot,185,200,27,1,3.0,3.0,h
S2324-G0561,2,07:53,CLE,48.0,CHI,31.0,S. Merrill,CLE,Merrill Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0561,2,06:17,CLE,53.0,CHI,35.0,S. Merrill,CLE,Merrill 25' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-176,179,25,1,3.0,3.0,h
S2324-G0561,2,05:25,CLE,,CHI,,S. Merrill,CLE,SUB: Strus FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0561,3,03:29,CLE,,CHI,,S. Merrill,CLE,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,157,26,1,3.0,0.0,h
S2324-G0561,3,03:12,CLE,,CHI,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,3,02:54,CLE,,CHI,,S. Merrill,CLE,Merrill P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0561,3,02:03,CLE,80.0,CHI,66.0,S. Merrill,CLE,Merrill 24' 3PT Jump Shot (13 PTS) (LeVert 6 AST),Made Shot,Jump Shot,235,46,24,1,3.0,3.0,h
S2324-G0561,3,01:23,CLE,,CHI,,S. Merrill,CLE,Merrill P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0561,4,11:38,CLE,,CHI,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,4,10:01,CLE,,CHI,,S. Merrill,CLE,Merrill S.FOUL (P4.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0561,4,08:09,CLE,,CHI,,S. Merrill,CLE,Merrill STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0561,4,08:07,CLE,90.0,CHI,81.0,S. Merrill,CLE,Merrill 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G0561,4,07:01,CLE,,CHI,,S. Merrill,CLE,SUB: LeVert FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0465,1,03:06,CLE,28.0,WAS,28.0,S. Merrill,CLE,Merrill 1' Cutting Layup Shot (2 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,-9,10,1,1,2.0,2.0,h
S2324-G0465,1,01:21,CLE,,WAS,,S. Merrill,CLE,MISS Merrill 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,10,1,1,2.0,0.0,h
S2324-G0465,1,01:16,CLE,,WAS,,S. Merrill,CLE,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,h
S2324-G0465,2,11:10,CLE,,WAS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,2,10:05,CLE,41.0,WAS,33.0,S. Merrill,CLE,Merrill 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,234,11,0,1,3.0,3.0,h
S2324-G0465,2,09:17,CLE,44.0,WAS,36.0,S. Merrill,CLE,Merrill 3PT Jump Shot (8 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-233,-13,0,1,3.0,3.0,h
S2324-G0465,2,08:56,CLE,,WAS,,S. Merrill,CLE,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,130,26,1,3.0,0.0,h
S2324-G0465,2,06:08,CLE,,WAS,,S. Merrill,CLE,Merrill S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0465,2,06:04,CLE,,WAS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,2,05:26,CLE,,WAS,,S. Merrill,CLE,SUB: Allen FOR Merrill,Substitution,,0,0,0,0,,,h
S2324-G0465,3,01:58,CLE,,WAS,,S. Merrill,CLE,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,209,25,1,3.0,0.0,h
S2324-G0465,3,00:54.400000,CLE,,WAS,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,3,00:31.300000,CLE,,WAS,,S. Merrill,CLE,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,249,25,1,3.0,0.0,h
S2324-G0465,4,10:29,CLE,,WAS,,S. Merrill,CLE,Merrill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
