game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0940,2,10:32,MEM,33.0,WAS,23.0,J. LaRavia,MEM,LaRavia 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G0940,2,09:30,MEM,,WAS,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,242,26,1,3.0,0.0,h
S2324-G0940,2,09:07,MEM,,WAS,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,22,245,25,1,3.0,0.0,h
S2324-G0940,2,09:03,MEM,,WAS,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0940,2,08:50,MEM,,WAS,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,203,26,1,3.0,0.0,h
S2324-G0940,2,05:57,MEM,,WAS,,J. LaRavia,MEM,SUB: Aldama FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0940,2,00:01.300000,MEM,65.0,WAS,42.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0940,2,00:01.300000,MEM,66.0,WAS,42.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0940,2,00:01.300000,MEM,67.0,WAS,42.0,J. LaRavia,MEM,LaRavia Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0940,3,02:58,MEM,,WAS,,J. LaRavia,MEM,MISS LaRavia 2' Driving Layup,Missed Shot,Driving Layup Shot,7,17,2,1,2.0,0.0,h
S2324-G0940,3,00:36.700000,MEM,92.0,WAS,75.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (12 PTS) (Goodwin 5 AST),Made Shot,Jump Shot,225,-3,0,1,3.0,3.0,h
S2324-G0940,3,00:30.800000,MEM,,WAS,,J. LaRavia,MEM,LaRavia STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0940,4,09:22,MEM,,WAS,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0940,4,08:25,MEM,,WAS,,J. LaRavia,MEM,MISS LaRavia 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-49,125,13,1,2.0,0.0,h
S2324-G0940,4,08:19,MEM,,WAS,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,4,06:43,MEM,,WAS,,J. LaRavia,MEM,SUB: Aldama FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0940,4,02:32,MEM,103.0,WAS,91.0,J. LaRavia,MEM,LaRavia 1' Cutting Dunk Shot (14 PTS) (Kennard 8 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,h
S2324-G0940,4,01:00,MEM,,WAS,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,4,00:26.800000,MEM,108.0,WAS,97.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0940,4,00:26.800000,MEM,109.0,WAS,97.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,1,11:13,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-168,172,24,1,3.0,0.0,h
S2324-G1193,1,09:34,MEM,7.0,DEN,7.0,J. LaRavia,MEM,LaRavia Layup (2 PTS) (Jemison 1 AST),Made Shot,Layup Shot,4,-1,0,1,2.0,2.0,h
S2324-G1193,1,09:18,MEM,,DEN,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1193,1,09:04,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,224,23,1,2.0,0.0,h
S2324-G1193,1,08:40,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,04:54,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,22,2,1,2.0,0.0,h
S2324-G1193,1,04:51,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,04:51,MEM,17.0,DEN,18.0,J. LaRavia,MEM,LaRavia Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1193,1,03:50,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,204,26,1,3.0,0.0,h
S2324-G1193,1,03:25,MEM,,DEN,,J. LaRavia,MEM,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1193,1,02:45,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,2,03:38,MEM,49.0,DEN,53.0,J. LaRavia,MEM,LaRavia 10' Turnaround Fadeaway (6 PTS) (Simpson 1 AST),Made Shot,Turnaround Fadeaway shot,-42,94,10,1,2.0,2.0,h
S2324-G1193,2,02:08,MEM,,DEN,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1193,2,01:14,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,198,26,1,3.0,0.0,h
S2324-G1193,2,00:47.700000,MEM,54.0,DEN,64.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (9 PTS) (Simpson 2 AST),Made Shot,Jump Shot,-223,-1,0,1,3.0,3.0,h
S2324-G1193,3,11:39,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,190,24,1,3.0,0.0,h
S2324-G1193,3,10:52,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,3,06:44,MEM,58.0,DEN,77.0,J. LaRavia,MEM,LaRavia 2' Cutting Layup Shot (11 PTS) (Goodwin 2 AST),Made Shot,Cutting Layup Shot,-12,10,2,1,2.0,2.0,h
S2324-G1193,3,05:15,MEM,59.0,DEN,82.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,3,05:15,MEM,60.0,DEN,82.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,3,03:49,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,169,25,1,3.0,0.0,h
S2324-G1193,3,03:44,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,228,26,0,1,3.0,0.0,h
S2324-G1193,3,03:28,MEM,,DEN,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1193,3,02:04,MEM,,DEN,,J. LaRavia,MEM,SUB: Simpson FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G1193,4,11:42,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,4,11:39,MEM,,DEN,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1193,4,11:21,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,220,27,1,3.0,0.0,h
S2324-G1193,4,10:58,MEM,77.0,DEN,96.0,J. LaRavia,MEM,LaRavia 6' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-34,50,6,1,2.0,2.0,h
S2324-G1193,4,10:58,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1193,4,10:02,MEM,,DEN,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1193,4,09:08,MEM,80.0,DEN,101.0,J. LaRavia,MEM,LaRavia 2' Layup (17 PTS) (Pippen Jr. 3 AST),Made Shot,Layup Shot,5,18,2,1,2.0,2.0,h
S2324-G1193,4,09:08,MEM,81.0,DEN,101.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1193,4,07:57,MEM,84.0,DEN,103.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (21 PTS) (Pippen Jr. 4 AST),Made Shot,Jump Shot,185,168,25,1,3.0,3.0,h
S2324-G1193,4,06:34,MEM,89.0,DEN,108.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (24 PTS) (Simpson 3 AST),Made Shot,Jump Shot,228,32,0,1,3.0,3.0,h
S2324-G1193,4,05:22,MEM,93.0,DEN,110.0,J. LaRavia,MEM,LaRavia 7' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,71,7,1,2.0,2.0,h
S2324-G1193,4,00:51.900000,MEM,111.0,DEN,124.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (29 PTS) (Pippen Jr. 7 AST),Made Shot,Jump Shot,100,241,26,1,3.0,3.0,h
S2324-G1193,4,00:36.900000,MEM,,DEN,,J. LaRavia,MEM,LaRavia P.FOUL (P3.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1107,2,11:20,MIL,,MEM,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1107,2,10:16,MIL,29.0,MEM,29.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1107,2,10:16,MIL,29.0,MEM,30.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1107,2,09:13,MIL,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1107,2,09:12,MIL,,MEM,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1107,2,08:55,MIL,,MEM,,J. LaRavia,MEM,MISS LaRavia 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,261,28,1,3.0,0.0,v
S2324-G1107,2,08:09,MIL,36.0,MEM,33.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (5 PTS) (Kennard 2 AST),Made Shot,Jump Shot,-224,35,0,1,3.0,3.0,v
S2324-G1107,2,07:43,MIL,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,2,06:08,MIL,,MEM,,J. LaRavia,MEM,SUB: Stevens FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G1107,2,00:32.500000,MIL,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,02:30,MIL,70.0,MEM,73.0,J. LaRavia,MEM,LaRavia 2' Running Layup (7 PTS) (Clarke 2 AST),Made Shot,Running Layup Shot,1,18,2,1,2.0,2.0,v
S2324-G1107,3,00:06.600000,MIL,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G1107,4,09:32,MIL,,MEM,,J. LaRavia,MEM,SUB: Jackson FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G1107,4,07:15,MIL,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1107,4,06:51,MIL,,MEM,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,v
S2324-G1107,4,04:22,MIL,,MEM,,J. LaRavia,MEM,LaRavia STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1107,4,03:02,MIL,,MEM,,J. LaRavia,MEM,MISS LaRavia 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-51,43,7,1,2.0,0.0,v
S2324-G1107,4,00:49.600000,MIL,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G1107,4,00:41.300000,MIL,101.0,MEM,110.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1107,4,00:41.300000,MIL,101.0,MEM,111.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,1,03:48,SAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,1,03:44,SAS,21.0,MEM,11.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,1,03:44,SAS,21.0,MEM,12.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,1,01:48,SAS,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1015,1,00:00,SAS,,MEM,,J. LaRavia,MEM,MISS LaRavia 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,299,35,1,3.0,0.0,v
S2324-G1015,2,10:10,SAS,,MEM,,J. LaRavia,MEM,MISS LaRavia 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-25,7,3,1,2.0,0.0,v
S2324-G1015,2,09:20,SAS,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1015,2,09:20,SAS,,MEM,,J. LaRavia,MEM,SUB: Jackson FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G1015,2,05:23,SAS,39.0,MEM,30.0,J. LaRavia,MEM,LaRavia 3PT Jump Shot (5 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,228,12,0,1,3.0,3.0,v
S2324-G1015,2,05:06,SAS,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P2.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G1015,2,04:17,SAS,,MEM,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1015,2,03:24,SAS,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,223,26,1,3.0,0.0,v
S2324-G1015,2,01:22,SAS,,MEM,,J. LaRavia,MEM,MISS LaRavia 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,49,5,1,2.0,0.0,v
S2324-G1015,3,01:35,SAS,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1015,4,07:18,SAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,07:08,SAS,74.0,MEM,80.0,J. LaRavia,MEM,LaRavia 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,22,20,3,1,2.0,2.0,v
S2324-G1015,4,04:55,SAS,,MEM,,J. LaRavia,MEM,MISS LaRavia 18' Floating Jump Shot,Missed Shot,Floating Jump shot,76,163,18,1,2.0,0.0,v
S2324-G1015,4,04:53,SAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,03:40,SAS,80.0,MEM,87.0,J. LaRavia,MEM,LaRavia 2' Running Layup (9 PTS) (Konchar 2 AST),Made Shot,Running Layup Shot,-12,13,2,1,2.0,2.0,v
S2324-G1015,4,03:40,SAS,,MEM,,J. LaRavia,MEM,MISS LaRavia Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1015,4,03:38,SAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,02:55,SAS,83.0,MEM,88.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,4,02:55,SAS,83.0,MEM,89.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,4,02:29,SAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,02:29,SAS,83.0,MEM,90.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,4,02:29,SAS,83.0,MEM,91.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,4,01:30,SAS,88.0,MEM,94.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,4,01:30,SAS,88.0,MEM,95.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0868,1,01:54,MEM,,POR,,J. LaRavia,MEM,LaRavia Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0868,1,01:54,MEM,,POR,,J. LaRavia,MEM,LaRavia Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0868,2,11:43,MEM,,POR,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,2,11:42,MEM,,POR,,J. LaRavia,MEM,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0868,2,11:42,MEM,,POR,,J. LaRavia,MEM,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0868,2,10:52,MEM,23.0,POR,28.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,2,10:52,MEM,24.0,POR,28.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,2,09:14,MEM,,POR,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,2,08:11,MEM,,POR,,J. LaRavia,MEM,SUB: Stevens FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0868,3,02:17,MEM,,POR,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,214,27,1,3.0,0.0,h
S2324-G0868,3,01:18,MEM,,POR,,J. LaRavia,MEM,MISS LaRavia 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,59,6,1,2.0,0.0,h
S2324-G0868,3,00:39.600000,MEM,75.0,POR,61.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,3,00:39.600000,MEM,76.0,POR,61.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,3,00:26.700000,MEM,77.0,POR,61.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,3,00:26.700000,MEM,78.0,POR,61.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0868,4,10:55,MEM,,POR,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,230,26,1,3.0,0.0,h
S2324-G0868,4,08:51,MEM,,POR,,J. LaRavia,MEM,SUB: Goodwin FOR LaRavia,Substitution,,0,0,0,0,,,h
S2324-G0537,2,03:52,MEM,,LAC,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,2,02:57,MEM,,LAC,,J. LaRavia,MEM,MISS LaRavia 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,h
S2324-G0537,2,02:17,MEM,,LAC,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0537,2,02:07,MEM,52.0,LAC,62.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,-203,163,26,1,3.0,3.0,h
S2324-G0537,4,11:48,MEM,,LAC,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,169,27,1,3.0,0.0,h
S2324-G0537,4,10:47,MEM,83.0,LAC,102.0,J. LaRavia,MEM,LaRavia 4' Driving Layup (5 PTS) (Roddy 3 AST),Made Shot,Driving Layup Shot,7,37,4,1,2.0,2.0,h
S2324-G0537,4,10:12,MEM,,LAC,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0537,4,09:14,MEM,88.0,LAC,104.0,J. LaRavia,MEM,LaRavia 27' 3PT Jump Shot (8 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,208,176,27,1,3.0,3.0,h
S2324-G0537,4,07:41,MEM,,LAC,,J. LaRavia,MEM,MISS LaRavia 2' Running Layup,Missed Shot,Running Layup Shot,18,15,2,1,2.0,0.0,h
S2324-G0537,4,07:27,MEM,,LAC,,J. LaRavia,MEM,LaRavia L.B.FOUL (P2.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0537,4,07:20,MEM,,LAC,,J. LaRavia,MEM,LaRavia S.FOUL (P3.T4) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0537,4,07:09,MEM,,LAC,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,04:29,MEM,,LAC,,J. LaRavia,MEM,LaRavia P.FOUL (P4.PN) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2324-G0537,4,03:50,MEM,106.0,LAC,124.0,J. LaRavia,MEM,LaRavia 3' Driving Finger Roll Layup (10 PTS) (Gilyard 6 AST),Made Shot,Driving Finger Roll Layup Shot,9,27,3,1,2.0,2.0,h
S2324-G0537,4,02:36,MEM,113.0,LAC,126.0,J. LaRavia,MEM,LaRavia Running Dunk (12 PTS) (Gilyard 7 AST),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,h
S2324-G0537,4,02:12,MEM,,LAC,,J. LaRavia,MEM,LaRavia Violation:Kicked Ball (B.Haskill),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0537,4,01:33,MEM,,LAC,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,01:16,MEM,,LAC,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,4,01:14,MEM,,LAC,,J. LaRavia,MEM,MISS LaRavia 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,14,2,1,2.0,0.0,h
S2324-G0537,4,00:23.300000,MEM,,LAC,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,193,27,1,3.0,0.0,h
S2324-G1075,1,10:08,ORL,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1075,1,08:43,ORL,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,252,26,1,3.0,0.0,v
S2324-G1075,1,06:48,ORL,9.0,MEM,9.0,J. LaRavia,MEM,LaRavia 3PT Running Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Running Jump Shot,-228,3,0,1,3.0,3.0,v
S2324-G1075,1,05:53,ORL,,MEM,,J. LaRavia,MEM,MISS LaRavia 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,20,4,1,2.0,0.0,v
S2324-G1075,1,05:36,ORL,,MEM,,J. LaRavia,MEM,SUB: Pereira FOR LaRavia,Substitution,,0,0,0,0,,,v
S2324-G1075,2,11:42,ORL,,MEM,,J. LaRavia,MEM,LaRavia Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G1075,2,10:36,ORL,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,234,26,1,3.0,0.0,v
S2324-G1075,2,08:55,ORL,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1075,2,08:51,ORL,41.0,MEM,17.0,J. LaRavia,MEM,LaRavia 3' Running Layup (5 PTS) (Clarke 1 AST),Made Shot,Running Layup Shot,-26,15,3,1,2.0,2.0,v
S2324-G1075,2,06:17,ORL,,MEM,,J. LaRavia,MEM,SUB: Pereira FOR LaRavia,Substitution,,0,0,0,0,,,v
