game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0796,4,01:36,DAL,,PHX,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,4,01:19,DAL,123.0,PHX,108.0,L. Doncic,DAL,Doncic 25' 3PT Jump Shot (41 PTS) (Irving 3 AST),Made Shot,Jump Shot,-48,248,25,1,3.0,3.0,h
S2324-G0796,4,01:02,DAL,,PHX,,L. Doncic,DAL,SUB: Powell FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0515,1,11:42,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,1,10:58,DAL,5.0,MEM,0.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-56,253,26,1,3.0,3.0,h
S2324-G0515,1,10:10,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,1,09:59,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,26,7,1,2.0,0.0,h
S2324-G0515,1,07:22,DAL,,MEM,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0515,1,07:22,DAL,16.0,MEM,9.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,1,06:04,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,58,9,1,2.0,0.0,h
S2324-G0515,1,04:58,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-42,246,25,1,3.0,0.0,h
S2324-G0515,1,04:27,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,108,59,12,1,2.0,0.0,h
S2324-G0515,1,03:56,DAL,17.0,MEM,20.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,1,03:56,DAL,18.0,MEM,20.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,1,03:25,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,82,15,1,2.0,0.0,h
S2324-G0515,1,03:13,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,1,03:03,DAL,,MEM,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0515,1,02:17,DAL,20.0,MEM,27.0,L. Doncic,DAL,Doncic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,10,11,1,1,2.0,2.0,h
S2324-G0515,1,01:52,DAL,,MEM,,L. Doncic,DAL,SUB: Powell FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0515,2,06:19,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,247,25,1,3.0,0.0,h
S2324-G0515,2,05:19,DAL,,MEM,,L. Doncic,DAL,Doncic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0515,2,04:36,DAL,36.0,MEM,56.0,L. Doncic,DAL,Doncic 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0515,2,04:36,DAL,37.0,MEM,56.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0515,2,04:13,DAL,40.0,MEM,56.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-2,257,26,1,3.0,3.0,h
S2324-G0515,2,03:41,DAL,,MEM,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0515,2,03:41,DAL,41.0,MEM,58.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,2,02:04,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,189,25,1,3.0,0.0,h
S2324-G0515,2,00:45.700000,DAL,52.0,MEM,66.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,2,00:45.700000,DAL,53.0,MEM,66.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,3,11:35,DAL,,MEM,,L. Doncic,DAL,Doncic S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0515,3,10:12,DAL,,MEM,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0515,3,10:12,DAL,,MEM,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0515,3,09:33,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-6,96,10,1,2.0,0.0,h
S2324-G0515,3,08:21,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,254,25,1,3.0,0.0,h
S2324-G0515,3,07:09,DAL,,MEM,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0515,3,07:02,DAL,66.0,MEM,80.0,L. Doncic,DAL,Doncic 11' Turnaround Fadeaway (19 PTS) (Irving 3 AST),Made Shot,Turnaround Fadeaway shot,-50,101,11,1,2.0,2.0,h
S2324-G0515,3,06:12,DAL,,MEM,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0515,3,06:09,DAL,,MEM,,L. Doncic,DAL,SUB: Hardy FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0515,3,01:02,DAL,82.0,MEM,99.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,3,01:02,DAL,83.0,MEM,99.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,3,00:37.700000,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,127,13,1,2.0,0.0,h
S2324-G0515,4,10:34,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,91,25,1,3.0,0.0,h
S2324-G0515,4,10:11,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,4,09:30,DAL,,MEM,,L. Doncic,DAL,Doncic STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0515,4,09:25,DAL,87.0,MEM,105.0,L. Doncic,DAL,Doncic 1' Running Layup (23 PTS),Made Shot,Running Layup Shot,-2,5,1,1,2.0,2.0,h
S2324-G0515,4,08:25,DAL,91.0,MEM,108.0,L. Doncic,DAL,Doncic 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,18,-8,2,1,2.0,2.0,h
S2324-G0515,4,07:57,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,4,07:46,DAL,93.0,MEM,108.0,L. Doncic,DAL,Doncic 2' Cutting Layup Shot (27 PTS) (Powell 3 AST),Made Shot,Cutting Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G0515,4,07:19,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,4,06:40,DAL,94.0,MEM,108.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,4,06:40,DAL,95.0,MEM,108.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0515,4,06:05,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,247,26,1,3.0,0.0,h
S2324-G0515,4,05:09,DAL,97.0,MEM,113.0,L. Doncic,DAL,Doncic 6' Driving Floating Bank Jump Shot (31 PTS),Made Shot,Driving Floating Bank Jump Shot,-58,22,6,1,2.0,2.0,h
S2324-G0515,4,04:42,DAL,,MEM,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0515,4,03:03,DAL,,MEM,,L. Doncic,DAL,SUB: Curry FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0935,1,11:35,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,249,26,1,3.0,0.0,v
S2324-G0935,1,11:09,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,10:25,CHI,0.0,DAL,4.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0935,1,10:25,CHI,0.0,DAL,5.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0935,1,09:16,CHI,3.0,DAL,10.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-167,215,27,1,3.0,3.0,v
S2324-G0935,1,07:58,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,226,85,24,1,3.0,0.0,v
S2324-G0935,1,07:39,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,07:11,CHI,,DAL,,L. Doncic,DAL,Doncic P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0935,1,05:47,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,05:38,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,05:38,CHI,,DAL,,L. Doncic,DAL,MISS Doncic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0935,1,05:37,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,05:34,CHI,10.0,DAL,21.0,L. Doncic,DAL,Doncic 1' Layup (7 PTS),Made Shot,Layup Shot,0,11,1,1,2.0,2.0,v
S2324-G0935,1,04:06,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,7,1,1,2.0,0.0,v
S2324-G0935,1,03:01,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,02:57,CHI,14.0,DAL,31.0,L. Doncic,DAL,Doncic 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-151,143,21,1,2.0,2.0,v
S2324-G0935,1,02:36,CHI,14.0,DAL,34.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-17,252,25,1,3.0,3.0,v
S2324-G0935,1,01:21,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,204,27,1,3.0,0.0,v
S2324-G0935,1,00:36.900000,CHI,16.0,DAL,41.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,151,207,26,1,3.0,3.0,v
S2324-G0935,2,05:21,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,246,27,1,3.0,0.0,v
S2324-G0935,2,02:25,CHI,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0935,2,01:41,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,248,26,1,3.0,0.0,v
S2324-G0935,2,01:28,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,00:01,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,10:04,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,08:26,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,29,3,1,2.0,0.0,v
S2324-G0935,3,08:18,CHI,52.0,DAL,78.0,L. Doncic,DAL,Doncic 2' Driving Finger Roll Layup (17 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,17,5,2,1,2.0,2.0,v
S2324-G0935,3,06:47,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,06:15,CHI,,DAL,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0935,3,05:50,CHI,55.0,DAL,83.0,L. Doncic,DAL,Doncic 26' 3PT Jump Shot (20 PTS) (Lively II 2 AST),Made Shot,Jump Shot,-163,199,26,1,3.0,3.0,v
S2324-G0935,3,05:24,CHI,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0935,3,05:09,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,04:50,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,30,22,4,1,2.0,0.0,v
S2324-G0935,3,03:36,CHI,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0935,3,03:36,CHI,59.0,DAL,86.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0935,3,03:06,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,179,199,27,1,3.0,0.0,v
S2324-G0935,3,02:53,CHI,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,02:25,CHI,59.0,DAL,91.0,L. Doncic,DAL,Doncic 28' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,174,214,28,1,3.0,3.0,v
S2324-G0935,3,01:52,CHI,,DAL,,L. Doncic,DAL,SUB: Irving FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0935,4,11:45,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 21' Jump Shot,Missed Shot,Jump Shot,-29,210,21,1,2.0,0.0,v
S2324-G0935,4,10:33,CHI,65.0,DAL,102.0,L. Doncic,DAL,Doncic 26' 3PT Jump Shot (27 PTS) (Green 2 AST),Made Shot,Jump Shot,85,250,26,1,3.0,3.0,v
S2324-G0935,4,09:08,CHI,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0935,4,08:17,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,185,26,1,3.0,0.0,v
S2324-G0935,4,06:43,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,255,29,1,3.0,0.0,v
S2324-G0935,4,06:17,CHI,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,215,27,1,3.0,0.0,v
S2324-G0935,4,06:09,CHI,,DAL,,L. Doncic,DAL,SUB: Lawson FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0124,1,11:20,DAL,,,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,1,10:48,DAL,,,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0124,1,10:44,DAL,1.0,,0.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,1,10:44,DAL,2.0,,0.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,1,09:50,DAL,,,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,1,08:53,DAL,,,,L. Doncic,DAL,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,15,268,27,1,3.0,0.0,h
S2324-G0124,1,08:23,DAL,,,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0124,1,07:27,DAL,,,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0124,1,06:06,DAL,,,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0124,1,06:03,DAL,,,,L. Doncic,DAL,Doncic S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0124,1,05:45,DAL,,,,L. Doncic,DAL,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,111,12,1,2.0,0.0,h
S2324-G0124,1,02:58,DAL,,,,L. Doncic,DAL,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,26,13,3,1,2.0,0.0,h
S2324-G0124,1,02:48,DAL,,,,L. Doncic,DAL,SUB: Green FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0124,2,09:19,DAL,,,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,2,09:10,DAL,36.0,,32.0,L. Doncic,DAL,Doncic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-6,9,1,1,2.0,2.0,h
S2324-G0124,2,08:39,DAL,,,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,2,07:15,DAL,,,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,155,26,1,3.0,0.0,h
S2324-G0124,2,06:28,DAL,,,,L. Doncic,DAL,MISS Doncic 11' Jump Shot,Missed Shot,Jump Shot,-100,35,11,1,2.0,0.0,h
S2324-G0124,2,05:25,DAL,,,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,2,05:16,DAL,39.0,,42.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,2,05:16,DAL,40.0,,42.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,2,04:50,DAL,42.0,,45.0,L. Doncic,DAL,Doncic 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,37,119,12,1,2.0,2.0,h
S2324-G0124,2,04:20,DAL,,,,L. Doncic,DAL,MISS Doncic Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0124,2,04:11,DAL,,,,L. Doncic,DAL,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,264,29,1,3.0,0.0,h
S2324-G0124,2,01:35,DAL,,,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0124,2,00:00.500000,DAL,,,,L. Doncic,DAL,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-214,135,25,1,3.0,0.0,h
S2324-G0124,3,10:14,DAL,58.0,,55.0,L. Doncic,DAL,Doncic 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-105,133,17,1,2.0,2.0,h
S2324-G0124,3,08:32,DAL,62.0,,61.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,3,08:32,DAL,63.0,,61.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,3,08:12,DAL,,,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,3,07:35,DAL,,,,L. Doncic,DAL,Doncic S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0124,3,07:35,DAL,,,,L. Doncic,DAL,Doncic T.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Technical,0,0,0,0,,,h
S2324-G0124,3,06:59,DAL,,,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0124,3,05:32,DAL,,,,L. Doncic,DAL,SUB: Powell FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0124,4,11:42,DAL,82.0,,83.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0124,4,11:42,DAL,,,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0124,4,11:38,DAL,,,,L. Doncic,DAL,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,5,278,28,1,3.0,0.0,h
S2324-G0124,4,11:01,DAL,,,,L. Doncic,DAL,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,118,12,1,2.0,0.0,h
S2324-G0124,4,10:16,DAL,,,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0124,4,10:03,DAL,,,,L. Doncic,DAL,Doncic Bad Pass Turnover (P6.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0124,4,09:40,DAL,88.0,,90.0,L. Doncic,DAL,Doncic 30' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-162,251,30,1,3.0,3.0,h
S2324-G0124,4,06:23,DAL,,,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0124,4,03:51,DAL,,,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,233,26,1,3.0,0.0,h
S2324-G0124,4,02:28,DAL,,,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0124,4,02:15,DAL,103.0,,98.0,L. Doncic,DAL,Doncic 3' Layup (18 PTS),Made Shot,Layup Shot,4,27,3,1,2.0,2.0,h
S2324-G0124,4,01:12,DAL,,,,L. Doncic,DAL,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,246,28,1,3.0,0.0,h
S2324-G0124,4,00:09.500000,DAL,,,,L. Doncic,DAL,SUB: Hardy FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0919,1,10:56,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,1,10:51,DET,,DAL,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,215,25,1,3.0,0.0,v
S2324-G0919,1,10:06,DET,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,1,09:18,DET,,DAL,,L. Doncic,DAL,Doncic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0919,1,09:16,DET,,DAL,,L. Doncic,DAL,Doncic P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0919,1,08:16,DET,,DAL,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0919,1,07:45,DET,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-221,129,26,1,3.0,0.0,v
S2324-G0919,1,07:38,DET,6.0,DAL,13.0,L. Doncic,DAL,Doncic 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,31,269,27,1,3.0,3.0,v
S2324-G0919,1,06:53,DET,,DAL,,L. Doncic,DAL,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,10,46,5,1,2.0,0.0,v
S2324-G0919,1,06:02,DET,12.0,DAL,17.0,L. Doncic,DAL,Doncic 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,141,36,15,1,2.0,2.0,v
