game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0958,4,04:19,MIL,100.0,PHI,95.0,T. Harris,PHI,Harris 28' 3PT Jump Shot (11 PTS) (Bamba 3 AST),Made Shot,Jump Shot,154,238,28,1,3.0,3.0,v
S2324-G0958,4,03:06,MIL,102.0,PHI,99.0,T. Harris,PHI,Harris 20' Pullup Jump Shot (13 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,-85,183,20,1,2.0,2.0,v
S2324-G0958,4,01:24,MIL,106.0,PHI,101.0,T. Harris,PHI,Harris 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,48,10,5,1,2.0,2.0,v
S2324-G0148,1,10:10,PHI,,WAS,,T. Harris,PHI,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,1,10:10,PHI,,WAS,,T. Harris,PHI,MISS Harris Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0148,1,09:27,PHI,4.0,WAS,8.0,T. Harris,PHI,Harris 9' Turnaround Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Turnaround Jump Shot,4,85,9,1,2.0,2.0,h
S2324-G0148,1,09:03,PHI,6.0,WAS,8.0,T. Harris,PHI,Harris 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-110,113,16,1,2.0,2.0,h
S2324-G0148,1,08:41,PHI,,WAS,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,186,26,1,3.0,0.0,h
S2324-G0148,1,07:51,PHI,,WAS,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,1,07:47,PHI,7.0,WAS,10.0,T. Harris,PHI,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,1,07:47,PHI,8.0,WAS,10.0,T. Harris,PHI,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,1,04:52,PHI,14.0,WAS,18.0,T. Harris,PHI,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,1,04:52,PHI,15.0,WAS,18.0,T. Harris,PHI,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,1,04:05,PHI,17.0,WAS,18.0,T. Harris,PHI,Harris Running Dunk (10 PTS) (Embiid 2 AST),Made Shot,Running Dunk Shot,4,2,0,1,2.0,2.0,h
S2324-G0148,1,02:54,PHI,,WAS,,T. Harris,PHI,SUB: Korkmaz FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0148,2,11:22,PHI,,WAS,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0148,2,10:51,PHI,,WAS,,T. Harris,PHI,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,-1,13,1,2.0,0.0,h
S2324-G0148,2,10:29,PHI,,WAS,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,2,09:59,PHI,42.0,WAS,26.0,T. Harris,PHI,Harris 8' Driving Layup (12 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,59,49,8,1,2.0,2.0,h
S2324-G0148,2,07:48,PHI,,WAS,,T. Harris,PHI,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0148,2,07:26,PHI,51.0,WAS,34.0,T. Harris,PHI,Harris 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-20,10,2,1,2.0,2.0,h
S2324-G0148,2,05:57,PHI,,WAS,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,2,03:37,PHI,64.0,WAS,43.0,T. Harris,PHI,Harris 1' Running Dunk (16 PTS) (Melton 3 AST),Made Shot,Running Dunk Shot,5,7,1,1,2.0,2.0,h
S2324-G0148,3,07:37,PHI,,WAS,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0148,3,07:00,PHI,,WAS,,T. Harris,PHI,MISS Harris 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-39,113,12,1,2.0,0.0,h
S2324-G0148,3,04:56,PHI,,WAS,,T. Harris,PHI,Harris S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0148,3,03:28,PHI,,WAS,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,3,03:24,PHI,106.0,WAS,88.0,T. Harris,PHI,Harris Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,03:24,PHI,107.0,WAS,88.0,T. Harris,PHI,Harris Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,3,02:34,PHI,,WAS,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,232,27,1,3.0,0.0,h
S2324-G0148,3,02:28,PHI,,WAS,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0871,1,09:23,DAL,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-88,235,25,1,3.0,0.0,v
S2324-G0871,1,09:08,DAL,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,72,241,25,1,3.0,0.0,v
S2324-G0871,1,08:41,DAL,11.0,PHI,5.0,T. Harris,PHI,Harris 1' Finger Roll Layup (2 PTS) (Maxey 1 AST),Made Shot,Finger Roll Layup Shot,10,9,1,1,2.0,2.0,v
S2324-G0871,1,06:32,DAL,,PHI,,T. Harris,PHI,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,85,14,1,2.0,0.0,v
S2324-G0871,1,04:46,DAL,,PHI,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0871,1,03:55,DAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,1,03:44,DAL,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0871,1,02:26,DAL,,PHI,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0871,2,09:50,DAL,32.0,PHI,36.0,T. Harris,PHI,Harris 11' Turnaround Jump Shot (4 PTS) (Lowry 2 AST),Made Shot,Turnaround Jump Shot,29,104,11,1,2.0,2.0,v
S2324-G0871,2,09:28,DAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,2,09:02,DAL,,PHI,,T. Harris,PHI,MISS Harris Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0871,2,08:21,DAL,,PHI,,T. Harris,PHI,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,179,21,1,2.0,0.0,v
S2324-G0871,2,08:11,DAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,2,07:18,DAL,35.0,PHI,41.0,T. Harris,PHI,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,2,07:18,DAL,35.0,PHI,42.0,T. Harris,PHI,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,2,06:17,DAL,37.0,PHI,46.0,T. Harris,PHI,Harris 1' Running Layup (8 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,-1,5,1,1,2.0,2.0,v
S2324-G0871,2,06:06,DAL,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0871,2,05:30,DAL,,PHI,,T. Harris,PHI,Harris S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0871,2,05:11,DAL,40.0,PHI,48.0,T. Harris,PHI,Harris 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,25,116,12,1,2.0,2.0,v
S2324-G0871,2,04:24,DAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,2,04:14,DAL,43.0,PHI,50.0,T. Harris,PHI,Harris 6' Driving Layup (12 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,53,15,6,1,2.0,2.0,v
S2324-G0871,2,03:38,DAL,43.0,PHI,52.0,T. Harris,PHI,Harris 7' Step Back Bank Jump Shot (14 PTS),Made Shot,Step Back Bank Jump Shot,-37,59,7,1,2.0,2.0,v
S2324-G0871,2,03:17,DAL,,PHI,,T. Harris,PHI,Harris S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0871,2,03:17,DAL,,PHI,,T. Harris,PHI,SUB: Hield FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0871,3,10:41,DAL,54.0,PHI,61.0,T. Harris,PHI,Harris 3PT Jump Shot (17 PTS) (Hield 3 AST),Made Shot,Jump Shot,-234,15,0,1,3.0,3.0,v
S2324-G0871,3,10:16,DAL,54.0,PHI,64.0,T. Harris,PHI,Harris 3PT Jump Shot (20 PTS) (Lowry 3 AST),Made Shot,Jump Shot,233,-14,0,1,3.0,3.0,v
S2324-G0871,3,05:53,DAL,,PHI,,T. Harris,PHI,MISS Harris 16' Jump Shot,Missed Shot,Jump Shot,159,43,16,1,2.0,0.0,v
S2324-G0871,3,05:07,DAL,,PHI,,T. Harris,PHI,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G0871,4,10:24,DAL,80.0,PHI,95.0,T. Harris,PHI,Harris 10' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,-22,95,10,1,2.0,2.0,v
S2324-G0871,4,10:24,DAL,80.0,PHI,96.0,T. Harris,PHI,Harris Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0871,4,07:05,DAL,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,28,24,1,3.0,0.0,v
S2324-G0871,4,04:34,DAL,,PHI,,T. Harris,PHI,MISS Harris 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-83,96,13,1,2.0,0.0,v
S2324-G0871,4,03:36,DAL,,PHI,,T. Harris,PHI,Harris S.FOUL (P4.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0871,4,03:13,DAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,4,02:22,DAL,,PHI,,T. Harris,PHI,MISS Harris 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,146,2,15,1,2.0,0.0,v
S2324-G0871,4,01:11,DAL,105.0,PHI,113.0,T. Harris,PHI,Harris 3PT Jump Shot (26 PTS) (Oubre Jr. 4 AST),Made Shot,Jump Shot,-234,-3,0,1,3.0,3.0,v
S2324-G0871,4,00:40.700000,DAL,107.0,PHI,115.0,T. Harris,PHI,Harris 9' Pullup Jump Shot (28 PTS) (Lowry 7 AST),Made Shot,Pullup Jump shot,-64,63,9,1,2.0,2.0,v
S2324-G0040,1,10:02,PHI,,CLE,,T. Harris,PHI,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,207,189,28,1,3.0,0.0,h
S2324-G0040,1,09:47,PHI,4.0,CLE,4.0,T. Harris,PHI,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,1,09:47,PHI,5.0,CLE,4.0,T. Harris,PHI,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,1,06:31,PHI,12.0,CLE,10.0,T. Harris,PHI,Harris 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,25,4,3,1,2.0,2.0,h
S2324-G0040,1,04:51,PHI,,CLE,,T. Harris,PHI,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,167,19,1,2.0,0.0,h
S2324-G0040,1,03:47,PHI,,CLE,,T. Harris,PHI,SUB: Beverley FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0040,2,11:38,PHI,26.0,CLE,27.0,T. Harris,PHI,Harris 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,2,105,11,1,2.0,2.0,h
S2324-G0040,2,08:21,PHI,,CLE,,T. Harris,PHI,Harris S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0040,2,07:05,PHI,,CLE,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0040,2,06:52,PHI,,CLE,,T. Harris,PHI,MISS Harris 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,116,12,1,2.0,0.0,h
S2324-G0040,2,06:16,PHI,,CLE,,T. Harris,PHI,MISS Harris 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,206,28,1,3.0,0.0,h
S2324-G0040,2,01:07,PHI,50.0,CLE,60.0,T. Harris,PHI,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,2,01:07,PHI,51.0,CLE,60.0,T. Harris,PHI,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,2,00:04,PHI,53.0,CLE,62.0,T. Harris,PHI,Harris 10' Jump Shot (10 PTS),Made Shot,Jump Shot,50,84,10,1,2.0,2.0,h
S2324-G0040,3,09:44,PHI,58.0,CLE,71.0,T. Harris,PHI,Harris 1' Running Layup (12 PTS) (Embiid 4 AST),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0040,3,08:16,PHI,,CLE,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,3,07:48,PHI,,CLE,,T. Harris,PHI,Harris S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0040,3,05:50,PHI,,CLE,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,3,05:44,PHI,,CLE,,T. Harris,PHI,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,-11,15,2,1,2.0,0.0,h
S2324-G0040,3,04:37,PHI,68.0,CLE,79.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (15 PTS) (Melton 1 AST),Made Shot,Jump Shot,130,236,27,1,3.0,3.0,h
S2324-G0040,3,04:04,PHI,,CLE,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0040,4,09:07,PHI,84.0,CLE,92.0,T. Harris,PHI,Harris Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,4,09:07,PHI,85.0,CLE,92.0,T. Harris,PHI,Harris Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,4,02:49,PHI,101.0,CLE,101.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (20 PTS) (Melton 2 AST),Made Shot,Jump Shot,-147,225,27,1,3.0,3.0,h
S2324-G0040,4,02:26,PHI,,CLE,,T. Harris,PHI,MISS Harris 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,34,3,1,2.0,0.0,h
S2324-G0040,4,00:52,PHI,,CLE,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0040,5,01:24,PHI,,CLE,,T. Harris,PHI,Harris S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0040,5,00:37.400000,PHI,119.0,CLE,118.0,T. Harris,PHI,Harris 3PT Jump Shot (23 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-233,20,0,1,3.0,3.0,h
S2324-G0555,1,11:43,PHI,3.0,HOU,0.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,175,193,26,1,3.0,3.0,h
S2324-G0555,1,11:05,PHI,,HOU,,T. Harris,PHI,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,h
S2324-G0555,1,10:48,PHI,,HOU,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,233,1,0,1,3.0,0.0,h
S2324-G0555,1,08:51,PHI,,HOU,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,1,08:22,PHI,,HOU,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,1,08:15,PHI,10.0,HOU,5.0,T. Harris,PHI,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0555,1,08:15,PHI,11.0,HOU,5.0,T. Harris,PHI,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0555,1,04:53,PHI,,HOU,,T. Harris,PHI,SUB: Beverley FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0555,2,10:27,PHI,42.0,HOU,23.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (8 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-158,210,26,1,3.0,3.0,h
S2324-G0555,2,09:15,PHI,,HOU,,T. Harris,PHI,MISS Harris 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,42,9,1,2.0,0.0,h
S2324-G0555,2,08:07,PHI,,HOU,,T. Harris,PHI,MISS Harris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,41,17,1,2.0,0.0,h
S2324-G0555,2,06:30,PHI,,HOU,,T. Harris,PHI,SUB: Embiid FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0555,2,00:27.900000,PHI,,HOU,,T. Harris,PHI,Harris S.FOUL (P1.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0555,3,10:35,PHI,,HOU,,T. Harris,PHI,Harris S.FOUL (P2.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0555,3,09:42,PHI,,HOU,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,3,07:02,PHI,78.0,HOU,61.0,T. Harris,PHI,Harris 16' Fadeaway Jumper (10 PTS) (Embiid 3 AST),Made Shot,Fadeaway Jump Shot,9,155,16,1,2.0,2.0,h
S2324-G0555,3,05:33,PHI,,HOU,,T. Harris,PHI,SUB: Beverley FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0555,4,07:41,PHI,,HOU,,T. Harris,PHI,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0555,4,06:05,PHI,,HOU,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0715,1,11:42,PHI,,DAL,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0715,1,10:58,PHI,,DAL,,T. Harris,PHI,MISS Harris Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,-1,0,1,2.0,0.0,h
S2324-G0715,1,10:30,PHI,4.0,DAL,0.0,T. Harris,PHI,Harris 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,15,143,14,1,2.0,2.0,h
S2324-G0715,1,08:47,PHI,,DAL,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0715,1,06:50,PHI,,DAL,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0715,1,04:27,PHI,,DAL,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0715,1,01:26,PHI,28.0,DAL,24.0,T. Harris,PHI,Harris 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,h
S2324-G0715,1,00:34.200000,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,1,00:12.300000,PHI,,DAL,,T. Harris,PHI,Harris S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0715,2,11:17,PHI,35.0,DAL,26.0,T. Harris,PHI,Harris 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-97,10,10,1,2.0,2.0,h
S2324-G0715,2,11:08,PHI,,DAL,,T. Harris,PHI,Harris P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0715,2,10:11,PHI,39.0,DAL,31.0,T. Harris,PHI,Harris 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,66,190,20,1,2.0,2.0,h
S2324-G0715,2,09:37,PHI,41.0,DAL,34.0,T. Harris,PHI,Harris 20' Pullup Jump Shot (10 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,91,173,20,1,2.0,2.0,h
S2324-G0715,2,09:24,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,09:11,PHI,,DAL,,T. Harris,PHI,SUB: Bamba FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0715,2,02:54,PHI,,DAL,,T. Harris,PHI,MISS Harris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,156,17,1,2.0,0.0,h
S2324-G0715,2,02:35,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,00:01.200000,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,11:32,PHI,59.0,DAL,53.0,T. Harris,PHI,Harris 8' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,51,62,8,1,2.0,2.0,h
S2324-G0715,3,09:14,PHI,65.0,DAL,61.0,T. Harris,PHI,Harris 9' Fadeaway Jumper (14 PTS) (Maxey 5 AST),Made Shot,Fadeaway Jump Shot,-37,80,9,1,2.0,2.0,h
S2324-G0715,3,07:56,PHI,,DAL,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0715,3,07:05,PHI,,DAL,,T. Harris,PHI,SUB: Bamba FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0715,3,01:55,PHI,,DAL,,T. Harris,PHI,MISS Harris 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,142,17,1,2.0,0.0,h
S2324-G0715,3,01:34,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,4,10:54,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,4,10:17,PHI,77.0,DAL,82.0,T. Harris,PHI,Harris 3PT Jump Shot (17 PTS) (Maxey 7 AST),Made Shot,Jump Shot,230,-25,0,1,3.0,3.0,h
S2324-G0715,4,05:41,PHI,,DAL,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0742,1,10:08,PHI,2.0,ATL,6.0,T. Harris,PHI,Harris 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,17,21,3,1,2.0,2.0,h
S2324-G0742,1,07:06,PHI,,ATL,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,121,26,1,3.0,0.0,h
S2324-G0742,1,06:19,PHI,15.0,ATL,16.0,T. Harris,PHI,Harris 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,232,36,0,1,3.0,3.0,h
S2324-G0742,1,05:45,PHI,,ATL,,T. Harris,PHI,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,10,1,1,2.0,0.0,h
S2324-G0742,1,05:18,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,1,02:59,PHI,,ATL,,T. Harris,PHI,SUB: Hield FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0742,2,08:57,PHI,34.0,ATL,47.0,T. Harris,PHI,Harris 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,33,105,11,1,2.0,2.0,h
S2324-G0742,2,07:38,PHI,,ATL,,T. Harris,PHI,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,37,4,1,2.0,0.0,h
S2324-G0742,2,06:40,PHI,,ATL,,T. Harris,PHI,SUB: Martin FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0742,2,02:50,PHI,,ATL,,T. Harris,PHI,MISS Harris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,22,6,1,2.0,0.0,h
S2324-G0742,3,08:14,PHI,,ATL,,T. Harris,PHI,Harris S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0742,3,07:57,PHI,68.0,ATL,83.0,T. Harris,PHI,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0742,3,07:57,PHI,,ATL,,T. Harris,PHI,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0742,3,05:42,PHI,,ATL,,T. Harris,PHI,MISS Harris 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-123,37,13,1,2.0,0.0,h
S2324-G0742,3,05:16,PHI,73.0,ATL,92.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (11 PTS) (Payne 4 AST),Made Shot,Jump Shot,91,258,27,1,3.0,3.0,h
S2324-G0742,3,04:03,PHI,,ATL,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0742,3,03:50,PHI,78.0,ATL,95.0,T. Harris,PHI,Harris 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,13,74,8,1,2.0,2.0,h
