game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0387,2,07:38,SAC,,PHX,,D. Eubanks,PHX,MISS Eubanks 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,17,3,1,2.0,0.0,v
S2324-G0387,2,07:12,SAC,,PHX,,D. Eubanks,PHX,SUB: Azubuike FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0387,2,00:56,SAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,3,09:58,SAC,,PHX,,D. Eubanks,PHX,Eubanks Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0387,3,09:45,SAC,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0387,3,08:09,SAC,,PHX,,D. Eubanks,PHX,SUB: Azubuike FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0041,1,02:26,PHX,31.0,POR,18.0,D. Eubanks,PHX,Eubanks 2' Cutting Layup Shot (2 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,-16,11,2,1,2.0,2.0,h
S2324-G0041,1,02:26,PHX,32.0,POR,18.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0041,1,01:44,PHX,,POR,,D. Eubanks,PHX,Eubanks P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0041,1,01:03,PHX,,POR,,D. Eubanks,PHX,Eubanks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0041,2,11:39,PHX,,POR,,D. Eubanks,PHX,MISS Eubanks 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-50,28,6,1,2.0,0.0,h
S2324-G0041,2,08:50,PHX,,POR,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,2,08:50,PHX,39.0,POR,29.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,2,08:50,PHX,40.0,POR,29.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,2,08:14,PHX,,POR,,D. Eubanks,PHX,Eubanks L.B.FOUL (P2.T1) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0041,2,07:57,PHX,,POR,,D. Eubanks,PHX,Eubanks OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0041,2,07:57,PHX,,POR,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0041,2,07:57,PHX,,POR,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0041,2,02:36,PHX,49.0,POR,45.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,2,02:36,PHX,50.0,POR,45.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,2,01:20,PHX,,POR,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,2,01:20,PHX,,POR,,D. Eubanks,PHX,SUB: Metu FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0041,3,00:33.800000,PHX,,POR,,D. Eubanks,PHX,Eubanks S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0041,3,00:12.100000,PHX,,POR,,D. Eubanks,PHX,MISS Eubanks 6' Hook Shot,Missed Shot,Hook Shot,34,45,6,1,2.0,0.0,h
S2324-G0041,3,00:01.100000,PHX,,POR,,D. Eubanks,PHX,MISS Eubanks 19' Jump Shot,Missed Shot,Jump Shot,125,146,19,1,2.0,0.0,h
S2324-G0554,1,02:51,POR,,PHX,,D. Eubanks,PHX,MISS Eubanks 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,17,6,2,1,2.0,0.0,v
S2324-G0554,1,02:37,POR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,02:47,DAL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,02:29,DAL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,01:04,DAL,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0796,1,00:32.500000,DAL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,00:31.700000,DAL,,PHX,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0796,2,04:12,DAL,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0796,2,02:55,DAL,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0796,2,02:55,DAL,,PHX,,D. Eubanks,PHX,SUB: Allen FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0132,1,01:22,PHI,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,1,00:36,PHI,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0132,1,00:11.400000,PHI,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,2,11:25,PHI,,PHX,,D. Eubanks,PHX,MISS Eubanks 2' Layup,Missed Shot,Layup Shot,-22,-3,2,1,2.0,0.0,v
S2324-G0132,2,09:44,PHI,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0132,2,08:57,PHI,33.0,PHX,28.0,D. Eubanks,PHX,Eubanks 1' Dunk (2 PTS) (Gordon 2 AST),Made Shot,Dunk Shot,5,4,1,1,2.0,2.0,v
S2324-G0132,2,08:40,PHI,,PHX,,D. Eubanks,PHX,Suns T.Foul (Def. 3 Sec Eubanks ) (E.Dalen),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0132,2,08:24,PHI,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,2,08:05,PHI,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,2,06:57,PHI,35.0,PHX,32.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,2,06:57,PHI,35.0,PHX,33.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,2,06:20,PHI,,PHX,,D. Eubanks,PHX,SUB: Durant FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0132,3,11:34,PHI,52.0,PHX,46.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,3,11:34,PHI,52.0,PHX,47.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,3,09:39,PHI,,PHX,,D. Eubanks,PHX,MISS Eubanks 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-54,51,7,1,2.0,0.0,v
S2324-G0132,3,08:05,PHI,67.0,PHX,55.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,3,08:05,PHI,67.0,PHX,56.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,3,07:51,PHI,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0132,3,07:28,PHI,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,3,07:28,PHI,70.0,PHX,58.0,D. Eubanks,PHX,Eubanks Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0132,3,04:40,PHI,,PHX,,D. Eubanks,PHX,SUB: Okogie FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0132,4,09:19,PHI,,PHX,,D. Eubanks,PHX,Eubanks Non-Unsportsmanlike Tech Foul - Flopping (P1.T0) (E.Dalen),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0132,4,06:10,PHI,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0489,1,04:02,PHX,21.0,MIA,17.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (2 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,h
S2324-G0489,1,03:27,PHX,,MIA,,D. Eubanks,PHX,MISS Eubanks 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-96,16,10,1,2.0,0.0,h
S2324-G0489,1,03:13,PHX,,MIA,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,1,01:37,PHX,,MIA,,D. Eubanks,PHX,MISS Eubanks 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,120,12,1,2.0,0.0,h
S2324-G0489,2,10:55,PHX,,MIA,,D. Eubanks,PHX,MISS Eubanks 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,67,39,8,1,2.0,0.0,h
S2324-G0489,2,08:52,PHX,,MIA,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T3) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0489,2,08:52,PHX,,MIA,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0489,3,01:36,PHX,90.0,MIA,73.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0489,3,01:36,PHX,,MIA,,D. Eubanks,PHX,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0489,3,00:58.500000,PHX,92.0,MIA,75.0,D. Eubanks,PHX,Eubanks 10' Floating Jump Shot (5 PTS) (Booker 9 AST),Made Shot,Floating Jump shot,50,83,10,1,2.0,2.0,h
S2324-G0489,3,00:29.100000,PHX,,MIA,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,00:24.700000,PHX,,MIA,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,00:24.700000,PHX,,MIA,,D. Eubanks,PHX,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0489,3,00:24.700000,PHX,94.0,MIA,75.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0489,4,10:39,PHX,96.0,MIA,77.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (8 PTS) (Okogie 4 AST),Made Shot,Cutting Dunk Shot,6,4,1,1,2.0,2.0,h
S2324-G0489,4,10:18,PHX,,MIA,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,4,07:59,PHX,,MIA,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0489,4,06:13,PHX,,MIA,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0489,4,05:21,PHX,,MIA,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,4,03:33,PHX,,MIA,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,4,01:55,PHX,113.0,MIA,92.0,D. Eubanks,PHX,Eubanks 3PT Jump Shot (11 PTS) (Booker 10 AST),Made Shot,Jump Shot,-229,-18,0,1,3.0,3.0,h
S2324-G0489,4,01:13,PHX,,MIA,,D. Eubanks,PHX,MISS Eubanks 14' Jump Shot,Missed Shot,Jump Shot,-135,3,14,1,2.0,0.0,h
S2324-G0870,1,03:07,PHX,,HOU,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2324-G0870,1,03:07,PHX,,HOU,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0870,1,02:06,PHX,,HOU,,D. Eubanks,PHX,MISS Eubanks 11' Hook Shot,Missed Shot,Hook Shot,40,104,11,1,2.0,0.0,h
S2324-G0870,3,11:39,PHX,,HOU,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,3,11:30,PHX,,HOU,,D. Eubanks,PHX,MISS Eubanks 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-5,0,1,1,2.0,0.0,h
S2324-G0870,3,10:59,PHX,,HOU,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,3,06:37,PHX,59.0,HOU,73.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,-6,11,1,1,2.0,2.0,h
S2324-G0870,3,03:45,PHX,,HOU,,D. Eubanks,PHX,Eubanks P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0870,3,02:39,PHX,,HOU,,D. Eubanks,PHX,SUB: Lee FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0870,4,03:41,PHX,,HOU,,D. Eubanks,PHX,SUB: Okogie FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0333,1,00:47.400000,PHX,,NYK,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0333,2,11:41,PHX,,NYK,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,2,10:39,PHX,,NYK,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0333,2,09:22,PHX,,NYK,,D. Eubanks,PHX,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0333,2,07:31,PHX,,NYK,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,2,07:28,PHX,,NYK,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0333,3,02:16,PHX,,NYK,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,3,01:51,PHX,99.0,NYK,94.0,D. Eubanks,PHX,Eubanks 3' Layup (2 PTS) (Goodwin 6 AST),Made Shot,Layup Shot,18,26,3,1,2.0,2.0,h
S2324-G0333,3,01:25,PHX,,NYK,,D. Eubanks,PHX,Eubanks L.B.FOUL (P1.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0333,3,00:00,PHX,,NYK,,D. Eubanks,PHX,MISS Eubanks 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,125,13,1,2.0,0.0,h
S2324-G0333,4,10:36,PHX,101.0,NYK,99.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (4 PTS) (Booker 9 AST),Made Shot,Cutting Dunk Shot,-6,4,1,1,2.0,2.0,h
S2324-G0333,4,10:00,PHX,103.0,NYK,102.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (6 PTS) (Metu 1 AST),Made Shot,Cutting Dunk Shot,-5,14,1,1,2.0,2.0,h
S2324-G0333,4,09:49,PHX,,NYK,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0333,4,07:54,PHX,,NYK,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0333,4,00:42.300000,PHX,121.0,NYK,139.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0333,4,00:42.300000,PHX,122.0,NYK,139.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,1,02:35,PHX,,MIN,,D. Eubanks,PHX,MISS Eubanks 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,80,8,1,2.0,0.0,h
S2324-G1125,1,02:24,PHX,,MIN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,2,03:44,PHX,,MIN,,D. Eubanks,PHX,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1125,2,03:44,PHX,49.0,MIN,31.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,2,02:41,PHX,,MIN,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1125,3,02:43,PHX,74.0,MIN,57.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,02:43,PHX,75.0,MIN,57.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1125,3,01:59,PHX,,MIN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,01:31,PHX,,MIN,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1125,3,00:59.700000,PHX,,MIN,,D. Eubanks,PHX,Eubanks L.B.FOUL (P1.PN) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1125,3,00:26.200000,PHX,,MIN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,4,07:20,PHX,86.0,MIN,68.0,D. Eubanks,PHX,Eubanks 1' Turnaround Hook Shot (5 PTS) (Durant 6 AST),Made Shot,Turnaround Hook Shot,-5,-5,1,1,2.0,2.0,h
S2324-G1125,4,05:41,PHX,,MIN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,4,04:02,PHX,,MIN,,D. Eubanks,PHX,SUB: Azubuike FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0260,1,02:50,TOR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,01:54,TOR,,PHX,,D. Eubanks,PHX,MISS Eubanks 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,57,6,1,2.0,0.0,v
S2324-G0260,1,01:31,TOR,25.0,PHX,20.0,D. Eubanks,PHX,Eubanks 11' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,32,108,11,1,2.0,2.0,v
S2324-G0260,2,07:58,TOR,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0260,2,06:48,TOR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,2,05:58,TOR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,2,05:56,TOR,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0260,3,02:24,TOR,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,3,02:24,TOR,79.0,PHX,76.0,D. Eubanks,PHX,Eubanks Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0260,4,11:40,TOR,,PHX,,D. Eubanks,PHX,MISS Eubanks 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-11,16,2,1,2.0,0.0,v
S2324-G0260,4,09:34,TOR,,PHX,,D. Eubanks,PHX,MISS Eubanks 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,69,7,1,2.0,0.0,v
S2324-G0260,4,08:23,TOR,,PHX,,D. Eubanks,PHX,MISS Eubanks 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-48,27,6,1,2.0,0.0,v
S2324-G0260,4,08:06,TOR,,PHX,,D. Eubanks,PHX,SUB: Durant FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0774,1,01:41,PHX,34.0,SAC,30.0,D. Eubanks,PHX,Eubanks 1' Driving Dunk (2 PTS) (Gordon 1 AST),Made Shot,Driving Dunk Shot,-7,8,1,1,2.0,2.0,h
S2324-G0774,2,05:53,PHX,,SAC,,D. Eubanks,PHX,SUB: Okogie FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0236,1,02:16,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,1,01:31,PHX,26.0,GSW,27.0,D. Eubanks,PHX,Eubanks 12' Pullup Jump Shot (2 PTS) (Little 1 AST),Made Shot,Pullup Jump shot,50,105,12,1,2.0,2.0,h
S2324-G0236,1,00:53.700000,PHX,,GSW,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0236,1,00:09.700000,PHX,,GSW,,D. Eubanks,PHX,Eubanks S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0236,1,00:09.700000,PHX,,GSW,,D. Eubanks,PHX,SUB: Allen FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0236,2,11:49,PHX,,GSW,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0236,2,11:47,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,2,08:00,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,2,07:38,PHX,40.0,GSW,35.0,D. Eubanks,PHX,Eubanks 6' Hook Shot (4 PTS) (Gordon 3 AST),Made Shot,Hook Shot,22,57,6,1,2.0,2.0,h
S2324-G0236,2,06:05,PHX,,GSW,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0236,3,09:22,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,3,04:52,PHX,,GSW,,D. Eubanks,PHX,MISS Eubanks 12' Jump Shot,Missed Shot,Jump Shot,10,116,12,1,2.0,0.0,h
S2324-G0236,3,04:46,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,3,04:25,PHX,,GSW,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0236,3,04:08,PHX,,GSW,,D. Eubanks,PHX,MISS Eubanks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,175,20,1,2.0,0.0,h
S2324-G0236,3,03:59,PHX,,GSW,,D. Eubanks,PHX,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0236,3,03:50,PHX,87.0,GSW,66.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,3,03:50,PHX,88.0,GSW,66.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0236,3,03:02,PHX,,GSW,,D. Eubanks,PHX,SUB: Bates-Diop FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0934,1,00:43.600000,CLE,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,1,00:00.600000,CLE,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,1,00:00.600000,CLE,41.0,PHX,32.0,D. Eubanks,PHX,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0934,2,04:23,CLE,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,04:03,CLE,63.0,PHX,50.0,D. Eubanks,PHX,Eubanks 2' Running Alley Oop Dunk Shot (4 PTS) (O'Neale 2 AST),Made Shot,Running Alley Oop Dunk Shot,9,14,2,1,2.0,2.0,v
S2324-G0934,2,02:53,CLE,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
