game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0584,2,05:26,CHA,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,2,05:11,CHA,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,2,05:10,CHA,,SAS,,D. Barlow,SAS,MISS Barlow 4' Putback Layup,Missed Shot,Putback Layup Shot,-1,43,4,1,2.0,0.0,v
S2324-G0584,2,04:44,CHA,53.0,SAS,47.0,D. Barlow,SAS,Barlow 11' Jump Shot (6 PTS) (Champagnie 3 AST),Made Shot,Jump Shot,109,15,11,1,2.0,2.0,v
S2324-G0584,2,04:23,CHA,,SAS,,D. Barlow,SAS,SUB: Collins FOR Barlow,Substitution,,0,0,0,0,,,v
S2324-G0584,3,06:01,CHA,77.0,SAS,75.0,D. Barlow,SAS,Barlow 3PT Jump Shot (9 PTS) (Vassell 4 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,v
S2324-G0584,3,00:35.400000,CHA,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,3,00:26.500000,CHA,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0584,4,08:36,CHA,102.0,SAS,102.0,D. Barlow,SAS,Barlow 2' Cutting Layup Shot (11 PTS) (McDermott 2 AST),Made Shot,Cutting Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G0584,4,08:36,CHA,102.0,SAS,103.0,D. Barlow,SAS,Barlow Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0584,4,08:05,CHA,,SAS,,D. Barlow,SAS,Barlow Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0584,4,04:09,CHA,,SAS,,D. Barlow,SAS,SUB: Johnson FOR Barlow,Substitution,,0,0,0,0,,,v
S2324-G0750,2,06:07,BKN,,SAS,,D. Barlow,SAS,MISS Barlow 2' Hook Shot,Missed Shot,Hook Shot,18,4,2,1,2.0,0.0,v
S2324-G0750,2,06:05,BKN,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,2,06:05,BKN,,SAS,,D. Barlow,SAS,MISS Barlow 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,13,1,1,2.0,0.0,v
S2324-G0750,2,06:05,BKN,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,2,06:05,BKN,,SAS,,D. Barlow,SAS,MISS Barlow 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,17,2,1,2.0,0.0,v
S2324-G0750,2,03:28,BKN,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,2,02:39,BKN,,SAS,,D. Barlow,SAS,SUB: Wembanyama FOR Barlow,Substitution,,0,0,0,0,,,v
S2324-G0750,3,03:30,BKN,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,3,03:22,BKN,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,3,03:22,BKN,86.0,SAS,72.0,D. Barlow,SAS,Barlow Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0750,3,02:39,BKN,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,3,01:53,BKN,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,3,01:53,BKN,,SAS,,D. Barlow,SAS,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0750,3,00:02.300000,BKN,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:7 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0750,3,00:02.300000,BKN,,SAS,,D. Barlow,SAS,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0750,3,00:02.300000,BKN,91.0,SAS,75.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0750,4,03:40,BKN,114.0,SAS,89.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0750,4,03:40,BKN,114.0,SAS,90.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0750,4,01:03,BKN,121.0,SAS,98.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0750,4,01:03,BKN,121.0,SAS,99.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0750,4,00:24.900000,BKN,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,1,02:22,SAS,30.0,ORL,19.0,D. Barlow,SAS,Barlow 4' Hook Shot (2 PTS) (Vassell 2 AST),Made Shot,Hook Shot,10,38,4,1,2.0,2.0,h
S2324-G0681,1,02:01,SAS,,ORL,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,1,00:53,SAS,,ORL,,D. Barlow,SAS,Barlow P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0681,2,03:27,SAS,42.0,ORL,44.0,D. Barlow,SAS,Barlow 17' Jump Shot (4 PTS) (Branham 1 AST),Made Shot,Jump Shot,72,152,17,1,2.0,2.0,h
S2324-G0681,2,03:14,SAS,,ORL,,D. Barlow,SAS,Barlow STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0681,2,02:09,SAS,45.0,ORL,48.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0681,2,02:09,SAS,,ORL,,D. Barlow,SAS,MISS Barlow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0681,2,01:42,SAS,,ORL,,D. Barlow,SAS,SUB: Osman FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0681,3,05:59,SAS,,ORL,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,3,03:44,SAS,,ORL,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,3,03:44,SAS,64.0,ORL,81.0,D. Barlow,SAS,Barlow Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0681,3,02:52,SAS,,ORL,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,3,02:00,SAS,,ORL,,D. Barlow,SAS,SUB: Wembanyama FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0681,4,06:45,SAS,,ORL,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0681,4,04:17,SAS,,ORL,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0681,4,02:41,SAS,,ORL,,D. Barlow,SAS,SUB: Wembanyama FOR Barlow,Substitution,,0,0,0,0,,,h
S2324-G0571,3,05:41,BOS,81.0,SAS,64.0,D. Barlow,SAS,Barlow 24' 3PT Jump Shot (3 PTS) (Jones 8 AST),Made Shot,Jump Shot,232,58,24,1,3.0,3.0,v
S2324-G0571,3,05:10,BOS,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0571,3,05:08,BOS,81.0,SAS,66.0,D. Barlow,SAS,Barlow 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-21,7,2,1,2.0,2.0,v
S2324-G0571,3,02:23,BOS,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0571,3,02:23,BOS,,SAS,,D. Barlow,SAS,SUB: McDermott FOR Barlow,Substitution,,0,0,0,0,,,v
S2324-G0571,4,04:13,BOS,,SAS,,D. Barlow,SAS,MISS Barlow 11' Floating Jump Shot,Missed Shot,Floating Jump shot,22,110,11,1,2.0,0.0,v
S2324-G0571,4,03:11,BOS,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0571,4,01:58,BOS,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0571,4,01:50,BOS,,SAS,,D. Barlow,SAS,MISS Barlow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0571,4,01:49,BOS,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0571,4,01:49,BOS,,SAS,,D. Barlow,SAS,MISS Barlow 3' Putback Layup,Missed Shot,Putback Layup Shot,-13,24,3,1,2.0,0.0,v
S2324-G0571,4,00:03.400000,BOS,,SAS,,D. Barlow,SAS,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,225,50,0,1,3.0,0.0,v
S2324-G0361,3,01:44,MIL,,SAS,,D. Barlow,SAS,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,48,24,1,3.0,0.0,v
S2324-G0361,3,01:24,MIL,,SAS,,D. Barlow,SAS,Barlow P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0361,4,10:30,MIL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,4,09:13,MIL,109.0,SAS,93.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0361,4,09:13,MIL,109.0,SAS,94.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0361,4,08:52,MIL,,SAS,,D. Barlow,SAS,SUB: Collins FOR Barlow,Substitution,,0,0,0,0,,,v
S2324-G0361,4,03:57,MIL,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0361,4,03:05,MIL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,4,00:52.400000,MIL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0361,4,00:19.100000,MIL,,SAS,,D. Barlow,SAS,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,-229,52,0,1,3.0,0.0,v
