game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1125,2,07:04,PHX,,MIN,,B. Bol,PHX,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,2,06:25,PHX,,MIN,,B. Bol,PHX,MISS Bol 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,130,13,1,2.0,0.0,h
S2324-G1125,2,06:13,PHX,43.0,MIN,26.0,B. Bol,PHX,Bol 1' Cutting Dunk Shot (2 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,7,9,1,1,2.0,2.0,h
S2324-G1125,2,03:44,PHX,,MIN,,B. Bol,PHX,SUB: Beal FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G1125,4,08:13,PHX,,MIN,,B. Bol,PHX,SUB: Durant FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0774,2,07:34,PHX,,SAC,,B. Bol,PHX,MISS Bol 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,231,26,1,3.0,0.0,h
S2324-G0774,2,05:53,PHX,,SAC,,B. Bol,PHX,SUB: Nurkic FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0934,2,11:19,CLE,,PHX,,B. Bol,PHX,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,v
S2324-G0934,2,11:10,CLE,,PHX,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0934,2,10:13,CLE,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,06:34,CLE,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,06:19,CLE,,PHX,,B. Bol,PHX,SUB: Booker FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0934,4,07:50,CLE,,PHX,,B. Bol,PHX,SUB: Durant FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0308,2,11:37,PHX,,GSW,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,11:18,PHX,,GSW,,B. Bol,PHX,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0308,2,09:48,PHX,,GSW,,B. Bol,PHX,Bol S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0308,2,08:27,PHX,,GSW,,B. Bol,PHX,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,h
S2324-G0308,2,07:53,PHX,,GSW,,B. Bol,PHX,SUB: Metu FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0955,2,09:07,BOS,43.0,PHX,42.0,B. Bol,PHX,Bol 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,156,198,25,1,3.0,3.0,v
S2324-G0955,2,07:12,BOS,45.0,PHX,44.0,B. Bol,PHX,Bol 10' Floating Jump Shot (5 PTS) (Nurkic 5 AST),Made Shot,Floating Jump shot,36,89,10,1,2.0,2.0,v
S2324-G0955,2,06:29,BOS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,06:28,BOS,48.0,PHX,46.0,B. Bol,PHX,Bol 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-10,19,2,1,2.0,2.0,v
S2324-G0955,2,05:26,BOS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,04:58,BOS,50.0,PHX,51.0,B. Bol,PHX,Bol 24' 3PT Jump Shot (10 PTS) (Booker 4 AST),Made Shot,Jump Shot,232,73,24,1,3.0,3.0,v
S2324-G0955,2,04:37,BOS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,03:43,BOS,,PHX,,B. Bol,PHX,SUB: Wainright FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0955,4,10:29,BOS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,4,09:10,BOS,,PHX,,B. Bol,PHX,SUB: Booker FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0955,4,01:10,BOS,,PHX,,B. Bol,PHX,MISS Bol 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,36,7,1,2.0,0.0,v
S2324-G0806,1,02:41,HOU,,PHX,,B. Bol,PHX,MISS Bol 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,95,10,1,2.0,0.0,v
S2324-G0806,1,02:28,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,02:15,HOU,,PHX,,B. Bol,PHX,MISS Bol 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,87,9,1,2.0,0.0,v
S2324-G0806,1,01:49,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,01:46,HOU,,PHX,,B. Bol,PHX,Bol Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0806,1,01:20,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,01:20,HOU,18.0,PHX,26.0,B. Bol,PHX,Bol Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0806,1,00:49.100000,HOU,,PHX,,B. Bol,PHX,Bol S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0806,2,11:16,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,2,11:10,HOU,22.0,PHX,30.0,B. Bol,PHX,Bol 5' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,7,51,5,1,2.0,2.0,v
S2324-G0806,2,10:53,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,2,09:51,HOU,26.0,PHX,32.0,B. Bol,PHX,Bol 5' Floating Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Floating Jump shot,48,25,5,1,2.0,2.0,v
S2324-G0806,2,08:01,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,2,06:51,HOU,33.0,PHX,41.0,B. Bol,PHX,Bol 2' Driving Dunk (8 PTS) (Durant 4 AST),Made Shot,Driving Dunk Shot,20,10,2,1,2.0,2.0,v
S2324-G0806,2,06:15,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,2,06:11,HOU,,PHX,,B. Bol,PHX,SUB: Gordon FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0806,2,05:22,HOU,,PHX,,B. Bol,PHX,Bol STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0806,2,02:51,HOU,,PHX,,B. Bol,PHX,MISS Bol 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-153,29,16,1,2.0,0.0,v
S2324-G0806,2,02:33,HOU,,PHX,,B. Bol,PHX,SUB: Durant FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0806,3,02:54,HOU,82.0,PHX,70.0,B. Bol,PHX,Bol 9' Floating Jump Shot (10 PTS) (Allen 4 AST),Made Shot,Floating Jump shot,-40,81,9,1,2.0,2.0,v
S2324-G0806,3,02:12,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,3,01:56,HOU,,PHX,,B. Bol,PHX,MISS Bol 27' 3PT Jump Shot,Missed Shot,Jump Shot,-31,264,27,1,3.0,0.0,v
S2324-G0806,3,01:41,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,3,00:07.700000,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,4,10:53,HOU,,PHX,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0806,4,09:42,HOU,,PHX,,B. Bol,PHX,MISS Bol 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,93,31,10,1,2.0,0.0,v
S2324-G0806,4,09:41,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,4,09:39,HOU,,PHX,,B. Bol,PHX,MISS Bol 15' Jump Shot,Missed Shot,Jump Shot,87,117,15,1,2.0,0.0,v
S2324-G0806,4,07:42,HOU,94.0,PHX,93.0,B. Bol,PHX,Bol 3PT Jump Shot (13 PTS) (Okogie 3 AST),Made Shot,Jump Shot,232,7,0,1,3.0,3.0,v
S2324-G0806,4,07:20,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,4,06:39,HOU,96.0,PHX,96.0,B. Bol,PHX,Bol 27' 3PT Jump Shot (16 PTS) (Durant 7 AST),Made Shot,Jump Shot,-168,210,27,1,3.0,3.0,v
S2324-G0806,4,06:03,HOU,,PHX,,B. Bol,PHX,Bol S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0806,4,05:38,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,4,05:36,HOU,98.0,PHX,98.0,B. Bol,PHX,Bol 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-22,17,3,1,2.0,2.0,v
S2324-G0806,4,05:36,HOU,,PHX,,B. Bol,PHX,MISS Bol Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0806,4,05:13,HOU,98.0,PHX,100.0,B. Bol,PHX,Bol 14' Driving Floating Jump Shot (20 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,-141,5,14,1,2.0,2.0,v
S2324-G0806,4,03:48,HOU,,PHX,,B. Bol,PHX,SUB: O'Neale FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0806,4,02:15,HOU,105.0,PHX,102.0,B. Bol,PHX,Bol 7' Running Jump Shot (22 PTS) (Allen 6 AST),Made Shot,Running Jump Shot,-64,38,7,1,2.0,2.0,v
S2324-G0806,4,02:15,HOU,105.0,PHX,103.0,B. Bol,PHX,Bol Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0806,4,00:52.900000,HOU,,PHX,,B. Bol,PHX,Bol S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0806,4,00:37.200000,HOU,107.0,PHX,106.0,B. Bol,PHX,Bol 3' Dunk (25 PTS) (Durant 8 AST),Made Shot,Dunk Shot,-26,20,3,1,2.0,2.0,v
S2324-G0806,4,00:18.300000,HOU,,PHX,,B. Bol,PHX,SUB: Okogie FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:10.800000,HOU,,PHX,,B. Bol,PHX,SUB: Okogie FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:09.100000,HOU,,PHX,,B. Bol,PHX,Bol P.FOUL (P4.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0806,4,00:09.100000,HOU,,PHX,,B. Bol,PHX,Bol REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,4,00:08.800000,HOU,,PHX,,B. Bol,PHX,SUB: Gordon FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0739,2,10:21,PHX,,UTA,,B. Bol,PHX,Bol S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0739,2,09:34,PHX,,UTA,,B. Bol,PHX,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,227,3,0,1,3.0,0.0,h
S2324-G0739,2,08:20,PHX,55.0,UTA,37.0,B. Bol,PHX,Bol 1' Running Dunk (2 PTS) (Allen 6 AST),Made Shot,Running Dunk Shot,13,-1,1,1,2.0,2.0,h
S2324-G0739,2,08:07,PHX,,UTA,,B. Bol,PHX,Bol S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0739,2,07:37,PHX,,UTA,,B. Bol,PHX,Bol S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0739,2,07:37,PHX,,UTA,,B. Bol,PHX,SUB: Okogie FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0739,4,09:46,PHX,111.0,UTA,96.0,B. Bol,PHX,Bol 2' Running Dunk (4 PTS) (Beal 7 AST),Made Shot,Running Dunk Shot,2,21,2,1,2.0,2.0,h
S2324-G0739,4,07:27,PHX,120.0,UTA,104.0,B. Bol,PHX,Bol 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-115,95,15,1,2.0,2.0,h
S2324-G0739,4,06:15,PHX,,UTA,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0739,4,05:33,PHX,,UTA,,B. Bol,PHX,Bol BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0739,4,04:29,PHX,,UTA,,B. Bol,PHX,SUB: Allen FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0739,4,01:02,PHX,,UTA,,B. Bol,PHX,MISS Bol 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,262,26,1,3.0,0.0,h
S2324-G0739,4,00:49.700000,PHX,,UTA,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1039,2,07:10,SAS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,07:09,SAS,,PHX,,B. Bol,PHX,SUB: Gordon FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G1039,3,01:01,SAS,,PHX,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1039,3,00:57.400000,SAS,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,4,10:19,SAS,,PHX,,B. Bol,PHX,SUB: Eubanks FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0757,2,11:21,GSW,,PHX,,B. Bol,PHX,MISS Bol 4' Dunk,Missed Shot,Dunk Shot,44,8,4,1,2.0,0.0,v
S2324-G0757,2,10:49,GSW,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,08:16,GSW,40.0,PHX,37.0,B. Bol,PHX,Bol 8' Floating Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Floating Jump shot,50,68,8,1,2.0,2.0,v
S2324-G0757,2,08:16,GSW,40.0,PHX,38.0,B. Bol,PHX,Bol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0757,2,07:35,GSW,,PHX,,B. Bol,PHX,SUB: Booker FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0757,4,10:52,GSW,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,4,07:42,GSW,,PHX,,B. Bol,PHX,SUB: Okogie FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0976,2,11:24,MIL,,PHX,,B. Bol,PHX,Bol Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0976,2,11:18,MIL,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,2,10:41,MIL,42.0,PHX,40.0,B. Bol,PHX,Bol 7' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,47,51,7,1,2.0,2.0,v
S2324-G0976,2,07:11,MIL,,PHX,,B. Bol,PHX,SUB: Nurkic FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G1059,2,09:26,DEN,,PHX,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,07:49,DEN,31.0,PHX,42.0,B. Bol,PHX,Bol 24' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,241,32,24,1,3.0,3.0,v
S2324-G1059,2,07:30,DEN,,PHX,,B. Bol,PHX,Bol P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1059,2,05:13,DEN,39.0,PHX,50.0,B. Bol,PHX,Bol 26' 3PT Jump Shot (6 PTS) (Beal 5 AST),Made Shot,Jump Shot,-200,163,26,1,3.0,3.0,v
S2324-G1059,2,04:02,DEN,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,03:16,DEN,47.0,PHX,52.0,B. Bol,PHX,Bol 15' Pullup Jump Shot (8 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,148,14,15,1,2.0,2.0,v
S2324-G1059,2,02:26,DEN,,PHX,,B. Bol,PHX,SUB: Young FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G1059,4,11:18,DEN,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,4,09:55,DEN,,PHX,,B. Bol,PHX,MISS Bol 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,105,11,1,2.0,0.0,v
S2324-G1059,4,09:52,DEN,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,4,09:51,DEN,,PHX,,B. Bol,PHX,MISS Bol 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,26,37,5,1,2.0,0.0,v
S2324-G1059,4,08:44,DEN,,PHX,,B. Bol,PHX,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,4,08:16,DEN,,PHX,,B. Bol,PHX,SUB: Durant FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0920,2,11:38,PHX,29.0,BOS,31.0,B. Bol,PHX,Bol 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-200,167,26,1,3.0,3.0,h
S2324-G0920,2,11:11,PHX,,BOS,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,2,08:37,PHX,33.0,BOS,38.0,B. Bol,PHX,Bol 12' Floating Jump Shot (5 PTS) (Beal 3 AST),Made Shot,Floating Jump shot,-23,116,12,1,2.0,2.0,h
S2324-G0920,2,07:49,PHX,,BOS,,B. Bol,PHX,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,2,05:48,PHX,,BOS,,B. Bol,PHX,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,2,05:44,PHX,37.0,BOS,46.0,B. Bol,PHX,Bol 2' Running Layup (7 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,-18,5,2,1,2.0,2.0,h
S2324-G0920,2,05:27,PHX,,BOS,,B. Bol,PHX,SUB: Roddy FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0920,4,10:50,PHX,82.0,BOS,93.0,B. Bol,PHX,Bol 6' Pullup Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,-6,59,6,1,2.0,2.0,h
S2324-G0920,4,10:02,PHX,,BOS,,B. Bol,PHX,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,4,10:02,PHX,84.0,BOS,95.0,B. Bol,PHX,Bol Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0920,4,09:01,PHX,88.0,BOS,101.0,B. Bol,PHX,Bol 13' Pullup Jump Shot (13 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,51,124,13,1,2.0,2.0,h
S2324-G0920,4,08:20,PHX,,BOS,,B. Bol,PHX,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,80,25,1,3.0,0.0,h
S2324-G0920,4,08:19,PHX,,BOS,,B. Bol,PHX,SUB: Durant FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0473,2,10:48,PHX,,LAC,,B. Bol,PHX,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,2,10:46,PHX,25.0,LAC,37.0,B. Bol,PHX,Bol 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,34,51,6,1,2.0,2.0,h
S2324-G0473,2,10:27,PHX,27.0,LAC,37.0,B. Bol,PHX,Bol Running Layup (4 PTS) (Metu 1 AST),Made Shot,Running Layup Shot,-4,-1,0,1,2.0,2.0,h
S2324-G0473,2,08:33,PHX,33.0,LAC,45.0,B. Bol,PHX,Bol 1' Cutting Layup Shot (6 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G0473,2,05:43,PHX,,LAC,,B. Bol,PHX,Bol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,2,05:43,PHX,,LAC,,B. Bol,PHX,MISS Bol 4' Layup,Missed Shot,Layup Shot,42,6,4,1,2.0,0.0,h
S2324-G0473,2,05:25,PHX,,LAC,,B. Bol,PHX,Bol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,2,05:09,PHX,,LAC,,B. Bol,PHX,Bol Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0473,2,05:06,PHX,,LAC,,B. Bol,PHX,SUB: Bates-Diop FOR Bol,Substitution,,0,0,0,0,,,h
S2324-G0473,4,11:00,PHX,,LAC,,B. Bol,PHX,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,4,08:53,PHX,99.0,LAC,114.0,B. Bol,PHX,Bol 3PT Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Jump Shot,223,15,0,1,3.0,3.0,h
S2324-G0473,4,07:57,PHX,,LAC,,B. Bol,PHX,Jump Ball (CC) Bol vs. Leonard: Tip to Beal,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0473,4,07:45,PHX,,LAC,,B. Bol,PHX,Bol REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0473,4,07:43,PHX,101.0,LAC,114.0,B. Bol,PHX,Bol Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-2,-3,0,1,2.0,2.0,h
S2324-G0473,4,07:17,PHX,,LAC,,B. Bol,PHX, ,Jump Ball,,0,0,0,0,,,h
S2324-G0473,4,06:39,PHX,,LAC,,B. Bol,PHX,Bol S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0473,4,04:01,PHX,,LAC,,B. Bol,PHX,Bol L.B.FOUL (P2.T4) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0473,4,03:31,PHX,,LAC,,B. Bol,PHX,Bol Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0473,4,02:03,PHX,117.0,LAC,125.0,B. Bol,PHX,Bol 24' 3PT Jump Shot (14 PTS) (Beal 4 AST),Made Shot,Jump Shot,-240,13,24,1,3.0,3.0,h
S2324-G0473,4,00:49.700000,PHX,,LAC,,B. Bol,PHX,Bol STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0961,2,07:18,CHA,,PHX,,B. Bol,PHX,MISS Bol 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,59,7,1,2.0,0.0,v
S2324-G0961,2,07:11,CHA,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,07:11,CHA,,PHX,,B. Bol,PHX,MISS Bol Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0961,2,06:15,CHA,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,05:48,CHA,,PHX,,B. Bol,PHX,Bol S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0961,2,05:47,CHA,,PHX,,B. Bol,PHX,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,05:29,CHA,,PHX,,B. Bol,PHX,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,16,24,1,3.0,0.0,v
S2324-G0961,2,04:01,CHA,36.0,PHX,45.0,B. Bol,PHX,Bol 10' Driving Floating Bank Jump Shot (2 PTS) (Booker 4 AST),Made Shot,Driving Floating Bank Jump Shot,65,73,10,1,2.0,2.0,v
S2324-G0961,2,04:01,CHA,36.0,PHX,46.0,B. Bol,PHX,Bol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0961,2,03:08,CHA,,PHX,,B. Bol,PHX,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,225,15,0,1,3.0,0.0,v
S2324-G0961,2,02:41,CHA,,PHX,,B. Bol,PHX,Bol P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0961,2,02:40,CHA,,PHX,,B. Bol,PHX,SUB: Durant FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0961,4,06:43,CHA,,PHX,,B. Bol,PHX,SUB: Beal FOR Bol,Substitution,,0,0,0,0,,,v
S2324-G0961,4,01:09,CHA,,PHX,,B. Bol,PHX,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1110,1,01:18,PHX,,CLE,,B. Bol,PHX,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,01:06,PHX,,CLE,,B. Bol,PHX,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,47,24,1,3.0,0.0,h
S2324-G1110,1,01:02,PHX,,CLE,,B. Bol,PHX,MISS Bol 11' Jump Shot,Missed Shot,Jump Shot,-107,2,11,1,2.0,0.0,h
S2324-G1110,1,01:00,PHX,,CLE,,B. Bol,PHX,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,00:58,PHX,31.0,CLE,18.0,B. Bol,PHX,Bol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
