game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1129,3,01:37,MEM,70.0,PHI,86.0,G. Jackson II,MEM,Jackson 1' Driving Finger Roll Layup (17 PTS) (Clarke 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G1129,3,01:16,MEM,,PHI,,G. Jackson II,MEM,MISS Jackson 1' Running Dunk,Missed Shot,Running Dunk Shot,-7,5,1,1,2.0,0.0,h
S2324-G1129,3,01:12,MEM,,PHI,,G. Jackson II,MEM,Jump Ball Jackson vs. Martin: Tip to Clarke,Jump Ball,,0,0,0,0,,,h
S2324-G1129,3,00:30.400000,MEM,,PHI,,G. Jackson II,MEM,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,74,18,1,2.0,0.0,h
S2324-G0807,1,04:04,MEM,19.0,LAC,23.0,G. Jackson II,MEM,Jackson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,20,2,1,2.0,2.0,h
S2324-G0807,1,03:27,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,221,27,1,3.0,0.0,h
S2324-G0807,1,03:11,MEM,,LAC,,G. Jackson II,MEM,Jackson S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0807,1,01:37,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-223,22,0,1,3.0,0.0,h
S2324-G0807,1,00:02.100000,MEM,,LAC,,G. Jackson II,MEM,Jackson Personal Take Foul (P2.T4) (J.Schroeder),Foul,Personal Take,0,0,0,0,,,h
S2324-G0807,1,00:00,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson 43' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-199,378,43,1,3.0,0.0,h
S2324-G0807,2,04:44,MEM,43.0,LAC,43.0,G. Jackson II,MEM,Jackson 3' Running Layup (4 PTS) (Williams Jr. 5 AST),Made Shot,Running Layup Shot,-18,18,3,1,2.0,2.0,h
S2324-G0807,2,04:23,MEM,,LAC,,G. Jackson II,MEM,Jackson S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0807,2,03:28,MEM,50.0,LAC,46.0,G. Jackson II,MEM,Jackson 31' 3PT Jump Shot (7 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,-21,310,31,1,3.0,3.0,h
S2324-G0807,2,03:02,MEM,,LAC,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0807,3,06:03,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0807,3,06:03,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0807,3,05:11,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,31,5,1,2.0,0.0,h
S2324-G0807,3,04:44,MEM,,LAC,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,231,26,1,3.0,0.0,h
S2324-G0807,3,04:07,MEM,,LAC,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,3,04:04,MEM,,LAC,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0807,3,01:36,MEM,75.0,LAC,74.0,G. Jackson II,MEM,Jackson 1' Reverse Layup (9 PTS) (Williams Jr. 7 AST),Made Shot,Reverse Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0807,4,08:55,MEM,,LAC,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,4,08:55,MEM,80.0,LAC,81.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0807,4,08:55,MEM,81.0,LAC,81.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0807,4,07:43,MEM,,LAC,,G. Jackson II,MEM,GRIZZLIES T.Foul (Def. 3 Sec Jackson ) (B.Forte),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0807,4,06:48,MEM,,LAC,,G. Jackson II,MEM,SUB: Jackson Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0515,4,01:35,DAL,,MEM,,G. Jackson II,MEM,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,21,3,1,2.0,0.0,v
S2324-G0515,4,01:04,DAL,,MEM,,G. Jackson II,MEM,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,247,28,1,3.0,0.0,v
S2324-G0722,1,03:44,NYK,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,1,03:31,NYK,,MEM,,G. Jackson II,MEM,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,-6,8,1,2.0,0.0,v
S2324-G0722,1,02:36,NYK,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0722,1,02:36,NYK,25.0,MEM,17.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,1,01:36,NYK,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,1,00:13.700000,NYK,31.0,MEM,24.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (4 PTS) (Rose 1 AST),Made Shot,Jump Shot,-240,8,24,1,3.0,3.0,v
S2324-G0722,2,10:42,NYK,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,167,26,1,3.0,0.0,v
S2324-G0722,2,10:18,NYK,,MEM,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0722,2,02:49,NYK,,MEM,,G. Jackson II,MEM,Jackson Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0722,2,00:32.400000,NYK,70.0,MEM,46.0,G. Jackson II,MEM,Jackson 1' Driving Layup (6 PTS) (Williams Jr. 2 AST),Made Shot,Driving Layup Shot,-9,11,1,1,2.0,2.0,v
S2324-G0722,4,11:21,NYK,99.0,MEM,75.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,4,11:21,NYK,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0722,4,10:23,NYK,,MEM,,G. Jackson II,MEM,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,163,242,29,1,3.0,0.0,v
S2324-G0722,4,09:25,NYK,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,4,08:20,NYK,103.0,MEM,83.0,G. Jackson II,MEM,Jackson 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-5,262,26,1,3.0,3.0,v
S2324-G0722,4,07:53,NYK,,MEM,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0722,4,07:51,NYK,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,4,07:24,NYK,,MEM,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0722,4,06:14,NYK,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,4,05:31,NYK,,MEM,,G. Jackson II,MEM,Jackson P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0722,4,05:08,NYK,109.0,MEM,97.0,G. Jackson II,MEM,Jackson 1' Driving Layup (12 PTS) (Roddy 3 AST),Made Shot,Driving Layup Shot,-11,10,1,1,2.0,2.0,v
S2324-G0722,4,03:51,NYK,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0722,4,03:51,NYK,109.0,MEM,98.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,4,02:30,NYK,113.0,MEM,106.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (16 PTS) (Gilyard 3 AST),Made Shot,Jump Shot,-136,216,26,1,3.0,3.0,v
S2324-G0722,4,02:11,NYK,,MEM,,G. Jackson II,MEM,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0722,4,01:36,NYK,,MEM,,G. Jackson II,MEM,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,45,25,5,1,2.0,0.0,v
S2324-G0722,4,01:23,NYK,,MEM,,G. Jackson II,MEM,Jackson T.FOUL (P1.PN) (N.Buchert),Foul,Technical,0,0,0,0,,,v
S2324-G0722,4,00:04.100000,NYK,,MEM,,G. Jackson II,MEM,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,227,25,1,3.0,0.0,v
S2324-G0830,1,06:05,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,226,26,1,3.0,0.0,h
S2324-G0830,1,05:27,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,-1,110,11,1,2.0,0.0,h
S2324-G0830,1,05:04,MEM,,BKN,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,1,04:10,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-2,63,6,1,2.0,0.0,h
S2324-G0830,1,01:49,MEM,16.0,BKN,24.0,G. Jackson II,MEM,Jackson 2' Driving Dunk (2 PTS) (LaRavia 1 AST),Made Shot,Driving Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0830,1,01:25,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,142,243,28,1,3.0,0.0,h
S2324-G0830,1,01:02,MEM,17.0,BKN,26.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0830,1,01:02,MEM,18.0,BKN,26.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0830,1,00:04.400000,MEM,,BKN,,G. Jackson II,MEM,Jackson Personal Take Foul (P1.T2) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0830,2,04:07,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,256,26,1,3.0,0.0,h
S2324-G0830,2,02:59,MEM,,BKN,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,2,02:07,MEM,,BKN,,G. Jackson II,MEM,SUB: LaRavia FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0830,3,03:48,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-59,8,6,1,2.0,0.0,h
S2324-G0830,3,02:58,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,248,26,1,3.0,0.0,h
S2324-G0830,3,01:08,MEM,,BKN,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,3,01:01,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,68,7,1,2.0,0.0,h
S2324-G0830,3,00:44.500000,MEM,,BKN,,G. Jackson II,MEM,SUB: Watanabe FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0830,4,06:03,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 1' Layup,Missed Shot,Layup Shot,9,1,1,1,2.0,0.0,h
S2324-G0830,4,05:00,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,229,25,1,3.0,0.0,h
S2324-G0830,4,02:45,MEM,,BKN,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,4,02:31,MEM,81.0,BKN,107.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0830,4,02:31,MEM,82.0,BKN,107.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0830,4,01:26,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,64,7,1,2.0,0.0,h
S2324-G0830,4,01:09,MEM,,BKN,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,4,00:56.500000,MEM,,BKN,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,230,27,1,3.0,0.0,h
S2324-G0693,1,01:02,MEM,,GSW,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,244,27,1,3.0,0.0,h
S2324-G0693,2,06:48,MEM,,GSW,,G. Jackson II,MEM,MISS Jackson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,6,1,1,2.0,0.0,h
S2324-G0693,2,05:53,MEM,,GSW,,G. Jackson II,MEM,Jackson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0693,2,04:25,MEM,,GSW,,G. Jackson II,MEM,SUB: Roddy FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0693,3,00:34.300000,MEM,,GSW,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,3,00:00.200000,MEM,,GSW,,G. Jackson II,MEM,MISS Jackson 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-116,230,26,1,3.0,0.0,h
S2324-G0693,4,09:40,MEM,,GSW,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0693,4,09:40,MEM,79.0,GSW,89.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0693,4,09:04,MEM,,GSW,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0693,4,00:27.400000,MEM,,GSW,,G. Jackson II,MEM,Jackson S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0940,1,04:25,MEM,18.0,WAS,10.0,G. Jackson II,MEM,Jackson 23' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,110,197,23,1,2.0,2.0,h
S2324-G0940,1,02:13,MEM,22.0,WAS,19.0,G. Jackson II,MEM,Jackson 1' Driving Finger Roll Layup (4 PTS) (Goodwin 3 AST),Made Shot,Driving Finger Roll Layup Shot,-9,8,1,1,2.0,2.0,h
S2324-G0940,1,02:13,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0940,2,10:12,MEM,,WAS,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,09:35,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-12,35,4,1,2.0,0.0,h
S2324-G0940,2,08:40,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-86,240,25,1,3.0,0.0,h
S2324-G0940,2,08:19,MEM,37.0,WAS,27.0,G. Jackson II,MEM,Jackson 4' Driving Layup (6 PTS) (Jarreau 3 AST),Made Shot,Driving Layup Shot,-36,9,4,1,2.0,2.0,h
S2324-G0940,2,08:19,MEM,38.0,WAS,27.0,G. Jackson II,MEM,Jackson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0940,2,07:50,MEM,40.0,WAS,27.0,G. Jackson II,MEM,Jackson 7' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,48,46,7,1,2.0,2.0,h
S2324-G0940,2,06:54,MEM,,WAS,,G. Jackson II,MEM,SUB: Jemison FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0940,2,03:05,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,145,250,29,1,3.0,0.0,h
S2324-G0940,2,02:55,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0940,2,02:55,MEM,54.0,WAS,37.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0940,2,00:16.300000,MEM,64.0,WAS,40.0,G. Jackson II,MEM,Jackson 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-55,242,25,1,3.0,3.0,h
S2324-G0940,3,04:30,MEM,83.0,WAS,68.0,G. Jackson II,MEM,Jackson Layup (15 PTS),Made Shot,Layup Shot,-2,4,0,1,2.0,2.0,h
S2324-G0940,3,04:17,MEM,,WAS,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,3,03:29,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,13,1,1,2.0,0.0,h
S2324-G0940,3,01:18,MEM,86.0,WAS,73.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0940,3,01:18,MEM,87.0,WAS,73.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0940,3,01:00,MEM,89.0,WAS,73.0,G. Jackson II,MEM,Jackson 1' Running Alley Oop Dunk Shot (19 PTS) (Jarreau 6 AST),Made Shot,Running Alley Oop Dunk Shot,-4,5,1,1,2.0,2.0,h
S2324-G0940,4,11:45,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,265,27,1,3.0,0.0,h
S2324-G0940,4,10:54,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,254,27,1,3.0,0.0,h
S2324-G0940,4,09:44,MEM,,WAS,,G. Jackson II,MEM,Jackson Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0940,4,09:26,MEM,,WAS,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0940,4,08:21,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,214,25,1,3.0,0.0,h
S2324-G0940,4,06:44,MEM,,WAS,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0940,4,05:44,MEM,,WAS,,G. Jackson II,MEM,Jackson Step Out of Bounds Turnover (P2.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0940,4,05:08,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,29,3,1,2.0,0.0,h
S2324-G0940,4,05:02,MEM,,WAS,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,228,27,1,3.0,0.0,h
S2324-G0940,4,04:36,MEM,,WAS,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0940,4,04:15,MEM,,WAS,,G. Jackson II,MEM,SUB: LaRavia FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1193,1,11:16,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,199,24,1,3.0,0.0,h
S2324-G1193,1,10:20,MEM,5.0,DEN,7.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,232,46,24,1,3.0,3.0,h
S2324-G1193,1,09:42,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,110,12,1,2.0,0.0,h
S2324-G1193,1,09:01,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,08:59,MEM,9.0,DEN,9.0,G. Jackson II,MEM,Jackson 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,65,151,16,1,2.0,2.0,h
S2324-G1193,1,08:27,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,104,14,1,2.0,0.0,h
S2324-G1193,1,08:10,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,261,26,1,3.0,0.0,h
S2324-G1193,1,06:17,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,247,25,1,3.0,0.0,h
S2324-G1193,1,02:34,MEM,,DEN,,G. Jackson II,MEM,SUB: Simpson FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1193,1,00:02.200000,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,00:02.200000,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G1193,1,00:02.200000,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,00:02.200000,MEM,26.0,DEN,29.0,G. Jackson II,MEM,Jackson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1193,2,11:06,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,2,11:06,MEM,30.0,DEN,29.0,G. Jackson II,MEM,Jackson Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1193,2,10:31,MEM,33.0,DEN,32.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (12 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,239,8,24,1,3.0,3.0,h
S2324-G1193,2,10:15,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,2,10:10,MEM,,DEN,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1193,2,09:58,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,266,27,1,3.0,0.0,h
S2324-G1193,2,08:07,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,2,08:04,MEM,37.0,DEN,39.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,2,08:04,MEM,38.0,DEN,39.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,2,06:33,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,4,0,1,2.0,0.0,h
S2324-G1193,2,06:17,MEM,,DEN,,G. Jackson II,MEM,Jackson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,2,06:04,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,-1,1,1,2.0,0.0,h
S2324-G1193,2,04:58,MEM,44.0,DEN,47.0,G. Jackson II,MEM,Jackson 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,10,2,1,2.0,2.0,h
S2324-G1193,2,04:06,MEM,47.0,DEN,51.0,G. Jackson II,MEM,Jackson 24' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,229,74,24,1,3.0,3.0,h
S2324-G1193,2,02:51,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1193,2,02:51,MEM,51.0,DEN,55.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,3,11:06,MEM,,DEN,,G. Jackson II,MEM,MISS Jackson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,37,122,13,1,2.0,0.0,h
