game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1112,4,04:48,NYK,,SAC,,J. Brunson,NYK,Brunson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1112,4,04:30,NYK,109.0,SAC,97.0,J. Brunson,NYK,Brunson 12' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,-80,88,12,1,2.0,2.0,h
S2324-G1112,4,02:24,NYK,117.0,SAC,103.0,J. Brunson,NYK,Brunson 2' Running Finger Roll Layup (34 PTS),Made Shot,Running Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,h
S2324-G1112,4,01:36,NYK,,SAC,,J. Brunson,NYK,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,134,13,1,2.0,0.0,h
S2324-G1112,4,00:35.100000,NYK,,SAC,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1112,4,00:35.100000,NYK,120.0,SAC,109.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1112,4,00:34.200000,NYK,,SAC,,J. Brunson,NYK,Brunson Personal Take Foul (P2.T2) (M.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G1112,4,00:34.200000,NYK,,SAC,,J. Brunson,NYK,SUB: Milton FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0002,1,11:40,MIL,0.0,NYK,2.0,J. Brunson,NYK,Brunson 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,92,162,19,1,2.0,2.0,v
S2324-G0002,1,10:39,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,32,15,1,2.0,0.0,v
S2324-G0002,1,09:50,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,112,15,1,2.0,0.0,v
S2324-G0002,1,07:52,MIL,13.0,NYK,7.0,J. Brunson,NYK,Brunson 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-165,131,21,1,2.0,2.0,v
S2324-G0002,1,07:36,MIL,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0002,1,06:42,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,254,27,1,3.0,0.0,v
S2324-G0002,1,05:38,MIL,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0002,1,04:55,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,v
S2324-G0002,1,04:47,MIL,,NYK,,J. Brunson,NYK,Brunson L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0002,1,02:57,MIL,16.0,NYK,22.0,J. Brunson,NYK,Brunson 4' Running Layup (6 PTS) (Hart 2 AST),Made Shot,Running Layup Shot,7,38,4,1,2.0,2.0,v
S2324-G0002,1,01:32,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,201,21,1,2.0,0.0,v
S2324-G0002,1,01:29,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,01:06,MIL,,NYK,,J. Brunson,NYK,SUB: Randle FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0002,2,06:30,MIL,38.0,NYK,33.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0002,2,06:30,MIL,38.0,NYK,34.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0002,2,05:57,MIL,40.0,NYK,36.0,J. Brunson,NYK,Brunson 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-42,125,13,1,2.0,2.0,v
S2324-G0002,2,05:36,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 13' Driving Layup,Missed Shot,Driving Layup Shot,127,27,13,1,2.0,0.0,v
S2324-G0002,2,04:23,MIL,,NYK,,J. Brunson,NYK,Brunson Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0002,2,03:46,MIL,45.0,NYK,41.0,J. Brunson,NYK,Brunson 4' Driving Floating Jump Shot (12 PTS) (Grimes 2 AST),Made Shot,Driving Floating Jump Shot,-11,43,4,1,2.0,2.0,v
S2324-G0002,2,03:19,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,02:51,MIL,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0002,2,02:51,MIL,47.0,NYK,42.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0002,2,01:01,MIL,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0002,2,00:44.200000,MIL,54.0,NYK,46.0,J. Brunson,NYK,Brunson 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,43,273,28,1,3.0,3.0,v
S2324-G0002,3,10:19,MIL,59.0,NYK,48.0,J. Brunson,NYK,Brunson 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-12,4,1,1,2.0,2.0,v
S2324-G0002,3,09:38,MIL,62.0,NYK,49.0,J. Brunson,NYK,Brunson Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0002,3,09:38,MIL,62.0,NYK,50.0,J. Brunson,NYK,Brunson Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0002,3,09:38,MIL,62.0,NYK,51.0,J. Brunson,NYK,Brunson Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0002,3,07:34,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,3,06:55,MIL,62.0,NYK,58.0,J. Brunson,NYK,Brunson 16' Driving Floating Jump Shot (23 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,-9,155,16,1,2.0,2.0,v
S2324-G0002,3,06:11,MIL,65.0,NYK,60.0,J. Brunson,NYK,Brunson 16' Pullup Jump Shot (25 PTS) (Randle 3 AST),Made Shot,Pullup Jump shot,69,142,16,1,2.0,2.0,v
S2324-G0002,3,05:31,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,230,26,1,3.0,0.0,v
S2324-G0002,3,05:11,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,138,26,1,3.0,0.0,v
S2324-G0002,3,02:00,MIL,76.0,NYK,71.0,J. Brunson,NYK,Brunson 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-17,-4,2,1,2.0,2.0,v
S2324-G0002,3,02:00,MIL,76.0,NYK,72.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0002,3,01:27,MIL,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0002,3,00:37.400000,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,3,00:31.600000,MIL,82.0,NYK,76.0,J. Brunson,NYK,Brunson 13' Running Layup (30 PTS),Made Shot,Running Layup Shot,25,124,13,1,2.0,2.0,v
S2324-G0002,4,11:45,MIL,82.0,NYK,77.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0002,4,11:45,MIL,82.0,NYK,78.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0002,4,11:15,MIL,85.0,NYK,80.0,J. Brunson,NYK,Brunson 6' Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,61,3,6,1,2.0,2.0,v
S2324-G0002,4,09:35,MIL,91.0,NYK,84.0,J. Brunson,NYK,Brunson 18' Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,180,37,18,1,2.0,2.0,v
S2324-G0002,4,09:20,MIL,,NYK,,J. Brunson,NYK,SUB: Grimes FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0002,4,06:55,MIL,95.0,NYK,90.0,J. Brunson,NYK,Brunson 2' Driving Layup (38 PTS),Made Shot,Driving Layup Shot,-15,13,2,1,2.0,2.0,v
S2324-G0002,4,06:40,MIL,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0002,4,06:24,MIL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,4,05:18,MIL,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0002,4,04:58,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,230,26,1,3.0,0.0,v
S2324-G0002,4,04:33,MIL,99.0,NYK,95.0,J. Brunson,NYK,Brunson 5' Running Layup (40 PTS) (Hart 5 AST),Made Shot,Running Layup Shot,48,4,5,1,2.0,2.0,v
S2324-G0002,4,03:52,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,117,16,1,2.0,0.0,v
S2324-G0002,4,02:16,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,75,8,1,2.0,0.0,v
S2324-G0002,4,01:10,MIL,101.0,NYK,103.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (43 PTS) (Randle 4 AST),Made Shot,Jump Shot,173,189,26,1,3.0,3.0,v
S2324-G0002,4,00:48.500000,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,50,90,10,1,2.0,0.0,v
S2324-G0002,4,00:08.800000,MIL,108.0,NYK,105.0,J. Brunson,NYK,Brunson 2' Driving Layup (45 PTS) (Randle 5 AST),Made Shot,Driving Layup Shot,16,9,2,1,2.0,2.0,v
S2324-G0002,4,00:06.400000,MIL,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P3.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0002,4,00:01.400000,MIL,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,226,25,1,3.0,0.0,v
S2324-G0794,1,11:43,PHI,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0794,1,11:39,PHI,0.0,NYK,2.0,J. Brunson,NYK,Brunson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,26,20,3,1,2.0,2.0,v
S2324-G0794,1,11:06,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,237,27,1,3.0,0.0,v
S2324-G0794,1,09:20,PHI,3.0,NYK,7.0,J. Brunson,NYK,Brunson 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,34,20,4,1,2.0,2.0,v
S2324-G0794,1,07:23,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,190,183,26,1,3.0,0.0,v
S2324-G0794,1,07:15,PHI,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0794,1,05:22,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-60,78,10,1,2.0,0.0,v
S2324-G0794,1,04:49,PHI,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0794,1,03:10,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,71,9,1,2.0,0.0,v
S2324-G0794,1,01:24,PHI,17.0,NYK,29.0,J. Brunson,NYK,Brunson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0794,1,00:05.100000,PHI,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0794,2,06:14,PHI,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0794,2,05:56,PHI,34.0,NYK,50.0,J. Brunson,NYK,Brunson 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-47,42,6,1,2.0,2.0,v
S2324-G0794,2,04:37,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-223,52,0,1,3.0,0.0,v
S2324-G0794,2,03:16,PHI,41.0,NYK,57.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,2,03:16,PHI,41.0,NYK,58.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,3,09:47,PHI,51.0,NYK,71.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,10,68,7,1,2.0,2.0,v
S2324-G0794,3,08:56,PHI,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0794,3,08:38,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,143,74,16,1,2.0,0.0,v
S2324-G0794,3,07:00,PHI,59.0,NYK,72.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,3,07:00,PHI,59.0,NYK,73.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,3,06:43,PHI,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,3,06:19,PHI,,NYK,,J. Brunson,NYK,Brunson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0794,3,06:13,PHI,59.0,NYK,77.0,J. Brunson,NYK,Brunson 8' Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,5,75,8,1,2.0,2.0,v
S2324-G0794,3,06:13,PHI,59.0,NYK,78.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0794,3,05:42,PHI,59.0,NYK,81.0,J. Brunson,NYK,Brunson Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0794,3,05:00,PHI,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0794,3,04:42,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,99,11,1,2.0,0.0,v
S2324-G0794,3,03:04,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,26,3,1,2.0,0.0,v
S2324-G0794,3,02:03,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,36,55,7,1,2.0,0.0,v
S2324-G0794,3,01:11,PHI,77.0,NYK,88.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,3,01:11,PHI,77.0,NYK,89.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,3,00:46.700000,PHI,77.0,NYK,90.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,3,00:46.700000,PHI,77.0,NYK,91.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,3,00:18.400000,PHI,,NYK,,J. Brunson,NYK,Brunson OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0794,3,00:18.400000,PHI,,NYK,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0794,3,00:18.400000,PHI,,NYK,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0794,4,08:04,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-1,0,1,3.0,0.0,v
S2324-G0794,4,07:32,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,119,174,21,1,2.0,0.0,v
S2324-G0794,4,06:41,PHI,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,4,06:29,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,21,8,1,2.0,0.0,v
S2324-G0794,4,04:54,PHI,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P7.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0794,4,03:04,PHI,,NYK,,J. Brunson,NYK,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,131,17,1,2.0,0.0,v
S2324-G0794,4,02:56,PHI,,NYK,,J. Brunson,NYK,Brunson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0794,4,00:21.100000,PHI,,NYK,,J. Brunson,NYK,SUB: Jeffries FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0852,1,11:34,NYK,,GSW,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0852,1,10:32,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,122,18,1,2.0,0.0,h
S2324-G0852,1,09:58,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,85,15,1,2.0,0.0,h
S2324-G0852,1,08:12,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,203,27,1,3.0,0.0,h
S2324-G0852,1,07:14,NYK,,GSW,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0852,1,05:57,NYK,4.0,GSW,17.0,J. Brunson,NYK,Brunson 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,75,22,8,1,2.0,2.0,h
S2324-G0852,1,05:41,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,234,28,1,3.0,0.0,h
S2324-G0852,1,05:16,NYK,,GSW,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,1,04:56,NYK,,GSW,,J. Brunson,NYK,Brunson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0852,1,04:01,NYK,8.0,GSW,22.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (5 PTS) (Sims 1 AST),Made Shot,Jump Shot,-142,209,25,1,3.0,3.0,h
S2324-G0852,1,03:35,NYK,,GSW,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,1,00:37.100000,NYK,,GSW,,J. Brunson,NYK,Brunson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0852,1,00:07.500000,NYK,,GSW,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0852,2,06:12,NYK,33.0,GSW,43.0,J. Brunson,NYK,Brunson 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-12,15,2,1,2.0,2.0,h
S2324-G0852,2,05:35,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,141,17,1,2.0,0.0,h
S2324-G0852,2,03:46,NYK,35.0,GSW,48.0,J. Brunson,NYK,Brunson 2' Driving Floating Jump Shot (9 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,2,19,2,1,2.0,2.0,h
S2324-G0852,2,03:25,NYK,,GSW,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,2,03:16,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,61,6,1,2.0,0.0,h
S2324-G0852,3,11:14,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,131,14,1,2.0,0.0,h
S2324-G0852,3,10:45,NYK,48.0,GSW,59.0,J. Brunson,NYK,Brunson 9' Driving Floating Jump Shot (11 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,44,79,9,1,2.0,2.0,h
S2324-G0852,3,10:45,NYK,49.0,GSW,59.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0852,3,10:03,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,237,26,1,3.0,0.0,h
S2324-G0852,3,10:00,NYK,,GSW,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,3,09:40,NYK,,GSW,,J. Brunson,NYK,Brunson P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0852,3,09:08,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,-16,3,1,2.0,0.0,h
S2324-G0852,3,06:15,NYK,54.0,GSW,69.0,J. Brunson,NYK,Brunson 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,h
S2324-G0852,3,05:10,NYK,60.0,GSW,71.0,J. Brunson,NYK,Brunson 28' 3PT Jump Shot (17 PTS) (Hart 4 AST),Made Shot,Jump Shot,62,272,28,1,3.0,3.0,h
S2324-G0852,3,04:53,NYK,,GSW,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,3,04:48,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,33,3,1,2.0,0.0,h
S2324-G0852,3,04:18,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,65,7,1,2.0,0.0,h
S2324-G0852,3,02:52,NYK,64.0,GSW,73.0,J. Brunson,NYK,Brunson 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,h
S2324-G0852,3,02:39,NYK,67.0,GSW,73.0,J. Brunson,NYK,Brunson 3PT Running Jump Shot (22 PTS) (Hart 5 AST),Made Shot,Running Jump Shot,223,-16,0,1,3.0,3.0,h
S2324-G0852,3,01:02,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,7,1,1,1,2.0,0.0,h
S2324-G0852,3,00:52.500000,NYK,,GSW,,J. Brunson,NYK,Brunson Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0852,4,05:49,NYK,,GSW,,J. Brunson,NYK,Brunson S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0852,4,05:06,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,152,19,1,2.0,0.0,h
S2324-G0852,4,04:14,NYK,,GSW,,J. Brunson,NYK,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,64,7,1,2.0,0.0,h
S2324-G0852,4,03:55,NYK,87.0,GSW,94.0,J. Brunson,NYK,Brunson Running Dunk (24 PTS),Made Shot,Running Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2324-G0852,4,01:45,NYK,95.0,GSW,103.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (27 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,153,199,25,1,3.0,3.0,h
S2324-G0852,4,00:47.300000,NYK,,GSW,,J. Brunson,NYK,Brunson P.FOUL (P4.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0151,1,11:33,NYK,,LAC,,J. Brunson,NYK,MISS Brunson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,185,19,1,2.0,0.0,h
S2324-G0151,1,07:57,NYK,,LAC,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
