game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0523,2,04:35,CHI,,HOU,,C. Whitmore,HOU,SUB: Smith Jr. FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0523,3,04:24,CHI,,HOU,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0523,3,02:41,CHI,86.0,HOU,77.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (8 PTS) (Thompson 3 AST),Made Shot,Jump Shot,129,226,26,1,3.0,3.0,v
S2324-G0523,3,01:02,CHI,,HOU,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0523,3,00:57.400000,CHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 2' Running Layup,Missed Shot,Running Layup Shot,-21,4,2,1,2.0,0.0,v
S2324-G0523,3,00:49.700000,CHI,92.0,HOU,83.0,C. Whitmore,HOU,Whitmore 15' Pullup Jump Shot (10 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,148,21,15,1,2.0,2.0,v
S2324-G0523,4,11:44,CHI,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0523,4,09:38,CHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,-159,227,28,1,3.0,0.0,v
S2324-G0523,4,08:37,CHI,,HOU,,C. Whitmore,HOU,Whitmore STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0523,4,08:35,CHI,101.0,HOU,89.0,C. Whitmore,HOU,Whitmore 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,12,1,1,2.0,2.0,v
S2324-G0523,4,07:00,CHI,104.0,HOU,95.0,C. Whitmore,HOU,Whitmore 1' Running Layup (14 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,-7,12,1,1,2.0,2.0,v
S2324-G0523,5,04:39,CHI,112.0,HOU,114.0,C. Whitmore,HOU,Whitmore Cutting Dunk Shot (16 PTS) (Sengun 5 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0523,5,02:18,CHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,202,21,1,2.0,0.0,v
S2324-G0523,5,01:18,CHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,5,01:18,CHI,,HOU,,C. Whitmore,HOU,MISS Whitmore Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0523,5,00:16.200000,CHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,149,26,1,3.0,0.0,v
S2324-G0870,1,02:04,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,01:51,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,01:46,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore Driving Layup,Missed Shot,Driving Layup Shot,-1,-3,0,1,2.0,0.0,v
S2324-G0870,1,00:51.500000,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0870,1,00:51.500000,PHX,19.0,HOU,36.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0870,1,00:23.800000,PHX,19.0,HOU,38.0,C. Whitmore,HOU,Whitmore 1' Running Finger Roll Layup (3 PTS) (Holiday 1 AST),Made Shot,Running Finger Roll Layup Shot,-6,11,1,1,2.0,2.0,v
S2324-G0870,2,11:44,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,2,10:45,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,47,20,1,2.0,0.0,v
S2324-G0870,2,10:02,PHX,,HOU,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0870,2,09:58,PHX,,HOU,,C. Whitmore,HOU,Whitmore Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0870,2,09:31,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,2,09:30,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0870,2,09:14,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,v
S2324-G0870,2,08:30,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,-230,44,0,1,3.0,0.0,v
S2324-G0870,2,08:21,PHX,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0870,2,08:21,PHX,,HOU,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0870,3,01:26,PHX,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0870,3,00:38.400000,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0870,3,00:38.400000,PHX,76.0,HOU,89.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0870,3,00:27.800000,PHX,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0870,4,11:44,PHX,,HOU,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0870,4,10:40,PHX,,HOU,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0870,4,10:08,PHX,,HOU,,C. Whitmore,HOU,SUB: VanVleet FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G1098,2,11:17,MIN,16.0,HOU,27.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1098,2,11:17,MIN,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1098,2,10:49,MIN,,HOU,,C. Whitmore,HOU,MISS Whitmore 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,172,17,1,2.0,0.0,v
S2324-G1098,2,08:32,MIN,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,2,08:26,MIN,27.0,HOU,30.0,C. Whitmore,HOU,Whitmore 24' 3PT Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-211,124,24,1,3.0,3.0,v
S2324-G1098,2,07:57,MIN,27.0,HOU,33.0,C. Whitmore,HOU,Whitmore 25' 3PT Running Pull-Up Jump Shot (7 PTS) (VanVleet 2 AST),Made Shot,Running Pull-Up Jump Shot,92,237,25,1,3.0,3.0,v
S2324-G1098,2,04:15,MIN,,HOU,,C. Whitmore,HOU,SUB: Thompson FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G1098,3,05:19,MIN,67.0,HOU,61.0,C. Whitmore,HOU,Whitmore 3' Driving Layup (9 PTS) (VanVleet 5 AST),Made Shot,Driving Layup Shot,-16,29,3,1,2.0,2.0,v
S2324-G1098,3,04:30,MIN,,HOU,,C. Whitmore,HOU,MISS Whitmore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,179,19,1,2.0,0.0,v
S2324-G1098,3,02:59,MIN,,HOU,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1098,3,01:53,MIN,,HOU,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1098,3,01:50,MIN,75.0,HOU,72.0,C. Whitmore,HOU,Whitmore 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G1098,3,01:17,MIN,,HOU,,C. Whitmore,HOU,Whitmore Double Dribble Turnover (P2.T9),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G1098,3,00:56.400000,MIN,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,194,25,1,3.0,0.0,v
S2324-G1098,4,11:07,MIN,84.0,HOU,75.0,C. Whitmore,HOU,Whitmore 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-136,221,26,1,3.0,3.0,v
S2324-G1098,4,08:54,MIN,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,170,25,1,3.0,0.0,v
S2324-G1098,4,08:43,MIN,,HOU,,C. Whitmore,HOU,MISS Whitmore 1' Dunk,Missed Shot,Dunk Shot,5,13,1,1,2.0,0.0,v
S2324-G1098,4,07:25,MIN,,HOU,,C. Whitmore,HOU,Whitmore Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1098,4,07:12,MIN,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G1098,4,06:02,MIN,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,141,25,1,3.0,0.0,v
S2324-G1098,4,05:23,MIN,,HOU,,C. Whitmore,HOU,SUB: Je. Green FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0719,1,04:00,IND,27.0,HOU,28.0,C. Whitmore,HOU,Whitmore 3' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,27,3,1,2.0,2.0,v
S2324-G0719,1,02:35,IND,32.0,HOU,33.0,C. Whitmore,HOU,Whitmore 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-224,-10,0,1,3.0,3.0,v
S2324-G0719,1,01:33,IND,34.0,HOU,37.0,C. Whitmore,HOU,Whitmore 5' Driving Finger Roll Layup (7 PTS) (Thompson 3 AST),Made Shot,Driving Finger Roll Layup Shot,20,44,5,1,2.0,2.0,v
S2324-G0719,2,11:49,IND,,HOU,,C. Whitmore,HOU,MISS Whitmore 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,86,9,1,2.0,0.0,v
S2324-G0719,2,08:50,IND,,HOU,,C. Whitmore,HOU,MISS Whitmore 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,23,4,1,2.0,0.0,v
S2324-G0719,2,08:45,IND,,HOU,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0719,2,08:19,IND,45.0,HOU,53.0,C. Whitmore,HOU,Whitmore 2' Cutting Dunk Shot (9 PTS) (Je. Green 3 AST),Made Shot,Cutting Dunk Shot,20,1,2,1,2.0,2.0,v
S2324-G0719,2,07:05,IND,,HOU,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,277,28,1,3.0,0.0,v
S2324-G0719,2,06:55,IND,,HOU,,C. Whitmore,HOU,SUB: Brooks FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0719,3,04:06,IND,,HOU,,C. Whitmore,HOU,SUB: Tate FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0719,3,03:05,IND,,HOU,,C. Whitmore,HOU,Whitmore Offensive Charge Foul (P2) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0719,3,03:05,IND,,HOU,,C. Whitmore,HOU,Whitmore Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0719,3,02:37,IND,,HOU,,C. Whitmore,HOU,MISS Whitmore 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,19,2,1,2.0,0.0,v
S2324-G0719,3,01:39,IND,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,235,27,1,3.0,0.0,v
S2324-G0719,3,01:10,IND,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0719,4,10:16,IND,,HOU,,C. Whitmore,HOU,MISS Whitmore 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-26,25,4,1,2.0,0.0,v
S2324-G0719,4,09:21,IND,,HOU,,C. Whitmore,HOU,MISS Whitmore 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,14,3,1,2.0,0.0,v
S2324-G0719,4,07:54,IND,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,07:29,IND,,HOU,,C. Whitmore,HOU,SUB: Brooks FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0534,1,04:22,DET,,HOU,,C. Whitmore,HOU,MISS Whitmore 6' Running Layup,Missed Shot,Running Layup Shot,-32,52,6,1,2.0,0.0,v
S2324-G0534,1,01:37,DET,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,248,26,1,3.0,0.0,v
S2324-G0534,1,01:34,DET,,HOU,,C. Whitmore,HOU,Whitmore Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0534,1,00:05.100000,DET,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,200,26,1,3.0,0.0,v
S2324-G0534,2,11:28,DET,,HOU,,C. Whitmore,HOU,MISS Whitmore 4' Driving Layup,Missed Shot,Driving Layup Shot,32,28,4,1,2.0,0.0,v
S2324-G0534,2,09:22,DET,,HOU,,C. Whitmore,HOU,SUB: VanVleet FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0534,3,05:46,DET,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0534,3,05:46,DET,,HOU,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0534,3,01:43,DET,87.0,HOU,83.0,C. Whitmore,HOU,Whitmore 3PT Jump Shot (3 PTS) (Ja. Green 3 AST),Made Shot,Jump Shot,229,43,0,1,3.0,3.0,v
S2324-G0534,3,00:00.300000,DET,,HOU,,C. Whitmore,HOU,MISS Whitmore 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,377,40,1,3.0,0.0,v
S2324-G0534,4,11:28,DET,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,4,11:01,DET,,HOU,,C. Whitmore,HOU,Whitmore AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams),Foul,Away From Play,0,0,0,0,,,v
S2324-G0534,4,10:36,DET,,HOU,,C. Whitmore,HOU,MISS Whitmore 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,v
S2324-G0534,4,09:10,DET,,HOU,,C. Whitmore,HOU,SUB: Bullock Jr. FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0806,1,03:45,HOU,13.0,PHX,22.0,C. Whitmore,HOU,Whitmore Running Layup (2 PTS) (Brooks 1 AST),Made Shot,Running Layup Shot,4,0,0,1,2.0,2.0,h
S2324-G0806,1,02:04,HOU,18.0,PHX,24.0,C. Whitmore,HOU,Whitmore 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,-210,165,27,1,3.0,3.0,h
S2324-G0806,1,01:36,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,269,29,1,3.0,0.0,h
S2324-G0806,2,11:46,HOU,22.0,PHX,28.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0806,2,11:46,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0806,2,08:36,HOU,33.0,PHX,36.0,C. Whitmore,HOU,Whitmore 25' 3PT Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Jump Shot,179,181,25,1,3.0,3.0,h
S2324-G0806,2,08:02,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,39,265,27,1,3.0,0.0,h
S2324-G0806,2,07:51,HOU,,PHX,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,2,07:46,HOU,,PHX,,C. Whitmore,HOU,Whitmore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0806,2,06:30,HOU,,PHX,,C. Whitmore,HOU,Whitmore Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0806,2,06:11,HOU,,PHX,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0806,3,03:18,HOU,,PHX,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,3,03:14,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0806,3,03:14,HOU,82.0,PHX,68.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0806,3,01:42,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,236,27,1,3.0,0.0,h
S2324-G0806,3,01:18,HOU,84.0,PHX,74.0,C. Whitmore,HOU,Whitmore 6' Driving Floating Jump Shot (12 PTS) (Sengun 4 AST),Made Shot,Driving Floating Jump Shot,49,42,6,1,2.0,2.0,h
S2324-G0806,3,01:18,HOU,85.0,PHX,74.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0806,3,00:56.900000,HOU,87.0,PHX,76.0,C. Whitmore,HOU,Whitmore 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,6,-1,1,1,2.0,2.0,h
S2324-G0806,3,00:09.200000,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,269,28,1,3.0,0.0,h
S2324-G0806,4,10:53,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore 5' Driving Layup,Missed Shot,Driving Layup Shot,-13,45,5,1,2.0,0.0,h
S2324-G0806,4,09:58,HOU,,PHX,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0806,4,09:37,HOU,,PHX,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0806,4,07:35,HOU,,PHX,,C. Whitmore,HOU,Whitmore Traveling Turnover (P4.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0806,4,07:05,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,-60,271,28,1,3.0,0.0,h
S2324-G0806,4,06:03,HOU,,PHX,,C. Whitmore,HOU,SUB: Thompson FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0806,4,00:04.100000,HOU,,PHX,,C. Whitmore,HOU,SUB: Thompson FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0555,1,02:13,PHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,42,18,1,2.0,0.0,v
S2324-G0555,1,01:27,PHI,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0555,2,11:36,PHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,2,11:36,PHI,,HOU,,C. Whitmore,HOU,MISS Whitmore Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0555,2,10:25,PHI,,HOU,,C. Whitmore,HOU,SUB: VanVleet FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0555,2,02:29,PHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,2,02:27,PHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 2' Running Layup,Missed Shot,Running Layup Shot,-16,6,2,1,2.0,0.0,v
S2324-G0555,2,01:34,PHI,65.0,HOU,40.0,C. Whitmore,HOU,Whitmore 9' Driving Floating Jump Shot (2 PTS) (Sengun 2 AST),Made Shot,Driving Floating Jump Shot,11,93,9,1,2.0,2.0,v
S2324-G0555,2,01:10,PHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,3,02:49,PHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,201,26,1,3.0,0.0,v
S2324-G0555,3,02:44,PHI,87.0,HOU,71.0,C. Whitmore,HOU,Whitmore 25' 3PT Pullup Jump Shot (5 PTS) (Sengun 6 AST),Made Shot,Pullup Jump shot,-219,126,25,1,3.0,3.0,v
S2324-G0555,3,02:14,PHI,89.0,HOU,73.0,C. Whitmore,HOU,Whitmore 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-9,142,14,1,2.0,2.0,v
S2324-G0555,3,00:25.600000,PHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,4,10:51,PHI,,HOU,,C. Whitmore,HOU,Whitmore S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0555,4,07:37,PHI,110.0,HOU,88.0,C. Whitmore,HOU,Whitmore 1' Running Alley Oop Layup Shot (9 PTS) (Ja. Green 3 AST),Made Shot,Running Alley Oop Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0555,4,06:35,PHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,200,26,1,3.0,0.0,v
S2324-G0555,4,05:23,PHI,,HOU,,C. Whitmore,HOU,Whitmore Personal Take Foul (P3.T3) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2324-G0555,4,05:16,PHI,,HOU,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0555,4,05:13,PHI,117.0,HOU,100.0,C. Whitmore,HOU,Whitmore 1' Running Alley Oop Dunk Shot (11 PTS) (Tate 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0555,4,04:04,PHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0555,4,03:56,PHI,,HOU,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,268,27,1,3.0,0.0,v
S2324-G0555,4,01:59,PHI,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0555,4,01:09,PHI,123.0,HOU,113.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (14 PTS) (Tate 2 AST),Made Shot,Jump Shot,-223,132,26,1,3.0,3.0,v
S2324-G0555,4,01:00,PHI,,HOU,,C. Whitmore,HOU,Whitmore Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0555,4,00:24.900000,PHI,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,3,01:30,HOU,,DAL,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0385,3,01:29,HOU,89.0,DAL,54.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0385,3,01:29,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0385,4,10:56,HOU,92.0,DAL,62.0,C. Whitmore,HOU,Whitmore 3PT Jump Shot (4 PTS) (Tate 1 AST),Made Shot,Jump Shot,-221,34,0,1,3.0,3.0,h
S2324-G0385,4,10:45,HOU,,DAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,10:28,HOU,,DAL,,C. Whitmore,HOU,Whitmore STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0385,4,10:19,HOU,,DAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,10:17,HOU,95.0,DAL,62.0,C. Whitmore,HOU,Whitmore 3' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,21,21,3,1,2.0,2.0,h
S2324-G0385,4,09:51,HOU,,DAL,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,09:42,HOU,,DAL,,C. Whitmore,HOU,MISS Whitmore 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,92,17,1,2.0,0.0,h
