game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0923,4,00:24.700000,POR,113.0,TOR,110.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,4,00:24.700000,POR,113.0,TOR,111.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0923,4,00:00.700000,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,4,00:00.700000,POR,113.0,TOR,113.0,C. Boucher,TOR,Boucher Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0923,4,00:00.700000,POR,,TOR,,C. Boucher,TOR,SUB: McDaniels FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0923,5,04:01,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,5,03:25,POR,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0923,5,01:40,POR,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0574,2,10:47,TOR,,MIA,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0574,2,10:35,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,2,10:24,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,2,10:23,TOR,47.0,MIA,18.0,C. Boucher,TOR,Boucher 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-2,23,2,1,2.0,2.0,h
S2324-G0574,2,09:44,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,-1,0,1,3.0,0.0,h
S2324-G0574,2,07:33,TOR,,MIA,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0574,3,02:46,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,3,01:23,TOR,,MIA,,C. Boucher,TOR,MISS Boucher 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,66,7,1,2.0,0.0,h
S2324-G0574,3,00:10.200000,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,4,10:21,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,4,09:34,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,4,07:24,TOR,,MIA,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,4,06:00,TOR,,MIA,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0718,4,10:27,NOP,109.0,TOR,74.0,C. Boucher,TOR,Boucher 27' 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,191,190,27,1,3.0,3.0,v
S2324-G0718,4,07:17,NOP,,TOR,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0718,4,06:44,NOP,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,4,06:38,NOP,120.0,TOR,82.0,C. Boucher,TOR,Boucher 1' Dunk (5 PTS) (Nwora 4 AST),Made Shot,Dunk Shot,7,8,1,1,2.0,2.0,v
S2324-G0718,4,06:10,NOP,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0718,4,04:35,NOP,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,4,03:56,NOP,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,4,03:56,NOP,124.0,TOR,87.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0718,4,03:56,NOP,124.0,TOR,88.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0718,4,03:01,NOP,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,232,26,1,3.0,0.0,v
S2324-G0718,4,02:50,NOP,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,4,02:39,NOP,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,4,02:38,NOP,128.0,TOR,91.0,C. Boucher,TOR,Boucher Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0718,4,00:47.300000,NOP,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0718,4,00:20.400000,NOP,138.0,TOR,100.0,C. Boucher,TOR,Boucher 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-126,103,16,1,2.0,2.0,v
S2324-G0276,2,08:35,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,227,26,1,3.0,0.0,h
S2324-G0276,2,08:10,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 4' Layup,Missed Shot,Layup Shot,36,1,4,1,2.0,0.0,h
S2324-G0276,2,07:18,TOR,37.0,NYK,41.0,C. Boucher,TOR,Boucher 2' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,-18,7,2,1,2.0,2.0,h
S2324-G0276,2,05:58,TOR,41.0,NYK,42.0,C. Boucher,TOR,Boucher 1' Driving Layup (4 PTS) (Anunoby 2 AST),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,h
S2324-G0276,2,03:16,TOR,,NYK,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0276,2,02:43,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-13,25,3,1,2.0,0.0,h
S2324-G0276,2,02:34,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,2,02:34,TOR,50.0,NYK,49.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0276,2,02:34,TOR,51.0,NYK,49.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0276,3,01:07,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,229,29,0,1,3.0,0.0,h
S2324-G0276,4,10:38,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-20,5,2,1,2.0,0.0,h
S2324-G0276,4,10:19,TOR,,NYK,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-224,25,0,1,3.0,0.0,h
S2324-G0276,4,09:36,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,4,09:36,TOR,83.0,NYK,95.0,C. Boucher,TOR,Boucher Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0276,4,09:36,TOR,,NYK,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0276,4,05:42,TOR,,NYK,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0276,4,01:01,TOR,,NYK,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,4,00:57.400000,TOR,106.0,NYK,117.0,C. Boucher,TOR,Boucher 29' 3PT Jump Shot (11 PTS) (Flynn 4 AST),Made Shot,Jump Shot,-138,250,29,1,3.0,3.0,h
S2324-G0260,2,05:56,TOR,,PHX,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0563,2,11:46,TOR,26.0,BOS,29.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0563,2,11:46,TOR,27.0,BOS,29.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0563,2,10:39,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,199,25,1,3.0,0.0,h
S2324-G0563,2,07:22,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,169,25,1,3.0,0.0,h
S2324-G0563,2,06:54,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,2,06:50,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 5' Running Layup,Missed Shot,Running Layup Shot,-16,46,5,1,2.0,0.0,h
S2324-G0563,2,06:16,TOR,,BOS,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0563,2,06:16,TOR,,BOS,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0563,3,00:25.200000,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,h
S2324-G0563,4,10:52,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-223,1,0,1,3.0,0.0,h
S2324-G0563,4,07:19,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,07:18,TOR,84.0,BOS,94.0,C. Boucher,TOR,Boucher 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G0563,4,05:10,TOR,,BOS,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0105,1,03:26,TOR,,POR,,C. Boucher,TOR,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0105,1,01:52,TOR,,POR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,01:52,TOR,23.0,POR,16.0,C. Boucher,TOR,Boucher Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0105,1,01:20,TOR,,POR,,C. Boucher,TOR,MISS Boucher 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,18,18,1,2.0,0.0,h
S2324-G0105,1,00:32.100000,TOR,,POR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0105,1,00:02.300000,TOR,,POR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,2,10:55,TOR,,POR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,2,09:34,TOR,26.0,POR,30.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0105,2,09:34,TOR,27.0,POR,30.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0105,2,06:38,TOR,,POR,,C. Boucher,TOR,SUB: Dick FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0105,3,02:43,TOR,,POR,,C. Boucher,TOR,Boucher S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0105,3,02:23,TOR,,POR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,3,02:23,TOR,,POR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0105,3,00:42.600000,TOR,,POR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,3,00:39.500000,TOR,,POR,,C. Boucher,TOR,MISS Boucher 3' Putback Layup,Missed Shot,Putback Layup Shot,27,15,3,1,2.0,0.0,h
S2324-G0105,3,00:08,TOR,,POR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,4,11:12,TOR,,POR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,4,08:38,TOR,,POR,,C. Boucher,TOR,Boucher L.B.FOUL (P2.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0105,4,07:38,TOR,,POR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0369,2,09:11,TOR,29.0,DEN,36.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,141,221,26,1,3.0,3.0,h
S2324-G0369,2,08:44,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,2,08:31,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,2,08:31,TOR,,DEN,,C. Boucher,TOR,MISS Boucher Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0369,2,08:15,TOR,,DEN,,C. Boucher,TOR,Boucher Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0369,2,07:27,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,2,06:21,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,2,06:08,TOR,,DEN,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0369,4,11:14,TOR,,DEN,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0369,4,08:47,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,4,08:04,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,4,07:43,TOR,,DEN,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0369,4,06:53,TOR,,DEN,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,4,06:48,TOR,88.0,DEN,96.0,C. Boucher,TOR,Boucher 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,5,1,1,2.0,2.0,h
S2324-G0369,4,05:26,TOR,,DEN,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2324-G0596,2,08:11,NYK,39.0,TOR,39.0,C. Boucher,TOR,Boucher 2' Running Layup (2 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,23,5,2,1,2.0,2.0,v
S2324-G0596,2,06:06,NYK,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0596,2,05:35,NYK,,TOR,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0596,4,10:38,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 4' Layup,Missed Shot,Layup Shot,38,9,4,1,2.0,0.0,v
S2324-G0596,4,09:56,NYK,95.0,TOR,81.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0596,4,09:56,NYK,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0596,4,09:40,NYK,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0596,4,08:53,NYK,,TOR,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0596,4,03:10,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,4,03:08,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 1' Layup,Missed Shot,Layup Shot,-9,10,1,1,2.0,0.0,v
S2324-G0596,4,02:10,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,172,25,1,3.0,0.0,v
S2324-G0596,4,01:26,NYK,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0596,4,01:26,NYK,124.0,TOR,98.0,C. Boucher,TOR,Boucher 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-6,9,1,1,2.0,2.0,v
S2324-G0168,2,11:36,DAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,11:31,DAL,33.0,TOR,30.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (3 PTS) (Flynn 2 AST),Made Shot,Jump Shot,132,220,26,1,3.0,3.0,v
S2324-G0168,2,08:49,DAL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,08:48,DAL,39.0,TOR,38.0,C. Boucher,TOR,Boucher Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0168,2,08:15,DAL,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0168,2,07:55,DAL,,TOR,,C. Boucher,TOR,Boucher Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0168,2,07:55,DAL,,TOR,,C. Boucher,TOR,Boucher Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0168,2,07:22,DAL,39.0,TOR,40.0,C. Boucher,TOR,Boucher 6' Driving Floating Bank Jump Shot (7 PTS) (Flynn 4 AST),Made Shot,Driving Floating Bank Jump Shot,-15,63,6,1,2.0,2.0,v
S2324-G0168,2,06:59,DAL,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0168,3,04:12,DAL,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0168,3,04:12,DAL,76.0,TOR,87.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,3,01:24,DAL,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0168,3,01:04,DAL,,TOR,,C. Boucher,TOR,Boucher L.B.FOUL (P3.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0168,3,00:48.400000,DAL,85.0,TOR,96.0,C. Boucher,TOR,Boucher 4' Layup (10 PTS) (Trent Jr. 1 AST),Made Shot,Layup Shot,23,34,4,1,2.0,2.0,v
S2324-G0168,3,00:17.100000,DAL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P4.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,3,00:17.100000,DAL,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0168,4,08:18,DAL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P5.T3) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,4,06:13,DAL,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0492,2,09:27,SAC,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0492,2,08:35,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,07:57,SAC,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,200,156,25,1,3.0,0.0,v
S2324-G0492,2,07:01,SAC,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0492,2,06:36,SAC,,TOR,,C. Boucher,TOR,Raptors T.Foul (Def. 3 Sec Boucher ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0492,2,06:22,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,06:09,SAC,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0492,2,06:09,SAC,52.0,TOR,46.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,2,04:31,SAC,57.0,TOR,51.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (4 PTS) (Siakam 3 AST),Made Shot,Jump Shot,233,51,24,1,3.0,3.0,v
S2324-G0492,2,04:16,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,03:14,SAC,,TOR,,C. Boucher,TOR,SUB: Barrett FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0492,2,00:10.900000,SAC,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-221,80,24,1,3.0,0.0,v
S2324-G0492,3,05:23,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,3,05:17,SAC,98.0,TOR,81.0,C. Boucher,TOR,Boucher 3' Cutting Dunk Shot (6 PTS) (Barnes 4 AST),Made Shot,Cutting Dunk Shot,-4,27,3,1,2.0,2.0,v
S2324-G0492,3,04:37,SAC,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,136,26,1,3.0,0.0,v
S2324-G0492,3,03:42,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,3,00:19.900000,SAC,,TOR,,C. Boucher,TOR,SUB: Quickley FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0492,4,10:30,SAC,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,131,25,1,3.0,0.0,v
S2324-G0492,4,08:40,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,4,08:40,SAC,120.0,TOR,107.0,C. Boucher,TOR,Boucher Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0492,4,06:27,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,4,06:26,SAC,126.0,TOR,116.0,C. Boucher,TOR,Boucher 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-17,13,2,1,2.0,2.0,v
S2324-G0492,4,06:26,SAC,126.0,TOR,117.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0492,4,05:14,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,4,04:33,SAC,126.0,TOR,121.0,C. Boucher,TOR,Boucher 1' Layup (13 PTS) (Quickley 7 AST),Made Shot,Layup Shot,4,10,1,1,2.0,2.0,v
S2324-G0492,4,04:15,SAC,,TOR,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,v
S2324-G0492,4,02:11,SAC,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0492,4,01:10,SAC,131.0,TOR,128.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,4,01:10,SAC,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0492,4,00:20.700000,SAC,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0492,4,00:09.700000,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
