game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0856,2,08:52,LAL,36.0,WAS,44.0,M. Bagley III,WAS,Bagley III 2' Running Dunk (6 PTS) (Kispert 3 AST),Made Shot,Running Dunk Shot,-4,18,2,1,2.0,2.0,v
S2324-G0856,2,08:08,LAL,39.0,WAS,46.0,M. Bagley III,WAS,Bagley III 1' Dunk (8 PTS) (Avdija 3 AST),Made Shot,Dunk Shot,-6,-4,1,1,2.0,2.0,v
S2324-G0856,2,07:50,LAL,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0856,2,07:50,LAL,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0856,3,11:31,LAL,70.0,WAS,71.0,M. Bagley III,WAS,Bagley III 11' Floating Jump Shot (10 PTS) (Kuzma 2 AST),Made Shot,Floating Jump shot,-107,14,11,1,2.0,2.0,v
S2324-G0856,3,10:50,LAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,09:50,LAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 10' Jump Shot,Missed Shot,Jump Shot,-98,4,10,1,2.0,0.0,v
S2324-G0856,3,06:06,LAL,80.0,WAS,83.0,M. Bagley III,WAS,Bagley III 3PT Jump Shot (13 PTS) (Jones 8 AST),Made Shot,Jump Shot,-230,31,0,1,3.0,3.0,v
S2324-G0856,3,05:55,LAL,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0856,3,01:21,LAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,01:15,LAL,96.0,WAS,94.0,M. Bagley III,WAS,Bagley III 6' Floating Jump Shot (15 PTS) (Kispert 4 AST),Made Shot,Floating Jump shot,11,58,6,1,2.0,2.0,v
S2324-G0856,3,00:29.600000,LAL,,WAS,,M. Bagley III,WAS,SUB: Kuzma FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0856,4,10:26,LAL,104.0,WAS,99.0,M. Bagley III,WAS,Bagley III 7' Hook Shot (17 PTS) (Poole 6 AST),Made Shot,Hook Shot,-23,61,7,1,2.0,2.0,v
S2324-G0856,4,10:03,LAL,104.0,WAS,101.0,M. Bagley III,WAS,Bagley III 7' Turnaround Hook Shot (19 PTS) (Poole 7 AST),Made Shot,Turnaround Hook Shot,-32,61,7,1,2.0,2.0,v
S2324-G0856,4,08:45,LAL,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0856,4,07:51,LAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 5' Layup,Missed Shot,Layup Shot,23,41,5,1,2.0,0.0,v
S2324-G0856,4,07:48,LAL,110.0,WAS,106.0,M. Bagley III,WAS,Bagley III 10' Floating Jump Shot (21 PTS) (Kispert 6 AST),Made Shot,Floating Jump shot,-17,101,10,1,2.0,2.0,v
S2324-G0856,4,05:01,LAL,118.0,WAS,114.0,M. Bagley III,WAS,Bagley III 3' Reverse Layup (23 PTS) (Kuzma 4 AST),Made Shot,Reverse Layup Shot,-4,27,3,1,2.0,2.0,v
S2324-G0856,4,00:34.800000,LAL,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0856,4,00:04.700000,LAL,,WAS,,M. Bagley III,WAS,SUB: Kispert FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0047,1,07:20,IND,11.0,DET,10.0,M. Bagley III,DET,Bagley III 2' Dunk (2 PTS) (Ivey 3 AST),Made Shot,Dunk Shot,-10,12,2,1,2.0,2.0,v
S2324-G0047,1,07:20,IND,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0047,2,11:37,IND,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0047,2,10:17,IND,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0047,2,10:16,IND,,DET,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0047,2,09:29,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,09:22,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,09:22,IND,41.0,DET,34.0,M. Bagley III,DET,Bagley III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0047,2,08:45,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,08:26,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,07:52,IND,,DET,,M. Bagley III,DET,MISS Bagley III 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-18,12,2,1,2.0,0.0,v
S2324-G0047,2,07:11,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,07:08,IND,,DET,,M. Bagley III,DET,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,10,23,3,1,2.0,0.0,v
S2324-G0047,2,06:58,IND,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0047,3,11:42,IND,61.0,DET,65.0,M. Bagley III,DET,Bagley III 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,20,73,8,1,2.0,2.0,v
S2324-G0047,3,11:19,IND,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0047,3,10:52,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,3,09:36,IND,,DET,,M. Bagley III,DET,Bagley III BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0047,3,09:17,IND,,DET,,M. Bagley III,DET,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,15,3,1,2.0,0.0,v
S2324-G0047,3,07:29,IND,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0115,1,12:00,DET,,POR,,M. Bagley III,DET,Jump Ball Bagley III vs. Ayton: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2324-G0115,1,11:30,DET,,POR,,M. Bagley III,DET,MISS Bagley III 17' Jump Shot,Missed Shot,Jump Shot,42,168,17,1,2.0,0.0,h
S2324-G0115,1,10:01,DET,1.0,POR,5.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0115,1,10:01,DET,2.0,POR,5.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0115,1,08:26,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,1,07:32,DET,13.0,POR,9.0,M. Bagley III,DET,Bagley III 5' Turnaround Hook Shot (4 PTS) (Stewart 2 AST),Made Shot,Turnaround Hook Shot,-21,48,5,1,2.0,2.0,h
S2324-G0115,1,07:32,DET,14.0,POR,9.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0115,1,06:11,DET,,POR,,M. Bagley III,DET,MISS Bagley III 5' Hook Shot,Missed Shot,Hook Shot,-17,50,5,1,2.0,0.0,h
S2324-G0115,1,06:01,DET,,POR,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0115,1,05:52,DET,,POR,,M. Bagley III,DET,MISS Bagley III 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,41,4,1,2.0,0.0,h
S2324-G0115,1,05:09,DET,18.0,POR,16.0,M. Bagley III,DET,Bagley III 2' Running Dunk (7 PTS) (Stewart 3 AST),Made Shot,Running Dunk Shot,-15,18,2,1,2.0,2.0,h
S2324-G0115,1,04:41,DET,,POR,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0115,1,02:20,DET,27.0,POR,23.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0115,1,02:20,DET,,POR,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0115,1,01:04,DET,,POR,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0115,2,10:47,DET,,POR,,M. Bagley III,DET,MISS Bagley III 13' Jump Shot,Missed Shot,Jump Shot,-12,134,13,1,2.0,0.0,h
S2324-G0115,2,10:03,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,2,07:28,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,2,06:28,DET,,POR,,M. Bagley III,DET,SUB: Umude FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0115,2,02:17,DET,59.0,POR,41.0,M. Bagley III,DET,Bagley III 2' Running Dunk (10 PTS) (Ivey 2 AST),Made Shot,Running Dunk Shot,-21,6,2,1,2.0,2.0,h
S2324-G0115,2,01:23,DET,,POR,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,235,26,1,3.0,0.0,h
S2324-G0115,2,00:34.400000,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,09:51,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,08:49,DET,,POR,,M. Bagley III,DET,Bagley III OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2324-G0115,3,08:49,DET,,POR,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0115,3,05:35,DET,,POR,,M. Bagley III,DET,Bagley III Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0115,3,05:35,DET,,POR,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0115,3,05:05,DET,,POR,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,230,26,1,3.0,0.0,h
S2324-G0115,3,04:27,DET,,POR,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0115,4,10:31,DET,,POR,,M. Bagley III,DET,Bagley III S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0115,4,09:14,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,4,08:37,DET,,POR,,M. Bagley III,DET,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,25,13,3,1,2.0,0.0,h
S2324-G0115,4,07:19,DET,,POR,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0115,4,07:10,DET,,POR,,M. Bagley III,DET,Bagley III Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0115,4,05:57,DET,,POR,,M. Bagley III,DET,Bagley III Traveling Turnover (P5.T18),Turnover,Traveling,0,0,0,0,,,h
S2324-G0115,4,05:57,DET,,POR,,M. Bagley III,DET,SUB: Harris FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0800,1,11:12,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,1,10:21,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,1,10:10,DEN,5.0,WAS,4.0,M. Bagley III,WAS,Bagley III 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Layup Shot,-11,4,1,1,2.0,2.0,v
S2324-G0800,1,09:32,DEN,7.0,WAS,6.0,M. Bagley III,WAS,Bagley III 4' Driving Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,27,34,4,1,2.0,2.0,v
S2324-G0800,1,06:32,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,1,05:28,DEN,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0800,2,06:29,DEN,,WAS,,M. Bagley III,WAS,MISS Bagley III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,98,26,1,3.0,0.0,v
S2324-G0800,2,04:38,DEN,60.0,WAS,40.0,M. Bagley III,WAS,Bagley III 2' Driving Finger Roll Layup (6 PTS) (Jones 4 AST),Made Shot,Driving Finger Roll Layup Shot,-17,4,2,1,2.0,2.0,v
S2324-G0800,2,03:10,DEN,,WAS,,M. Bagley III,WAS,SUB: Poole FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0800,3,11:27,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,11:27,DEN,72.0,WAS,51.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0800,3,11:13,DEN,,WAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0800,3,09:06,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,06:38,DEN,,WAS,,M. Bagley III,WAS,Bagley III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0800,3,05:15,DEN,,WAS,,M. Bagley III,WAS,MISS Bagley III 9' Floating Jump Shot,Missed Shot,Floating Jump shot,9,90,9,1,2.0,0.0,v
S2324-G0800,3,05:14,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,05:13,DEN,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0800,3,05:12,DEN,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,05:11,DEN,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0800,3,04:52,DEN,,WAS,,M. Bagley III,WAS,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0768,1,10:37,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,1,10:28,DAL,2.0,WAS,4.0,M. Bagley III,WAS,Bagley III 1' Driving Reverse Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Reverse Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0768,1,10:16,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,1,09:51,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,1,09:04,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,1,08:56,DAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,127,61,14,1,2.0,0.0,v
S2324-G0768,1,06:35,DAL,,WAS,,M. Bagley III,WAS,SUB: Kispert FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0768,2,10:56,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,10:55,DAL,26.0,WAS,26.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,-1,4,0,1,2.0,2.0,v
S2324-G0768,2,09:46,DAL,,WAS,,M. Bagley III,WAS,Bagley III OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2324-G0768,2,09:46,DAL,,WAS,,M. Bagley III,WAS,Bagley III Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0768,2,08:45,DAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,38,6,1,2.0,0.0,v
S2324-G0768,2,08:42,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,08:41,DAL,28.0,WAS,31.0,M. Bagley III,WAS,Bagley III 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,4,15,2,1,2.0,2.0,v
S2324-G0768,2,07:38,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,07:11,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,07:04,DAL,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0768,2,02:26,DAL,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0768,2,02:23,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,01:55,DAL,,WAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0768,3,08:45,DAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Dunk,Missed Shot,Dunk Shot,-21,17,3,1,2.0,0.0,v
S2324-G0768,3,08:39,DAL,,WAS,,M. Bagley III,WAS,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,32,4,1,2.0,0.0,v
S2324-G0768,3,08:19,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,3,08:00,DAL,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0768,3,07:11,DAL,66.0,WAS,72.0,M. Bagley III,WAS,Bagley III Running Dunk (8 PTS) (Poole 2 AST),Made Shot,Running Dunk Shot,-2,-3,0,1,2.0,2.0,v
S2324-G0768,3,05:40,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,3,05:30,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,3,05:29,DAL,68.0,WAS,76.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0768,3,03:20,DAL,,WAS,,M. Bagley III,WAS,SUB: Avdija FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0768,4,08:42,DAL,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,4,08:41,DAL,86.0,WAS,95.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0768,4,08:30,DAL,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0768,4,04:30,DAL,,WAS,,M. Bagley III,WAS,SUB: Kispert FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0181,1,11:25,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,11,25,3,1,2.0,0.0,v
S2324-G0181,1,11:01,CHI,0.0,DET,2.0,M. Bagley III,DET,Bagley III Driving Reverse Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Driving Reverse Dunk Shot,-2,0,0,1,2.0,2.0,v
S2324-G0181,1,10:17,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,10:04,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,159,16,1,2.0,0.0,v
S2324-G0181,1,09:38,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,08:49,CHI,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,1,05:40,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,05:34,CHI,,DET,,M. Bagley III,DET,MISS Bagley III Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0181,1,05:21,CHI,10.0,DET,13.0,M. Bagley III,DET,Bagley III 1' Driving Layup (4 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,7,1,1,1,2.0,2.0,v
S2324-G0181,1,04:33,CHI,,DET,,M. Bagley III,DET,SUB: Burks FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0181,2,07:02,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,07:02,CHI,35.0,DET,38.0,M. Bagley III,DET,Bagley III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0181,2,06:56,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,06:35,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-69,6,7,1,2.0,0.0,v
S2324-G0181,2,05:58,CHI,,DET,,M. Bagley III,DET,Bagley III Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0181,2,05:46,CHI,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2324-G0181,2,05:46,CHI,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0181,2,04:48,CHI,,DET,,M. Bagley III,DET,SUB: Burks FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0181,3,09:10,CHI,62.0,DET,54.0,M. Bagley III,DET,Bagley III 3' Driving Layup (8 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,-1,29,3,1,2.0,2.0,v
S2324-G0181,3,08:43,CHI,62.0,DET,55.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,3,08:43,CHI,62.0,DET,56.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,3,05:33,CHI,68.0,DET,66.0,M. Bagley III,DET,Bagley III 2' Cutting Layup Shot (12 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,-21,6,2,1,2.0,2.0,v
S2324-G0181,3,03:10,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,230,-15,0,1,3.0,0.0,v
S2324-G0181,3,02:55,CHI,,DET,,M. Bagley III,DET,SUB: Knox II FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0181,4,06:25,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 1' Driving Layup,Missed Shot,Driving Layup Shot,12,6,1,1,2.0,0.0,v
S2324-G0181,4,06:21,CHI,102.0,DET,96.0,M. Bagley III,DET,Bagley III 1' Cutting Layup Shot (14 PTS) (Knox II 1 AST),Made Shot,Cutting Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0181,4,06:00,CHI,,DET,,M. Bagley III,DET,Bagley III Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0181,4,05:50,CHI,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0181,4,05:45,CHI,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0882,1,05:53,UTA,13.0,WAS,19.0,M. Bagley III,WAS,Bagley III 4' Cutting Dunk Shot (2 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,22,34,4,1,2.0,2.0,v
S2324-G0882,1,05:32,UTA,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0882,2,11:45,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,10:18,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,09:55,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,06:16,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
