game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0586,1,02:56,BOS,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,73,25,1,3.0,0.0,v
S2324-G0586,1,01:56,BOS,,DEN,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,79,24,1,3.0,0.0,v
S2324-G0586,1,00:50.600000,BOS,,DEN,,P. Watson,DEN,MISS Watson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,54,6,1,2.0,0.0,v
S2324-G0586,2,10:37,BOS,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0586,2,08:21,BOS,41.0,DEN,40.0,P. Watson,DEN,Watson 1' Running Dunk (2 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,3,12,1,1,2.0,2.0,v
S2324-G0586,2,06:54,BOS,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0586,2,06:47,BOS,43.0,DEN,43.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,124,231,26,1,3.0,3.0,v
S2324-G0586,2,05:30,BOS,,DEN,,P. Watson,DEN,Watson P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0586,2,05:30,BOS,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0586,3,03:57,BOS,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,264,27,1,3.0,0.0,v
S2324-G0586,3,02:42,BOS,82.0,DEN,77.0,P. Watson,DEN,Watson 1' Cutting Dunk Shot (7 PTS) (Jokic 8 AST),Made Shot,Cutting Dunk Shot,5,10,1,1,2.0,2.0,v
S2324-G0586,3,02:04,BOS,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,v
S2324-G0586,3,01:23,BOS,82.0,DEN,79.0,P. Watson,DEN,Watson 8' Pullup Jump Shot (9 PTS) (Jokic 9 AST),Made Shot,Pullup Jump shot,49,62,8,1,2.0,2.0,v
S2324-G0586,3,00:57.200000,BOS,,DEN,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0586,3,00:30.900000,BOS,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,3,00:08.900000,BOS,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,206,27,1,3.0,0.0,v
S2324-G0586,4,09:06,BOS,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,4,07:38,BOS,,DEN,,P. Watson,DEN,MISS Watson 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-153,120,19,1,2.0,0.0,v
S2324-G0586,4,06:37,BOS,,DEN,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1114,1,00:05.300000,LAC,,DEN,,P. Watson,DEN,Watson P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1114,2,10:27,LAC,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,231,27,1,3.0,0.0,v
S2324-G1114,2,09:27,LAC,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1114,3,01:47,LAC,,DEN,,P. Watson,DEN,MISS Watson 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-26,21,3,1,2.0,0.0,v
S2324-G1114,3,01:13,LAC,71.0,DEN,65.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,3,01:13,LAC,71.0,DEN,66.0,P. Watson,DEN,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1114,3,00:39.600000,LAC,,DEN,,P. Watson,DEN,Watson S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1114,3,00:04.600000,LAC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,3,00:03.800000,LAC,,DEN,,P. Watson,DEN,Watson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1114,4,04:08,LAC,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1114,4,00:05,LAC,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1114,4,00:05,LAC,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1026,1,00:27,POR,,DEN,,P. Watson,DEN,MISS Watson 3' Running Layup,Missed Shot,Running Layup Shot,-20,20,3,1,2.0,0.0,v
S2324-G1026,1,00:03.100000,POR,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1026,1,00:03.100000,POR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,11:51,POR,,DEN,,P. Watson,DEN,MISS Watson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,147,17,1,2.0,0.0,v
S2324-G1026,2,10:21,POR,,DEN,,P. Watson,DEN,MISS Watson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,137,14,1,2.0,0.0,v
S2324-G1026,2,09:18,POR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,09:08,POR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,2,08:41,POR,26.0,DEN,39.0,P. Watson,DEN,Watson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1026,2,07:16,POR,,DEN,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1026,2,06:56,POR,,DEN,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G1026,3,02:57,POR,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1026,3,00:33.500000,POR,,DEN,,P. Watson,DEN,Watson P.FOUL (P2.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1026,3,00:01.100000,POR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,4,11:30,POR,,DEN,,P. Watson,DEN,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,4,11:28,POR,,DEN,,P. Watson,DEN,MISS Watson 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,20,2,1,2.0,0.0,v
S2324-G1026,4,10:29,POR,85.0,DEN,89.0,P. Watson,DEN,Watson 2' Cutting Layup Shot (3 PTS) (Jackson 3 AST),Made Shot,Cutting Layup Shot,-16,5,2,1,2.0,2.0,v
S2324-G1026,4,09:57,POR,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,224,54,0,1,3.0,0.0,v
S2324-G1026,4,09:38,POR,,DEN,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0322,1,03:25,DEN,21.0,BKN,17.0,P. Watson,DEN,Watson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,12,3,1,1,2.0,2.0,h
S2324-G0322,1,02:47,DEN,23.0,BKN,19.0,P. Watson,DEN,Watson 2' Reverse Layup (4 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,13,10,2,1,2.0,2.0,h
S2324-G0322,1,01:42,DEN,,BKN,,P. Watson,DEN,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0322,1,01:10,DEN,,BKN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,1,00:52.800000,DEN,,BKN,,P. Watson,DEN,MISS Watson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,241,26,24,1,3.0,0.0,h
S2324-G0322,2,11:05,DEN,,BKN,,P. Watson,DEN,Watson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0322,2,11:02,DEN,,BKN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,2,10:20,DEN,,BKN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,230,41,0,1,3.0,0.0,h
S2324-G0322,2,10:03,DEN,,BKN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,2,07:56,DEN,,BKN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,2,07:18,DEN,,BKN,,P. Watson,DEN,SUB: Holiday FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0322,3,02:05,DEN,,BKN,,P. Watson,DEN,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,3,02:05,DEN,83.0,BKN,58.0,P. Watson,DEN,Watson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0322,3,02:05,DEN,84.0,BKN,58.0,P. Watson,DEN,Watson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0322,3,00:54.500000,DEN,,BKN,,P. Watson,DEN,Watson S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0322,3,00:44.100000,DEN,88.0,BKN,64.0,P. Watson,DEN,Watson 1' Alley Oop Dunk (8 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,6,-1,1,1,2.0,2.0,h
S2324-G0322,4,09:56,DEN,96.0,BKN,71.0,P. Watson,DEN,Watson 24' 3PT Running Jump Shot (11 PTS) (Braun 1 AST),Made Shot,Running Jump Shot,190,149,24,1,3.0,3.0,h
S2324-G0322,4,09:04,DEN,101.0,BKN,73.0,P. Watson,DEN,Watson 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,-20,-3,2,1,2.0,2.0,h
S2324-G0322,4,09:04,DEN,,BKN,,P. Watson,DEN,MISS Watson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0322,4,08:10,DEN,,BKN,,P. Watson,DEN,Watson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,4,07:12,DEN,,BKN,,P. Watson,DEN,Watson S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0322,4,06:55,DEN,,BKN,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,134,26,1,3.0,0.0,h
S2324-G0322,4,04:56,DEN,,BKN,,P. Watson,DEN,Watson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,4,04:32,DEN,108.0,BKN,90.0,P. Watson,DEN,Watson 1' Driving Layup (15 PTS) (Jackson 3 AST),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,h
S2324-G0322,4,01:54,DEN,116.0,BKN,98.0,P. Watson,DEN,Watson 24' 3PT Jump Shot (18 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-237,20,24,1,3.0,3.0,h
S2324-G0322,4,01:45,DEN,,BKN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0322,4,01:28,DEN,,BKN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1071,1,03:02,DEN,,MIN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,1,00:35.700000,DEN,,MIN,,P. Watson,DEN,SUB: Jackson FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1071,1,00:00.900000,DEN,,MIN,,P. Watson,DEN,MISS Watson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-11,11,2,1,2.0,0.0,h
S2324-G1071,2,11:39,DEN,,MIN,,P. Watson,DEN,Watson Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1071,2,10:25,DEN,,MIN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,2,08:47,DEN,,MIN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1071,3,00:01.100000,DEN,,MIN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,3,00:00.300000,DEN,,MIN,,P. Watson,DEN,MISS Watson 53' 3PT Jump Shot,Missed Shot,Jump Shot,-39,524,53,1,3.0,0.0,h
S2324-G0226,2,11:30,ORL,29.0,DEN,30.0,P. Watson,DEN,Watson 12' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-33,112,12,1,2.0,2.0,v
S2324-G0226,2,08:10,ORL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0226,2,08:09,ORL,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0226,2,08:09,ORL,,DEN,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0226,2,07:36,ORL,,DEN,,P. Watson,DEN,SUB: Pickett FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0226,2,00:09.200000,ORL,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0226,2,00:09.200000,ORL,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0226,4,10:10,ORL,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0949,1,02:32,MIA,,DEN,,P. Watson,DEN,MISS Watson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,121,15,1,2.0,0.0,v
S2324-G0949,1,01:43,MIA,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,1,00:48.700000,MIA,,DEN,,P. Watson,DEN,MISS Watson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,94,11,1,2.0,0.0,v
S2324-G0949,1,00:03.200000,MIA,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-227,6,0,1,3.0,0.0,v
S2324-G0949,2,10:25,MIA,23.0,DEN,28.0,P. Watson,DEN,Watson 1' Driving Layup (2 PTS) (Braun 1 AST),Made Shot,Driving Layup Shot,-11,7,1,1,2.0,2.0,v
S2324-G0949,2,09:12,MIA,23.0,DEN,30.0,P. Watson,DEN,Watson 11' Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Shot,62,94,11,1,2.0,2.0,v
S2324-G0949,2,07:22,MIA,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,2,07:08,MIA,,DEN,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0949,4,10:26,MIA,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,v
S2324-G0949,4,08:17,MIA,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,4,07:45,MIA,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0949,4,06:29,MIA,80.0,DEN,85.0,P. Watson,DEN,Watson 1' Driving Dunk (6 PTS) (Gordon 4 AST),Made Shot,Driving Dunk Shot,7,8,1,1,2.0,2.0,v
S2324-G0949,4,06:29,MIA,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0123,1,00:46.500000,MIN,26.0,DEN,21.0,P. Watson,DEN,Watson 6' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Floating Bank Jump Shot,-37,48,6,1,2.0,2.0,v
S2324-G0123,2,10:22,MIN,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,2,06:55,MIN,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0123,3,01:50,MIN,,DEN,,P. Watson,DEN,Watson OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0123,3,01:50,MIN,,DEN,,P. Watson,DEN,Watson Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0123,4,11:34,MIN,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,225,25,1,3.0,0.0,v
S2324-G0123,4,09:15,MIN,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,4,09:11,MIN,,DEN,,P. Watson,DEN,Watson Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0123,4,09:02,MIN,,DEN,,P. Watson,DEN,Watson S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0123,4,09:02,MIN,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0123,4,04:29,MIN,99.0,DEN,80.0,P. Watson,DEN,Watson 3' Layup (4 PTS) (Key 1 AST),Made Shot,Layup Shot,12,22,3,1,2.0,2.0,v
S2324-G0123,4,04:12,MIN,,DEN,,P. Watson,DEN,SUB: Tyson FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0965,1,01:09,SAS,16.0,DEN,33.0,P. Watson,DEN,Watson 2' Cutting Layup Shot (2 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,17,1,2,1,2.0,2.0,v
S2324-G0965,1,00:31.600000,SAS,18.0,DEN,37.0,P. Watson,DEN,Watson 1' Alley Oop Dunk (4 PTS) (Braun 1 AST),Made Shot,Alley Oop Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0965,1,00:10.700000,SAS,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0965,2,10:16,SAS,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,215,25,1,3.0,0.0,v
S2324-G0965,2,10:02,SAS,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0965,2,09:07,SAS,,DEN,,P. Watson,DEN,MISS Watson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,24,0,1,3.0,0.0,v
S2324-G0965,2,08:26,SAS,,DEN,,P. Watson,DEN,Watson S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0965,2,08:13,SAS,,DEN,,P. Watson,DEN,MISS Watson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,68,12,1,2.0,0.0,v
S2324-G0965,2,06:54,SAS,,DEN,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0965,3,02:46,SAS,70.0,DEN,79.0,P. Watson,DEN,Watson 1' Alley Oop Dunk (6 PTS) (Jokic 5 AST),Made Shot,Alley Oop Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0965,3,02:46,SAS,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0965,4,10:03,SAS,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0965,4,07:05,SAS,,DEN,,P. Watson,DEN,Watson S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0965,4,06:14,SAS,88.0,DEN,105.0,P. Watson,DEN,Watson 16' Pullup Jump Shot (8 PTS) (Murray 8 AST),Made Shot,Pullup Jump shot,-134,81,16,1,2.0,2.0,v
S2324-G0965,4,05:40,SAS,,DEN,,P. Watson,DEN,Watson S.FOUL (P4.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0965,4,04:01,SAS,95.0,DEN,113.0,P. Watson,DEN,Watson 15' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-110,104,15,1,2.0,2.0,v
S2324-G0965,4,03:41,SAS,,DEN,,P. Watson,DEN,MISS Watson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-21,2,2,1,2.0,0.0,v
S2324-G0965,4,03:37,SAS,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0965,4,03:37,SAS,,DEN,,P. Watson,DEN,MISS Watson Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0965,4,01:18,SAS,,DEN,,P. Watson,DEN,MISS Watson 27' 3PT Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,178,206,27,1,3.0,0.0,v
S2324-G0965,4,00:44.400000,SAS,,DEN,,P. Watson,DEN,Watson Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0524,1,00:48,UTA,33.0,DEN,24.0,P. Watson,DEN,Watson 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,156,199,25,1,3.0,3.0,v
S2324-G0524,1,00:14.800000,UTA,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,2,11:35,UTA,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,225,25,1,3.0,0.0,v
S2324-G0524,2,08:36,UTA,,DEN,,P. Watson,DEN,MISS Watson 12' Jump Shot,Missed Shot,Jump Shot,69,96,12,1,2.0,0.0,v
S2324-G0524,2,08:18,UTA,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,2,07:30,UTA,,DEN,,P. Watson,DEN,MISS Watson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-51,27,6,1,2.0,0.0,v
S2324-G0524,2,06:52,UTA,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,125,25,1,3.0,0.0,v
S2324-G0524,2,06:06,UTA,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0524,2,00:00,UTA,,DEN,,P. Watson,DEN,MISS Watson 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,518,52,1,3.0,0.0,v
S2324-G0524,3,01:11,UTA,,DEN,,P. Watson,DEN,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,131,26,1,3.0,0.0,v
S2324-G0524,3,00:00.600000,UTA,,DEN,,P. Watson,DEN,Watson P.FOUL (P1.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0524,4,10:46,UTA,,DEN,,P. Watson,DEN,MISS Watson 4' Running Layup,Missed Shot,Running Layup Shot,-37,21,4,1,2.0,0.0,v
S2324-G0524,4,10:21,UTA,,DEN,,P. Watson,DEN,SUB: Holiday FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0978,1,01:27,DAL,22.0,DEN,30.0,P. Watson,DEN,Watson 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,v
S2324-G0978,2,10:31,DAL,,DEN,,P. Watson,DEN,Watson L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0978,2,10:07,DAL,,DEN,,P. Watson,DEN,MISS Watson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,89,40,10,1,2.0,0.0,v
S2324-G0978,2,09:08,DAL,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0978,2,08:36,DAL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,2,08:28,DAL,,DEN,,P. Watson,DEN,MISS Watson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,88,15,1,2.0,0.0,v
S2324-G0978,2,06:30,DAL,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0978,3,03:06,DAL,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0978,3,00:10.200000,DAL,,DEN,,P. Watson,DEN,SUB: Murray FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0978,4,11:36,DAL,,DEN,,P. Watson,DEN,Watson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0978,4,10:28,DAL,,DEN,,P. Watson,DEN,MISS Watson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,112,11,1,2.0,0.0,v
S2324-G0978,4,10:03,DAL,,DEN,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0169,2,07:45,DEN,,GSW,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0169,3,03:12,DEN,72.0,GSW,70.0,P. Watson,DEN,Watson 12' Pullup Jump Shot (2 PTS) (Braun 1 AST),Made Shot,Pullup Jump shot,-39,116,12,1,2.0,2.0,h
S2324-G0169,3,02:03,DEN,,GSW,,P. Watson,DEN,MISS Watson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-1,46,5,1,2.0,0.0,h
