game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0775,4,07:23,POR,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0723,1,11:46,CHI,0.0,MIN,3.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,-154,211,26,1,3.0,3.0,v
S2324-G0723,1,10:21,CHI,,MIN,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,81,24,1,3.0,0.0,v
S2324-G0723,1,09:02,CHI,6.0,MIN,7.0,M. Conley,MIN,Conley 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-119,237,27,1,3.0,3.0,v
S2324-G0723,1,08:28,CHI,,MIN,,M. Conley,MIN,Conley Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0723,1,05:03,CHI,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0723,2,06:26,CHI,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-228,2,0,1,3.0,0.0,v
S2324-G0723,2,00:10.600000,CHI,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0723,3,11:22,CHI,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,225,19,0,1,3.0,0.0,v
S2324-G0723,3,05:57,CHI,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,226,26,1,3.0,0.0,v
S2324-G0723,3,04:08,CHI,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0723,4,11:41,CHI,83.0,MIN,95.0,M. Conley,MIN,Conley 3PT Step Back Jump Shot (9 PTS) (Anderson 3 AST),Made Shot,Step Back Jump shot,229,24,0,1,3.0,3.0,v
S2324-G0723,4,07:16,CHI,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0723,4,04:10,CHI,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0723,4,03:34,CHI,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0723,5,00:14.200000,CHI,,MIN,,M. Conley,MIN,Conley Personal Take Foul (P2.PN) (C.Flores),Foul,Personal Take,0,0,0,0,,,v
S2324-G1098,1,09:43,MIN,,HOU,,M. Conley,MIN,Conley P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1098,1,08:57,MIN,,HOU,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,1,08:51,MIN,,HOU,,M. Conley,MIN,Conley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1098,1,06:48,MIN,,HOU,,M. Conley,MIN,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,33,23,4,1,2.0,0.0,h
S2324-G1098,1,06:00,MIN,,HOU,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1098,2,10:27,MIN,22.0,HOU,27.0,M. Conley,MIN,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,55,246,25,1,3.0,3.0,h
S2324-G1098,2,10:27,MIN,23.0,HOU,27.0,M. Conley,MIN,Conley Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1098,2,08:49,MIN,,HOU,,M. Conley,MIN,Conley Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1098,2,06:13,MIN,,HOU,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1098,3,11:29,MIN,,HOU,,M. Conley,MIN,Conley Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1098,3,10:15,MIN,,HOU,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1098,3,10:12,MIN,57.0,HOU,49.0,M. Conley,MIN,Conley 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,189,161,25,1,3.0,3.0,h
S2324-G1098,3,04:13,MIN,,HOU,,M. Conley,MIN,SUB: Gobert FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1098,4,11:38,MIN,,HOU,,M. Conley,MIN,MISS Conley 7' Driving Layup,Missed Shot,Driving Layup Shot,47,46,7,1,2.0,0.0,h
S2324-G1098,4,11:32,MIN,,HOU,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1098,4,08:52,MIN,,HOU,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,4,08:51,MIN,,HOU,,M. Conley,MIN,Conley Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1098,4,07:48,MIN,96.0,HOU,81.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-39,245,25,1,3.0,3.0,h
S2324-G1098,4,07:01,MIN,,HOU,,M. Conley,MIN,Conley S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G1098,4,05:59,MIN,,HOU,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1098,4,03:13,MIN,,HOU,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,242,25,1,3.0,0.0,h
S2324-G1098,4,01:35,MIN,103.0,HOU,100.0,M. Conley,MIN,Conley 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-5,94,9,1,2.0,2.0,h
S2324-G1098,4,00:40,MIN,,HOU,,M. Conley,MIN,Conley STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1098,4,00:24.100000,MIN,110.0,HOU,103.0,M. Conley,MIN,Conley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1098,4,00:24.100000,MIN,111.0,HOU,103.0,M. Conley,MIN,Conley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1221,1,08:36,MEM,,MIN,,M. Conley,MIN,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-85,67,11,1,2.0,0.0,v
S2324-G1221,1,06:50,MEM,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,1,04:48,MEM,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1221,2,09:39,MEM,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,258,26,1,3.0,0.0,v
S2324-G1221,2,08:55,MEM,,MIN,,M. Conley,MIN,MISS Conley 5' Driving Layup,Missed Shot,Driving Layup Shot,2,50,5,1,2.0,0.0,v
S2324-G1221,2,08:40,MEM,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,2,06:29,MEM,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,2,06:21,MEM,38.0,MIN,45.0,M. Conley,MIN,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1221,2,06:21,MEM,38.0,MIN,46.0,M. Conley,MIN,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1221,2,04:38,MEM,,MIN,,M. Conley,MIN,SUB: Brown Jr. FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1221,2,01:13,MEM,51.0,MIN,54.0,M. Conley,MIN,Conley 13' Driving Floating Jump Shot (4 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,-37,125,13,1,2.0,2.0,v
S2324-G1221,2,00:27.300000,MEM,53.0,MIN,58.0,M. Conley,MIN,Conley Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1221,2,00:27.300000,MEM,53.0,MIN,59.0,M. Conley,MIN,Conley Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1221,2,00:27.300000,MEM,53.0,MIN,60.0,M. Conley,MIN,Conley Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1221,3,11:43,MEM,,MIN,,M. Conley,MIN,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,108,12,1,2.0,0.0,v
S2324-G1221,3,10:00,MEM,61.0,MIN,69.0,M. Conley,MIN,Conley 7' Driving Floating Bank Jump Shot (9 PTS) (Brown Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,-54,45,7,1,2.0,2.0,v
S2324-G1221,3,09:30,MEM,,MIN,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1221,3,08:25,MEM,66.0,MIN,74.0,M. Conley,MIN,Conley 9' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-39,84,9,1,2.0,2.0,v
S2324-G1221,3,04:41,MEM,68.0,MIN,86.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,109,232,26,1,3.0,3.0,v
S2324-G1221,3,04:20,MEM,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1221,4,10:21,MEM,82.0,MIN,100.0,M. Conley,MIN,Conley 22' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,51,218,22,1,2.0,2.0,v
S2324-G1221,4,09:51,MEM,,MIN,,M. Conley,MIN,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,87,9,1,2.0,0.0,v
S2324-G1221,4,08:31,MEM,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1221,4,08:31,MEM,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1221,4,08:04,MEM,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,4,07:48,MEM,87.0,MIN,107.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (19 PTS) (Towns 5 AST),Made Shot,Jump Shot,-94,237,25,1,3.0,3.0,v
S2324-G1221,4,03:28,MEM,,MIN,,M. Conley,MIN,SUB: Milton FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0471,1,09:28,MIN,6.0,NOP,3.0,M. Conley,MIN,Conley 7' Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Floating Jump shot,-4,70,7,1,2.0,2.0,h
S2324-G0471,1,08:15,MIN,8.0,NOP,7.0,M. Conley,MIN,Conley 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-45,72,8,1,2.0,2.0,h
S2324-G0471,1,07:19,MIN,,NOP,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,88,25,1,3.0,0.0,h
S2324-G0471,1,05:58,MIN,,NOP,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,248,26,1,3.0,0.0,h
S2324-G0471,1,05:50,MIN,,NOP,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0471,1,04:50,MIN,,NOP,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0471,2,01:00,MIN,44.0,NOP,57.0,M. Conley,MIN,Conley 24' 3PT Running Jump Shot (7 PTS) (Edwards 5 AST),Made Shot,Running Jump Shot,230,84,24,1,3.0,3.0,h
S2324-G0471,3,09:52,MIN,,NOP,,M. Conley,MIN,Conley S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0471,3,06:35,MIN,,NOP,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0471,4,06:07,MIN,,NOP,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0451,1,10:30,NYK,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,26,245,25,1,3.0,0.0,v
S2324-G0451,1,05:18,NYK,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0451,2,08:58,NYK,35.0,MIN,36.0,M. Conley,MIN,Conley 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-36,14,4,1,2.0,2.0,v
S2324-G0451,2,08:58,NYK,35.0,MIN,37.0,M. Conley,MIN,Conley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0451,2,07:32,NYK,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0451,2,04:44,NYK,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0451,3,11:30,NYK,,MIN,,M. Conley,MIN,MISS Conley 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,146,15,1,2.0,0.0,v
S2324-G0451,3,10:44,NYK,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0451,3,10:37,NYK,,MIN,,M. Conley,MIN,MISS Conley 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-192,122,23,1,2.0,0.0,v
S2324-G0451,3,08:05,NYK,,MIN,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,97,10,1,2.0,0.0,v
S2324-G0451,3,07:56,NYK,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0451,3,06:43,NYK,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0451,4,10:31,NYK,,MIN,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0451,4,09:56,NYK,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0451,4,07:10,NYK,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0451,4,00:17.300000,NYK,110.0,MIN,104.0,M. Conley,MIN,Conley 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-13,7,1,1,2.0,2.0,v
S2324-G0538,1,11:44,MIN,3.0,POR,0.0,M. Conley,MIN,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,228,6,0,1,3.0,3.0,h
S2324-G0538,1,10:32,MIN,,POR,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,1,10:25,MIN,9.0,POR,0.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,-151,210,26,1,3.0,3.0,h
S2324-G0538,1,09:34,MIN,,POR,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,1,09:19,MIN,,POR,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-231,23,0,1,3.0,0.0,h
S2324-G0538,1,06:39,MIN,,POR,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,1,03:56,MIN,,POR,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0538,2,04:52,MIN,,POR,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,214,26,1,3.0,0.0,h
S2324-G0538,2,01:15,MIN,,POR,,M. Conley,MIN,Conley L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0538,2,01:12,MIN,,POR,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,3,09:51,MIN,,POR,,M. Conley,MIN,MISS Conley 14' Floating Jump Shot,Missed Shot,Floating Jump shot,40,137,14,1,2.0,0.0,h
S2324-G0538,3,09:09,MIN,,POR,,M. Conley,MIN,MISS Conley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-62,32,7,1,2.0,0.0,h
S2324-G0538,3,07:24,MIN,72.0,POR,46.0,M. Conley,MIN,Conley 3PT Running Jump Shot (9 PTS) (Towns 1 AST),Made Shot,Running Jump Shot,-227,-5,0,1,3.0,3.0,h
S2324-G0538,3,07:22,MIN,,POR,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0353,1,09:44,MIA,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,1,06:34,MIA,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0353,1,06:12,MIA,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0353,1,05:15,MIA,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0353,1,04:39,MIA,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0353,2,08:03,MIA,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0353,2,07:02,MIA,47.0,MIN,38.0,M. Conley,MIN,Conley 28' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-31,281,28,1,3.0,3.0,v
S2324-G0353,2,01:52,MIA,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0353,2,01:47,MIA,,MIN,,M. Conley,MIN,SUB: Towns FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0353,3,09:25,MIA,,MIN,,M. Conley,MIN,Conley Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0353,3,09:17,MIA,68.0,MIN,59.0,M. Conley,MIN,Conley 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Edwards 3 AST),Made Shot,Running Pull-Up Jump Shot,212,148,26,1,3.0,3.0,v
S2324-G0353,3,05:54,MIA,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0353,4,08:53,MIA,84.0,MIN,83.0,M. Conley,MIN,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0353,4,08:53,MIA,84.0,MIN,84.0,M. Conley,MIN,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0353,4,08:37,MIA,84.0,MIN,87.0,M. Conley,MIN,Conley 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Edwards 4 AST),Made Shot,Running Pull-Up Jump Shot,-210,157,26,1,3.0,3.0,v
S2324-G0353,4,06:37,MIA,88.0,MIN,93.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (14 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,188,180,26,1,3.0,3.0,v
S2324-G0353,4,05:35,MIA,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,209,26,1,3.0,0.0,v
S2324-G0281,1,10:46,CHA,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,08:54,CHA,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,08:48,CHA,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0281,1,06:47,CHA,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,05:37,CHA,10.0,MIN,19.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-121,227,26,1,3.0,3.0,v
S2324-G0281,1,04:14,CHA,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0281,2,08:22,CHA,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,229,-12,0,1,3.0,0.0,v
S2324-G0281,2,03:55,CHA,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0281,2,03:20,CHA,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-147,221,27,1,3.0,0.0,v
S2324-G0281,2,02:51,CHA,51.0,MIN,54.0,M. Conley,MIN,Conley Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0281,2,02:51,CHA,51.0,MIN,55.0,M. Conley,MIN,Conley Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0281,2,02:51,CHA,51.0,MIN,56.0,M. Conley,MIN,Conley Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0281,2,01:39,CHA,,MIN,,M. Conley,MIN,MISS Conley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,0,0,1,3.0,0.0,v
S2324-G0281,3,07:09,CHA,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,172,26,1,3.0,0.0,v
S2324-G0281,3,06:21,CHA,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,3,04:02,CHA,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0281,4,08:47,CHA,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,218,27,1,3.0,0.0,v
S2324-G0281,4,08:00,CHA,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0281,4,05:23,CHA,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,47,265,27,1,3.0,0.0,v
S2324-G0281,4,04:24,CHA,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,4,02:32,CHA,109.0,MIN,113.0,M. Conley,MIN,Conley 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,4,12,1,1,2.0,2.0,v
S2324-G0281,4,00:44.800000,CHA,112.0,MIN,117.0,M. Conley,MIN,Conley 3' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,-18,23,3,1,2.0,2.0,v
S2324-G0281,4,00:44.800000,CHA,112.0,MIN,118.0,M. Conley,MIN,Conley Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0281,4,00:24.900000,CHA,112.0,MIN,119.0,M. Conley,MIN,Conley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,4,00:24.900000,CHA,112.0,MIN,120.0,M. Conley,MIN,Conley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,4,00:16.100000,CHA,,MIN,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0281,4,00:16.100000,CHA,114.0,MIN,121.0,M. Conley,MIN,Conley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0501,1,04:51,DAL,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0501,2,05:09,DAL,47.0,MIN,46.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,62,250,26,1,3.0,3.0,v
S2324-G0501,2,04:09,DAL,,MIN,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,64,10,1,2.0,0.0,v
S2324-G0501,2,01:22,DAL,,MIN,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0501,3,09:25,DAL,64.0,MIN,64.0,M. Conley,MIN,Conley 24' 3PT Step Back Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Step Back Jump shot,230,67,24,1,3.0,3.0,v
S2324-G0501,3,09:01,DAL,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0501,3,06:44,DAL,72.0,MIN,73.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (9 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-188,181,26,1,3.0,3.0,v
S2324-G0501,3,05:57,DAL,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0501,3,04:47,DAL,,MIN,,M. Conley,MIN,MISS Conley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-8,0,1,3.0,0.0,v
S2324-G0501,3,04:36,DAL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0501,4,08:49,DAL,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,185,25,1,3.0,0.0,v
