game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1196,3,03:53,OKC,99.0,DAL,49.0,K. Williams,OKC,K. Williams 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,132,139,19,1,2.0,2.0,h
S2324-G1196,3,03:30,OKC,,DAL,,K. Williams,OKC,SUB: Waters III FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1196,4,10:38,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,4,09:11,OKC,,DAL,,K. Williams,OKC,K. Williams Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1196,4,07:22,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,4,07:12,OKC,118.0,DAL,66.0,K. Williams,OKC,K. Williams 7' Pullup Jump Shot (6 PTS) (Waters III 1 AST),Made Shot,Pullup Jump shot,67,27,7,1,2.0,2.0,h
S2324-G1196,4,05:05,OKC,,DAL,,K. Williams,OKC,K. Williams Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1196,4,04:54,OKC,,DAL,,K. Williams,OKC,K. Williams Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1196,4,04:18,OKC,126.0,DAL,73.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (9 PTS) (Waters III 2 AST),Made Shot,Jump Shot,-228,121,26,1,3.0,3.0,h
S2324-G1196,4,03:15,OKC,,DAL,,K. Williams,OKC,MISS K. Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-116,-8,12,1,2.0,0.0,h
S2324-G1196,4,02:08,OKC,,DAL,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,44,0,1,3.0,0.0,h
S2324-G1179,1,02:18,OKC,32.0,MIL,25.0,K. Williams,OKC,K. Williams 1' Driving Finger Roll Layup (2 PTS) (Joe 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,10,1,1,2.0,2.0,h
S2324-G1179,1,02:06,OKC,,MIL,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1179,1,00:03.600000,OKC,,MIL,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1179,3,03:04,OKC,,MIL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,3,02:19,OKC,,MIL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,3,01:49,OKC,,MIL,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1179,4,04:29,OKC,117.0,MIL,94.0,K. Williams,OKC,K. Williams 29' 3PT Jump Shot (5 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-143,252,29,1,3.0,3.0,h
S2324-G1179,4,04:09,OKC,,MIL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,4,03:39,OKC,,MIL,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0302,2,11:18,OKC,,UTA,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0302,2,10:54,OKC,,UTA,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0302,2,09:42,OKC,,UTA,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0302,2,07:19,OKC,47.0,UTA,30.0,K. Williams,OKC,K. Williams 2' Reverse Layup (2 PTS) (Dieng 1 AST),Made Shot,Reverse Layup Shot,15,8,2,1,2.0,2.0,h
S2324-G0302,2,05:23,OKC,,UTA,,K. Williams,OKC,K. Williams T.FOUL (P0.T0) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2324-G0302,2,05:23,OKC,,UTA,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0617,2,09:18,OKC,42.0,POR,36.0,K. Williams,OKC,K. Williams 1' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,-7,-1,1,1,2.0,2.0,h
S2324-G0617,2,07:16,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,2,07:15,OKC,,POR,,K. Williams,OKC,MISS K. Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,6,1,1,2.0,0.0,h
S2324-G0617,2,06:55,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,2,06:49,OKC,,POR,,K. Williams,OKC,K. Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0617,2,06:20,OKC,,POR,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0617,4,09:28,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,4,08:42,OKC,,POR,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0617,4,08:36,OKC,,POR,,K. Williams,OKC,MISS K. Williams 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,10,1,1,2.0,0.0,h
S2324-G0617,4,07:58,OKC,97.0,POR,96.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-66,252,26,1,3.0,3.0,h
S2324-G0617,4,05:10,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,4,04:52,OKC,,POR,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,120,26,1,3.0,0.0,h
S2324-G0617,4,04:29,OKC,,POR,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0355,1,00:48.800000,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,2,03:28,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,2,03:21,OKC,,MEM,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0355,2,01:35,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,2,00:57.800000,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,264,26,1,3.0,0.0,h
S2324-G0355,2,00:50.600000,OKC,63.0,MEM,49.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-142,232,27,1,3.0,3.0,h
S2324-G0355,2,00:23.700000,OKC,66.0,MEM,50.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Jump Shot,-190,181,26,1,3.0,3.0,h
S2324-G0355,3,00:10.100000,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,4,06:57,OKC,,MEM,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0640,1,06:42,NOP,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,1,05:47,NOP,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,251,26,1,3.0,0.0,v
S2324-G0640,1,04:26,NOP,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,1,02:12,NOP,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,1,02:11,NOP,17.0,OKC,20.0,K. Williams,OKC,K. Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,16,-8,2,1,2.0,2.0,v
S2324-G0640,1,02:00,NOP,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,1,01:50,NOP,19.0,OKC,22.0,K. Williams,OKC,K. Williams 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,47,199,20,1,2.0,2.0,v
S2324-G0640,1,00:01.900000,NOP,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0640,3,05:00,NOP,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0640,3,03:19,NOP,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0640,3,03:00,NOP,58.0,OKC,71.0,K. Williams,OKC,K. Williams 1' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0640,3,02:35,NOP,58.0,OKC,73.0,K. Williams,OKC,K. Williams 2' Running Layup (8 PTS) (Giddey 5 AST),Made Shot,Running Layup Shot,9,13,2,1,2.0,2.0,v
S2324-G0772,1,03:53,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,1,03:27,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,1,00:00.400000,ORL,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,209,25,1,3.0,0.0,v
S2324-G0772,3,00:29.400000,ORL,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1163,1,00:02.300000,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,230,42,0,1,3.0,0.0,h
S2324-G1163,2,11:13,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-96,42,10,1,2.0,0.0,h
S2324-G1163,2,10:12,OKC,37.0,SAS,17.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-69,257,27,1,3.0,3.0,h
S2324-G1163,2,09:17,OKC,,SAS,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1163,4,11:23,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 12' Jump Shot,Missed Shot,Jump Shot,-118,-2,12,1,2.0,0.0,h
S2324-G1163,4,11:03,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,147,222,27,1,3.0,0.0,h
S2324-G1163,4,10:39,OKC,,SAS,,K. Williams,OKC,K. Williams Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1163,4,09:49,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 2' Layup,Missed Shot,Layup Shot,-2,17,2,1,2.0,0.0,h
S2324-G1163,4,08:35,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,4,08:31,OKC,,SAS,,K. Williams,OKC,SUB: Flagler FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0271,2,08:08,OKC,,LAL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,07:57,OKC,,LAL,,K. Williams,OKC,MISS K. Williams 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,53,6,1,2.0,0.0,h
S2324-G0271,2,06:10,OKC,51.0,LAL,50.0,K. Williams,OKC,K. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0271,2,06:10,OKC,,LAL,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0271,2,05:54,OKC,,LAL,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0271,3,03:17,OKC,,LAL,,K. Williams,OKC,K. Williams P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0271,3,02:57,OKC,,LAL,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0271,3,01:04,OKC,,LAL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,3,00:55.500000,OKC,,LAL,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,230,25,1,3.0,0.0,h
S2324-G0271,3,00:37.200000,OKC,,LAL,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0271,4,10:47,OKC,,LAL,,K. Williams,OKC,MISS K. Williams 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,81,16,1,2.0,0.0,h
S2324-G0271,4,09:08,OKC,,LAL,,K. Williams,OKC,K. Williams P.FOUL (P2.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0271,4,08:59,OKC,,LAL,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0271,4,08:34,OKC,,LAL,,K. Williams,OKC,K. Williams P.FOUL (P3.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0271,4,05:48,OKC,,LAL,,K. Williams,OKC,MISS K. Williams 17' Jump Shot,Missed Shot,Jump Shot,67,153,17,1,2.0,0.0,h
S2324-G0271,4,04:01,OKC,,LAL,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1030,1,01:23,MIL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,1,01:00,MIL,,OKC,,K. Williams,OKC,MISS K. Williams 21' Jump Shot,Missed Shot,Jump Shot,157,140,21,1,2.0,0.0,v
S2324-G1030,1,00:20.100000,MIL,,OKC,,K. Williams,OKC,SUB: Waters III FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1030,2,06:53,MIL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,2,03:06,MIL,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1030,3,06:10,MIL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G1030,3,05:57,MIL,,OKC,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,252,27,1,3.0,0.0,v
S2324-G1030,3,05:52,MIL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1030,3,05:30,MIL,,OKC,,K. Williams,OKC,SUB: Wallace FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1030,4,10:03,MIL,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,v
S2324-G1030,4,08:58,MIL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,4,08:47,MIL,92.0,OKC,73.0,K. Williams,OKC,K. Williams 1' Driving Layup (2 PTS) (Giddey 7 AST),Made Shot,Driving Layup Shot,4,7,1,1,2.0,2.0,v
S2324-G1030,4,07:00,MIL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,4,05:25,MIL,,OKC,,K. Williams,OKC,MISS K. Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,96,13,1,2.0,0.0,v
S2324-G1030,4,05:04,MIL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1030,4,04:19,MIL,107.0,OKC,86.0,K. Williams,OKC,K. Williams 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-87,180,20,1,2.0,2.0,v
S2324-G1030,4,03:54,MIL,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,222,-24,0,1,3.0,0.0,v
S2324-G1030,4,02:12,MIL,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1030,4,02:12,MIL,113.0,OKC,90.0,K. Williams,OKC,K. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,4,02:12,MIL,113.0,OKC,91.0,K. Williams,OKC,K. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0508,1,00:47.500000,WAS,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,222,5,0,1,3.0,0.0,v
S2324-G0508,1,00:29.100000,WAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,1,00:28.100000,WAS,,OKC,,K. Williams,OKC,MISS K. Williams 1' Running Layup,Missed Shot,Running Layup Shot,-4,9,1,1,2.0,0.0,v
S2324-G0508,1,00:27.100000,WAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,1,00:26.100000,WAS,,OKC,,K. Williams,OKC,K. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0508,2,10:25,WAS,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0508,2,06:50,WAS,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0508,2,06:50,WAS,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0508,3,00:02.400000,WAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,4,09:34,WAS,97.0,OKC,109.0,K. Williams,OKC,K. Williams 1' Running Layup (2 PTS) (Jal. Williams 10 AST),Made Shot,Running Layup Shot,-5,0,1,1,2.0,2.0,v
S2324-G0508,4,08:32,WAS,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0508,4,06:16,WAS,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0508,4,00:19,WAS,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0748,1,07:06,DAL,,OKC,,K. Williams,OKC,MISS K. Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,127,19,1,2.0,0.0,v
S2324-G0748,1,05:39,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,1,04:35,DAL,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,248,25,1,3.0,0.0,v
S2324-G0748,1,01:49,DAL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0748,1,01:49,DAL,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0748,2,10:43,DAL,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0748,2,10:03,DAL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0748,2,08:40,DAL,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0748,2,02:55,DAL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0748,2,02:55,DAL,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0748,4,08:34,DAL,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P5.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0748,4,07:56,DAL,,OKC,,K. Williams,OKC,SUB: Sarr FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0565,1,01:28,LAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,1,01:06,LAL,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0565,2,08:02,LAL,,OKC,,K. Williams,OKC,MISS K. Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,152,18,1,2.0,0.0,v
S2324-G0565,2,06:26,LAL,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0565,2,02:07,LAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,2,01:27,LAL,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0565,3,07:23,LAL,,OKC,,K. Williams,OKC,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-59,273,28,1,3.0,0.0,v
S2324-G0565,3,06:25,LAL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0565,3,06:16,LAL,,OKC,,K. Williams,OKC,MISS K. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,244,28,1,3.0,0.0,v
S2324-G0565,3,02:32,LAL,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0565,4,07:14,LAL,95.0,OKC,90.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (3 PTS) (Micic 1 AST),Made Shot,Jump Shot,160,180,24,1,3.0,3.0,v
S2324-G0565,4,06:24,LAL,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0565,4,03:51,LAL,104.0,OKC,93.0,K. Williams,OKC,K. Williams 6' Layup (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Layup Shot,-53,23,6,1,2.0,2.0,v
S2324-G0565,4,03:33,LAL,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0581,2,11:20,UTA,,OKC,,K. Williams,OKC,MISS K. Williams 3' Reverse Layup,Missed Shot,Reverse Layup Shot,29,-2,3,1,2.0,0.0,v
S2324-G0581,2,11:16,UTA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,2,10:52,UTA,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,168,25,1,3.0,0.0,v
S2324-G0581,2,09:25,UTA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,2,09:10,UTA,35.0,OKC,48.0,K. Williams,OKC,K. Williams 4' Driving Layup (2 PTS) (Holmgren 1 AST),Made Shot,Driving Layup Shot,38,16,4,1,2.0,2.0,v
S2324-G0581,2,07:39,UTA,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0581,2,07:12,UTA,41.0,OKC,54.0,K. Williams,OKC,K. Williams 3' Layup (4 PTS) (Holmgren 2 AST),Made Shot,Layup Shot,31,13,3,1,2.0,2.0,v
S2324-G0581,2,06:44,UTA,43.0,OKC,56.0,K. Williams,OKC,K. Williams 3' Driving Dunk (6 PTS) (Giddey 4 AST),Made Shot,Driving Dunk Shot,32,4,3,1,2.0,2.0,v
S2324-G0581,2,03:44,UTA,,OKC,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0581,3,02:28,UTA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,4,09:16,UTA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,4,07:22,UTA,,OKC,,K. Williams,OKC,K. Williams OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0581,4,07:22,UTA,,OKC,,K. Williams,OKC,K. Williams Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0581,4,06:32,UTA,107.0,OKC,118.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (9 PTS) (Jal. Williams 7 AST),Made Shot,Jump Shot,-18,274,27,1,3.0,3.0,v
S2324-G0581,4,05:52,UTA,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,224,23,0,1,3.0,0.0,v
S2324-G0581,4,05:11,UTA,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0581,4,05:11,UTA,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1105,1,05:03,BOS,,OKC,,K. Williams,OKC,MISS K. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,250,29,1,3.0,0.0,v
