game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0332,3,06:28,MEM,,HOU,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,216,26,1,3.0,0.0,h
S2324-G0332,3,06:15,MEM,,HOU,,D. Bane,MEM,Bane REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,3,05:49,MEM,67.0,HOU,61.0,D. Bane,MEM,Bane 25' 3PT Step Back Jump Shot (18 PTS) (Gilyard 3 AST),Made Shot,Step Back Jump shot,219,119,25,1,3.0,3.0,h
S2324-G0332,3,05:20,MEM,,HOU,,D. Bane,MEM,MISS Bane 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,31,5,1,2.0,0.0,h
S2324-G0332,3,04:49,MEM,,HOU,,D. Bane,MEM,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,100,10,1,2.0,0.0,h
S2324-G0332,3,04:23,MEM,,HOU,,D. Bane,MEM,Bane Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0332,3,04:21,MEM,,HOU,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G0332,3,00:10,MEM,,HOU,,D. Bane,MEM,MISS Bane 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,75,8,1,2.0,0.0,h
S2324-G0332,3,00:06.700000,MEM,,HOU,,D. Bane,MEM,Bane REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,3,00:06.700000,MEM,74.0,HOU,75.0,D. Bane,MEM,Bane 5' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-4,51,5,1,2.0,2.0,h
S2324-G0332,4,11:36,MEM,,HOU,,D. Bane,MEM,Bane REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,4,09:56,MEM,76.0,HOU,79.0,D. Bane,MEM,Bane 10' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,89,53,10,1,2.0,2.0,h
S2324-G0332,4,09:32,MEM,,HOU,,D. Bane,MEM,Bane T.FOUL (P2.T2) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0332,4,08:52,MEM,77.0,HOU,81.0,D. Bane,MEM,Bane Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0332,4,08:52,MEM,78.0,HOU,81.0,D. Bane,MEM,Bane Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0332,4,07:45,MEM,,HOU,,D. Bane,MEM,Bane P.FOUL (P3.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0332,4,07:07,MEM,,HOU,,D. Bane,MEM,Bane REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,4,05:41,MEM,,HOU,,D. Bane,MEM,Bane REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,4,05:35,MEM,,HOU,,D. Bane,MEM,Bane OFF.Foul (P4) (J.Ralls),Foul,Offensive,0,0,0,0,,,h
S2324-G0332,4,05:35,MEM,,HOU,,D. Bane,MEM,Bane Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0332,4,04:12,MEM,,HOU,,D. Bane,MEM,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,38,17,4,1,2.0,0.0,h
S2324-G0332,4,04:08,MEM,,HOU,,D. Bane,MEM,Bane REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,4,03:28,MEM,89.0,HOU,92.0,D. Bane,MEM,Bane 9' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,5,94,9,1,2.0,2.0,h
S2324-G0332,4,00:31.100000,MEM,96.0,HOU,101.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,34,19,4,1,2.0,2.0,h
S2324-G0332,4,00:09.400000,MEM,,HOU,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,180,25,1,3.0,0.0,h
S2324-G0125,1,11:05,UTA,,MEM,,D. Bane,MEM,Bane P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0125,1,10:32,UTA,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0125,1,10:01,UTA,,MEM,,D. Bane,MEM,MISS Bane 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,78,41,9,1,2.0,0.0,v
S2324-G0125,1,06:26,UTA,,MEM,,D. Bane,MEM,Bane Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0125,1,05:38,UTA,19.0,MEM,12.0,D. Bane,MEM,Bane 26' 3PT Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Jump Shot,180,184,26,1,3.0,3.0,v
S2324-G0125,1,04:51,UTA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,1,04:47,UTA,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,268,29,1,3.0,0.0,v
S2324-G0125,1,04:45,UTA,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0125,1,02:34,UTA,28.0,MEM,19.0,D. Bane,MEM,Bane 26' 3PT Step Back Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Step Back Jump shot,-218,148,26,1,3.0,3.0,v
S2324-G0125,1,02:08,UTA,,MEM,,D. Bane,MEM,MISS Bane 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-114,101,15,1,2.0,0.0,v
S2324-G0125,1,01:07,UTA,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,184,25,1,3.0,0.0,v
S2324-G0125,1,00:02.200000,UTA,,MEM,,D. Bane,MEM,MISS Bane 11' Jump Shot,Missed Shot,Jump Shot,-83,65,11,1,2.0,0.0,v
S2324-G0125,1,00:00.200000,UTA,,MEM,,D. Bane,MEM,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,227,-24,0,1,3.0,0.0,v
S2324-G0125,2,11:50,UTA,42.0,MEM,22.0,D. Bane,MEM,Bane 24' 3PT Jump Shot (9 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,229,81,24,1,3.0,3.0,v
S2324-G0125,2,10:55,UTA,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,-104,265,28,1,3.0,0.0,v
S2324-G0125,2,10:09,UTA,44.0,MEM,27.0,D. Bane,MEM,Bane 14' Pullup Jump Shot (11 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,-37,137,14,1,2.0,2.0,v
S2324-G0125,2,09:24,UTA,47.0,MEM,29.0,D. Bane,MEM,Bane 5' Driving Layup (13 PTS) (Konchar 1 AST),Made Shot,Driving Layup Shot,-32,37,5,1,2.0,2.0,v
S2324-G0125,2,08:59,UTA,,MEM,,D. Bane,MEM,SUB: Smart FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0125,2,02:45,UTA,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,0,24,1,3.0,0.0,v
S2324-G0125,2,01:23,UTA,73.0,MEM,43.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (16 PTS) (Roddy 1 AST),Made Shot,Jump Shot,104,232,25,1,3.0,3.0,v
S2324-G0125,3,11:35,UTA,,MEM,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0125,3,11:11,UTA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,3,10:47,UTA,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,138,25,1,3.0,0.0,v
S2324-G0125,3,09:29,UTA,82.0,MEM,50.0,D. Bane,MEM,Bane 2' Layup (18 PTS) (Smart 4 AST),Made Shot,Layup Shot,16,3,2,1,2.0,2.0,v
S2324-G0125,3,08:02,UTA,82.0,MEM,54.0,D. Bane,MEM,Bane Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0125,3,08:02,UTA,82.0,MEM,55.0,D. Bane,MEM,Bane Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0125,3,07:38,UTA,,MEM,,D. Bane,MEM,MISS Bane 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,89,12,1,2.0,0.0,v
S2324-G0125,3,07:37,UTA,82.0,MEM,56.0,D. Bane,MEM,Bane Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0125,3,07:01,UTA,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,236,26,1,3.0,0.0,v
S2324-G0125,3,06:37,UTA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,3,05:21,UTA,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,-70,272,28,1,3.0,0.0,v
S2324-G0125,3,02:01,UTA,,MEM,,D. Bane,MEM,SUB: Williams Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G1221,1,10:46,MEM,,MIN,,D. Bane,MEM,Bane Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1221,1,09:40,MEM,,MIN,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1221,1,09:33,MEM,9.0,MIN,4.0,D. Bane,MEM,Bane 1' Running Finger Roll Layup (2 PTS) (Biyombo 1 AST),Made Shot,Running Finger Roll Layup Shot,7,6,1,1,2.0,2.0,h
S2324-G1221,1,08:53,MEM,,MIN,,D. Bane,MEM,MISS Bane 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,161,20,1,2.0,0.0,h
S2324-G1221,1,07:33,MEM,14.0,MIN,8.0,D. Bane,MEM,Bane 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,145,234,28,1,3.0,3.0,h
S2324-G1221,1,06:45,MEM,,MIN,,D. Bane,MEM,Bane P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1221,1,06:29,MEM,,MIN,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1221,1,02:36,MEM,,MIN,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G1221,2,07:59,MEM,,MIN,,D. Bane,MEM,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,29,258,26,1,3.0,0.0,h
S2324-G1221,2,06:32,MEM,,MIN,,D. Bane,MEM,MISS Bane 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,5,8,1,2.0,0.0,h
S2324-G1221,2,06:21,MEM,,MIN,,D. Bane,MEM,Bane S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1221,2,04:24,MEM,,MIN,,D. Bane,MEM,MISS Bane 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,190,19,1,2.0,0.0,h
S2324-G1221,2,03:17,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,2,02:58,MEM,,MIN,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1221,2,02:27,MEM,,MIN,,D. Bane,MEM,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,147,18,1,2.0,0.0,h
S2324-G1221,2,01:30,MEM,51.0,MIN,52.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (8 PTS) (Aldama 2 AST),Made Shot,Jump Shot,25,253,25,1,3.0,3.0,h
S2324-G1221,2,00:36.800000,MEM,53.0,MIN,57.0,D. Bane,MEM,Bane 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,70,135,15,1,2.0,2.0,h
S2324-G1221,3,10:21,MEM,61.0,MIN,67.0,D. Bane,MEM,Bane 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-148,204,25,1,3.0,3.0,h
S2324-G1221,3,09:51,MEM,64.0,MIN,69.0,D. Bane,MEM,Bane 29' 3PT Step Back Jump Shot (16 PTS) (Rose 6 AST),Made Shot,Step Back Jump shot,-86,273,29,1,3.0,3.0,h
S2324-G1221,3,09:21,MEM,,MIN,,D. Bane,MEM,MISS Bane 13' Jump Shot,Missed Shot,Jump Shot,-34,125,13,1,2.0,0.0,h
S2324-G1221,3,09:13,MEM,,MIN,,D. Bane,MEM,Bane P.FOUL (P3.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1221,3,02:39,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,3,00:37,MEM,,MIN,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,225,26,1,3.0,0.0,h
S2324-G1221,4,09:49,MEM,,MIN,,D. Bane,MEM,Bane S.FOUL (P4.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1221,4,08:31,MEM,,MIN,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G1221,4,06:11,MEM,,MIN,,D. Bane,MEM,Bane OFF.Foul (P5) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G1221,4,06:11,MEM,,MIN,,D. Bane,MEM,Bane Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1221,4,04:24,MEM,,MIN,,D. Bane,MEM,SUB: Nowell FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G0164,1,10:01,MEM,,MIA,,D. Bane,MEM,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-39,253,26,1,3.0,0.0,h
S2324-G0164,1,08:45,MEM,,MIA,,D. Bane,MEM,MISS Bane 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,30,5,1,2.0,0.0,h
S2324-G0164,1,08:27,MEM,,MIA,,D. Bane,MEM,Bane S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,1,05:51,MEM,,MIA,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,1,03:06,MEM,,MIA,,D. Bane,MEM,MISS Bane 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-67,29,7,1,2.0,0.0,h
S2324-G0164,1,01:18,MEM,,MIA,,D. Bane,MEM,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G0164,2,05:45,MEM,,MIA,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0164,2,05:42,MEM,41.0,MIA,43.0,D. Bane,MEM,Bane 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-145,216,26,1,3.0,3.0,h
S2324-G0164,2,05:06,MEM,,MIA,,D. Bane,MEM,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,143,18,1,2.0,0.0,h
S2324-G0164,2,04:03,MEM,,MIA,,D. Bane,MEM,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,153,26,1,3.0,0.0,h
S2324-G0164,2,03:28,MEM,,MIA,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,245,25,1,3.0,0.0,h
S2324-G0164,2,02:08,MEM,,MIA,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0164,2,02:08,MEM,,MIA,,D. Bane,MEM,Bane S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,2,00:34.900000,MEM,,MIA,,D. Bane,MEM,Bane Offensive Charge Foul (P3) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0164,2,00:34.900000,MEM,,MIA,,D. Bane,MEM,Bane Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0164,2,00:34.900000,MEM,,MIA,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G0164,3,11:49,MEM,49.0,MIA,54.0,D. Bane,MEM,Bane 26' 3PT Pullup Jump Shot (6 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,-4,257,26,1,3.0,3.0,h
S2324-G0164,3,10:27,MEM,,MIA,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0164,3,10:27,MEM,54.0,MIA,59.0,D. Bane,MEM,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0164,3,09:24,MEM,56.0,MIA,61.0,D. Bane,MEM,Bane 2' Running Layup (9 PTS) (Smart 4 AST),Made Shot,Running Layup Shot,18,4,2,1,2.0,2.0,h
S2324-G0164,3,09:24,MEM,57.0,MIA,61.0,D. Bane,MEM,Bane Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0164,3,09:24,MEM,58.0,MIA,61.0,D. Bane,MEM,Bane Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0164,3,09:07,MEM,,MIA,,D. Bane,MEM,Bane BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0164,3,07:08,MEM,,MIA,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,259,26,1,3.0,0.0,h
S2324-G0164,3,04:38,MEM,,MIA,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,3,03:25,MEM,,MIA,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,3,01:57,MEM,,MIA,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,222,26,1,3.0,0.0,h
S2324-G0164,3,01:37,MEM,,MIA,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,3,00:52.900000,MEM,,MIA,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,h
S2324-G0164,4,07:48,MEM,,MIA,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,4,06:22,MEM,,MIA,,D. Bane,MEM,MISS Bane 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,173,20,1,2.0,0.0,h
S2324-G0164,4,05:03,MEM,,MIA,,D. Bane,MEM,MISS Bane 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,49,11,1,2.0,0.0,h
S2324-G0164,4,03:27,MEM,91.0,MIA,101.0,D. Bane,MEM,Bane Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0164,4,03:27,MEM,92.0,MIA,101.0,D. Bane,MEM,Bane Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0164,4,02:56,MEM,,MIA,,D. Bane,MEM,MISS Bane 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,209,21,1,2.0,0.0,h
S2324-G0164,4,01:57,MEM,,MIA,,D. Bane,MEM,MISS Bane 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-161,212,27,1,3.0,0.0,h
S2324-G0164,4,00:46.800000,MEM,99.0,MIA,105.0,D. Bane,MEM,Bane 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0144,1,11:05,POR,,MEM,,D. Bane,MEM,Bane OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2324-G0144,1,11:05,POR,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0144,1,10:29,POR,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0144,1,10:24,POR,,MEM,,D. Bane,MEM,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,-16,2,2,1,2.0,0.0,v
S2324-G0144,1,08:55,POR,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,195,25,1,3.0,0.0,v
S2324-G0144,1,07:25,POR,,MEM,,D. Bane,MEM,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,22,4,2,1,2.0,0.0,v
S2324-G0144,1,05:11,POR,22.0,MEM,13.0,D. Bane,MEM,Bane Cutting Dunk Shot (2 PTS) (Lofton Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,-3,0,1,2.0,2.0,v
S2324-G0144,1,03:39,POR,24.0,MEM,20.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (4 PTS) (Aldama 2 AST),Made Shot,Driving Finger Roll Layup Shot,20,12,2,1,2.0,2.0,v
S2324-G0144,1,03:21,POR,,MEM,,D. Bane,MEM,Bane S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0144,1,03:12,POR,,MEM,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0144,2,06:01,POR,40.0,MEM,42.0,D. Bane,MEM,Bane 10' Driving Floating Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Driving Floating Jump Shot,1,96,10,1,2.0,2.0,v
S2324-G0144,2,05:28,POR,43.0,MEM,44.0,D. Bane,MEM,Bane 2' Cutting Layup Shot (8 PTS) (Biyombo 2 AST),Made Shot,Cutting Layup Shot,-18,0,2,1,2.0,2.0,v
S2324-G0144,2,05:28,POR,43.0,MEM,45.0,D. Bane,MEM,Bane Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0144,2,04:34,POR,,MEM,,D. Bane,MEM,MISS Bane 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,5,1,1,2.0,0.0,v
S2324-G0144,2,03:57,POR,,MEM,,D. Bane,MEM,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,8,2,1,2.0,0.0,v
S2324-G0144,2,02:44,POR,,MEM,,D. Bane,MEM,Bane S.FOUL (P3.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0144,2,02:44,POR,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0144,3,11:34,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,10:16,POR,,MEM,,D. Bane,MEM,MISS Bane 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,161,16,1,2.0,0.0,v
S2324-G0144,3,09:39,POR,,MEM,,D. Bane,MEM,MISS Bane 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,85,9,1,2.0,0.0,v
S2324-G0144,3,09:15,POR,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,219,25,1,3.0,0.0,v
S2324-G0144,3,08:47,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,08:33,POR,66.0,MEM,70.0,D. Bane,MEM,Bane 24' 3PT Jump Shot (12 PTS) (Biyombo 3 AST),Made Shot,Jump Shot,-216,105,24,1,3.0,3.0,v
S2324-G0144,3,07:54,POR,66.0,MEM,73.0,D. Bane,MEM,Bane 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-85,239,25,1,3.0,3.0,v
S2324-G0144,3,07:32,POR,66.0,MEM,75.0,D. Bane,MEM,Bane 2' Running Dunk (17 PTS) (Smart 2 AST),Made Shot,Running Dunk Shot,-1,21,2,1,2.0,2.0,v
S2324-G0144,3,06:57,POR,,MEM,,D. Bane,MEM,MISS Bane 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,28,17,3,1,2.0,0.0,v
S2324-G0144,3,06:40,POR,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,238,68,25,1,3.0,0.0,v
S2324-G0144,3,05:24,POR,,MEM,,D. Bane,MEM,MISS Bane 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,21,2,1,2.0,0.0,v
S2324-G0144,3,04:36,POR,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,122,24,1,3.0,0.0,v
S2324-G0144,3,04:23,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,02:48,POR,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2324-G0144,4,09:57,POR,91.0,MEM,84.0,D. Bane,MEM,Bane 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,10,3,1,2.0,2.0,v
S2324-G0144,4,09:43,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,4,09:36,POR,91.0,MEM,86.0,D. Bane,MEM,Bane 20' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,127,156,20,1,2.0,2.0,v
S2324-G0144,4,08:41,POR,,MEM,,D. Bane,MEM,Bane OFF.Foul (P4) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2324-G0144,4,08:41,POR,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
