game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1030,2,03:58,MIL,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,222,27,1,3.0,0.0,v
S2324-G1030,2,02:58,MIL,44.0,OKC,38.0,L. Dort,OKC,Dort 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-234,46,24,1,3.0,3.0,v
S2324-G1030,2,02:10,MIL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,2,01:41,MIL,46.0,OKC,42.0,L. Dort,OKC,Dort Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,2,01:41,MIL,46.0,OKC,43.0,L. Dort,OKC,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,3,08:42,MIL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,3,08:37,MIL,,OKC,,L. Dort,OKC,MISS Dort 3' Running Layup,Missed Shot,Running Layup Shot,11,29,3,1,2.0,0.0,v
S2324-G1030,3,06:37,MIL,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,113,25,1,3.0,0.0,v
S2324-G1030,3,06:31,MIL,,OKC,,L. Dort,OKC,Dort P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G1030,3,05:30,MIL,,OKC,,L. Dort,OKC,SUB: Holmgren FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0508,1,11:40,WAS,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,146,25,1,3.0,0.0,v
S2324-G0508,1,08:47,WAS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,1,08:40,WAS,8.0,OKC,14.0,L. Dort,OKC,Dort 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,13,26,3,1,2.0,2.0,v
S2324-G0508,1,07:14,WAS,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0508,1,05:04,WAS,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0508,1,05:04,WAS,15.0,OKC,25.0,L. Dort,OKC,Dort Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0508,1,04:22,WAS,,OKC,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0508,1,04:16,WAS,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0508,1,03:36,WAS,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0508,2,04:29,WAS,,OKC,,L. Dort,OKC,Dort P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0508,2,00:51.700000,WAS,,OKC,,L. Dort,OKC,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,201,193,28,1,3.0,0.0,v
S2324-G0508,2,00:33.100000,WAS,,OKC,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0508,3,10:45,WAS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,3,10:40,WAS,63.0,OKC,73.0,L. Dort,OKC,Dort 1' Cutting Layup Shot (5 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0508,3,09:47,WAS,,OKC,,L. Dort,OKC,Dort S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0508,3,07:35,WAS,,OKC,,L. Dort,OKC,Dort OFF.Foul (P4) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2324-G0508,3,07:35,WAS,,OKC,,L. Dort,OKC,Dort Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0508,3,06:36,WAS,,OKC,,L. Dort,OKC,MISS Dort 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-192,210,28,1,3.0,0.0,v
S2324-G0508,3,04:13,WAS,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0508,4,02:15,WAS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,4,01:27,WAS,122.0,OKC,131.0,L. Dort,OKC,Dort Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0508,4,01:27,WAS,122.0,OKC,132.0,L. Dort,OKC,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0508,4,00:19,WAS,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0748,1,09:25,DAL,,OKC,,L. Dort,OKC,Dort Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0748,1,08:38,DAL,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,201,25,1,3.0,0.0,v
S2324-G0748,1,07:44,DAL,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0748,1,07:20,DAL,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0748,2,07:58,DAL,56.0,OKC,42.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,165,185,25,1,3.0,3.0,v
S2324-G0748,2,05:52,DAL,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,225,26,1,3.0,0.0,v
S2324-G0748,2,05:14,DAL,,OKC,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0748,2,03:27,DAL,,OKC,,L. Dort,OKC,Dort P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0748,2,03:17,DAL,,OKC,,L. Dort,OKC,Dort Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0748,2,03:17,DAL,,OKC,,L. Dort,OKC,Dort L.B.FOUL (P3.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0748,2,03:17,DAL,,OKC,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0748,3,11:18,DAL,73.0,OKC,64.0,L. Dort,OKC,Dort 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,7,1,1,2.0,2.0,v
S2324-G0748,3,10:45,DAL,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,34,258,26,1,3.0,0.0,v
S2324-G0748,3,09:46,DAL,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,190,25,1,3.0,0.0,v
S2324-G0748,3,06:17,DAL,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,162,26,1,3.0,0.0,v
S2324-G0748,3,05:50,DAL,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0565,1,10:11,LAL,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,226,27,1,3.0,0.0,v
S2324-G0565,1,10:00,LAL,4.0,OKC,9.0,L. Dort,OKC,Dort 26' 3PT Pullup Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Pullup Jump shot,-102,236,26,1,3.0,3.0,v
S2324-G0565,1,09:34,LAL,4.0,OKC,11.0,L. Dort,OKC,Dort 4' Cutting Finger Roll Layup Shot (5 PTS) (Giddey 2 AST),Made Shot,Cutting Finger Roll Layup Shot,12,34,4,1,2.0,2.0,v
S2324-G0565,1,04:57,LAL,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-225,27,0,1,3.0,0.0,v
S2324-G0565,1,04:44,LAL,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0565,2,02:48,LAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,3,10:30,LAL,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,104,246,27,1,3.0,0.0,v
S2324-G0565,3,10:15,LAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,3,10:08,LAL,54.0,OKC,55.0,L. Dort,OKC,Dort 3PT Jump Shot (8 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,-224,55,0,1,3.0,3.0,v
S2324-G0565,3,05:00,LAL,,OKC,,L. Dort,OKC,Dort L.B.FOUL (P1.T2) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0565,3,04:02,LAL,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0565,3,03:05,LAL,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,-221,157,27,1,3.0,0.0,v
S2324-G0565,3,02:32,LAL,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0565,4,08:18,LAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,4,06:33,LAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,4,04:07,LAL,,OKC,,L. Dort,OKC,Dort Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0565,4,03:33,LAL,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0565,4,02:43,LAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,4,02:40,LAL,106.0,OKC,98.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (11 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-208,165,27,1,3.0,3.0,v
S2324-G0565,4,00:39,LAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,4,00:29.900000,LAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,4,00:00.300000,LAL,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,120,25,1,3.0,0.0,v
S2324-G0070,1,08:23,CHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,1,06:08,CHI,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0070,1,04:50,CHI,,OKC,,L. Dort,OKC,Dort Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (M.Ervin),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0070,1,02:28,CHI,,OKC,,L. Dort,OKC,Dort OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0070,1,02:28,CHI,,OKC,,L. Dort,OKC,Dort Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0070,1,02:28,CHI,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0070,2,07:49,CHI,43.0,OKC,42.0,L. Dort,OKC,Dort 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,-227,-3,0,1,3.0,3.0,v
S2324-G0070,2,05:57,CHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,2,05:42,CHI,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,170,25,1,3.0,0.0,v
S2324-G0070,2,04:55,CHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,2,04:24,CHI,,OKC,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,26,0,3,1,2.0,0.0,v
S2324-G0070,2,03:49,CHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,2,03:45,CHI,,OKC,,L. Dort,OKC,Dort Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0070,3,10:26,CHI,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0070,3,08:51,CHI,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,164,188,25,1,3.0,0.0,v
S2324-G0070,3,07:13,CHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,3,06:27,CHI,,OKC,,L. Dort,OKC,MISS Dort 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,16,3,1,2.0,0.0,v
S2324-G0070,3,03:24,CHI,,OKC,,L. Dort,OKC,SUB: Holmgren FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0070,3,00:00,CHI,,OKC,,L. Dort,OKC,MISS Dort 39' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-18,392,39,1,3.0,0.0,v
S2324-G0070,4,08:02,CHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,4,05:44,CHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,4,03:47,CHI,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0070,4,03:41,CHI,96.0,OKC,117.0,L. Dort,OKC,Dort 25' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Running Jump Shot,181,177,25,1,3.0,3.0,v
S2324-G0070,4,02:05,CHI,102.0,OKC,122.0,L. Dort,OKC,Dort Running Layup (8 PTS) (Williams 5 AST),Made Shot,Running Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G0070,4,01:54,CHI,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G1105,1,11:35,BOS,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G1105,1,08:16,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,1,08:08,BOS,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,195,26,1,3.0,0.0,v
S2324-G1105,1,06:24,BOS,,OKC,,L. Dort,OKC,SUB: J. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G1105,1,01:50,BOS,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,222,27,1,3.0,0.0,v
S2324-G1105,1,01:28,BOS,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-222,38,0,1,3.0,0.0,v
S2324-G1105,1,00:46.100000,BOS,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1105,1,00:17.800000,BOS,30.0,OKC,22.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,1,00:17.800000,BOS,30.0,OKC,23.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,2,11:12,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,11:01,BOS,,OKC,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1105,2,10:19,BOS,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-230,35,0,1,3.0,0.0,v
S2324-G1105,2,09:35,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,09:25,BOS,,OKC,,L. Dort,OKC,MISS Dort 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,29,4,1,2.0,0.0,v
S2324-G1105,2,08:10,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,08:08,BOS,38.0,OKC,27.0,L. Dort,OKC,Dort 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,16,27,3,1,2.0,2.0,v
S2324-G1105,2,07:53,BOS,,OKC,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G1105,2,02:06,BOS,,OKC,,L. Dort,OKC,MISS Dort 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,38,5,1,2.0,0.0,v
S2324-G1105,2,00:55.300000,BOS,58.0,OKC,45.0,L. Dort,OKC,Dort Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,2,00:55.300000,BOS,58.0,OKC,46.0,L. Dort,OKC,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,2,00:07.600000,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,3,08:26,BOS,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,218,26,1,3.0,0.0,v
S2324-G1105,3,06:44,BOS,71.0,OKC,63.0,L. Dort,OKC,Dort 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,11,1,1,2.0,2.0,v
S2324-G1105,3,06:44,BOS,71.0,OKC,64.0,L. Dort,OKC,Dort Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1105,3,05:42,BOS,74.0,OKC,68.0,L. Dort,OKC,Dort 2' Cutting Layup Shot (11 PTS) (Wallace 5 AST),Made Shot,Cutting Layup Shot,-7,16,2,1,2.0,2.0,v
S2324-G1105,3,05:10,BOS,77.0,OKC,69.0,L. Dort,OKC,Dort Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,05:10,BOS,77.0,OKC,70.0,L. Dort,OKC,Dort Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,04:29,BOS,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1105,3,04:08,BOS,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G1105,3,02:25,BOS,89.0,OKC,77.0,L. Dort,OKC,Dort Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,02:25,BOS,89.0,OKC,78.0,L. Dort,OKC,Dort Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,00:06.400000,BOS,,OKC,,L. Dort,OKC,Dort P.FOUL (P3.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0201,1,10:02,GSW,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,273,27,1,3.0,0.0,v
S2324-G0201,1,05:51,GSW,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0201,1,05:05,GSW,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0201,1,02:45,GSW,20.0,OKC,29.0,L. Dort,OKC,Dort 3' Cutting Dunk Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Dunk Shot,7,27,3,1,2.0,2.0,v
S2324-G0201,1,01:26,GSW,,OKC,,L. Dort,OKC,Dort L.B.FOUL (P1.T4) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0201,1,00:59.900000,GSW,24.0,OKC,37.0,L. Dort,OKC,Dort 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-234,30,24,1,3.0,3.0,v
S2324-G0201,2,03:35,GSW,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,2,03:35,GSW,,OKC,,L. Dort,OKC,Dort Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0201,2,02:16,GSW,,OKC,,L. Dort,OKC,Dort P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0201,3,09:02,GSW,,OKC,,L. Dort,OKC,MISS Dort 29' 3PT Jump Shot,Missed Shot,Jump Shot,-216,191,29,1,3.0,0.0,v
S2324-G0201,3,07:43,GSW,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,3,04:22,GSW,,OKC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0201,4,04:17,GSW,,OKC,,L. Dort,OKC,MISS Dort 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,46,5,1,2.0,0.0,v
S2324-G0201,4,03:15,GSW,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0016,1,11:34,SAC,,OKC,,L. Dort,OKC,Dort Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0016,1,10:50,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,1,08:26,SAC,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0016,1,08:18,SAC,11.0,OKC,7.0,L. Dort,OKC,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,237,-3,24,1,3.0,3.0,v
S2324-G0016,1,07:40,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,1,06:19,SAC,,OKC,,L. Dort,OKC,Dort Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0016,1,04:46,SAC,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,168,26,1,3.0,0.0,v
S2324-G0016,1,04:13,SAC,,OKC,,L. Dort,OKC,SUB: Dieng FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0016,2,03:15,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,2,01:27,SAC,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0016,2,01:22,SAC,,OKC,,L. Dort,OKC,MISS Dort 5' Running Layup,Missed Shot,Running Layup Shot,6,47,5,1,2.0,0.0,v
S2324-G0016,2,00:00.200000,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,3,05:23,SAC,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0016,3,03:47,SAC,,OKC,,L. Dort,OKC,Dort L.B.FOUL (P2.T1) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0016,3,02:01,SAC,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0016,3,01:16,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,3,01:11,SAC,69.0,OKC,66.0,L. Dort,OKC,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0016,3,01:11,SAC,69.0,OKC,67.0,L. Dort,OKC,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0016,3,00:00.800000,SAC,75.0,OKC,70.0,L. Dort,OKC,Dort 25' 3PT Pullup Jump Shot (8 PTS) (Jal. Williams 1 AST),Made Shot,Pullup Jump shot,-7,248,25,1,3.0,3.0,v
S2324-G0016,4,11:16,SAC,,OKC,,L. Dort,OKC,MISS Dort 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,96,12,1,2.0,0.0,v
S2324-G0016,4,10:10,SAC,,OKC,,L. Dort,OKC,Dort STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0016,4,09:34,SAC,,OKC,,L. Dort,OKC,SUB: Jay. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G0016,4,03:28,SAC,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,4,01:25,SAC,,OKC,,L. Dort,OKC,Dort S.FOUL (P3.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0016,4,01:06,SAC,,OKC,,L. Dort,OKC,Dort P.FOUL (P4.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
