game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1190,2,08:44,NYK,,CHI,,J. Carter,CHI,MISS Carter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,11,13,1,2.0,0.0,v
S2324-G1190,2,08:00,NYK,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,115,26,1,3.0,0.0,v
S2324-G1190,2,06:11,NYK,,CHI,,J. Carter,CHI,Carter P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1190,2,05:38,NYK,,CHI,,J. Carter,CHI,Carter P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1190,2,05:00,NYK,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-207,159,26,1,3.0,0.0,v
S2324-G1190,2,04:30,NYK,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,210,26,1,3.0,0.0,v
S2324-G1190,2,03:53,NYK,,CHI,,J. Carter,CHI,SUB: Green FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G1190,3,03:21,NYK,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1190,3,00:28.800000,NYK,,CHI,,J. Carter,CHI,Carter P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1190,4,08:37,NYK,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,239,26,1,3.0,0.0,v
S2324-G1190,4,06:55,NYK,,CHI,,J. Carter,CHI,MISS Carter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,-7,0,1,3.0,0.0,v
S2324-G1190,4,06:47,NYK,,CHI,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0484,1,02:59,CHI,17.0,CHA,18.0,J. Carter,CHI,Carter 25' 3PT Jump Shot (3 PTS) (Terry 3 AST),Made Shot,Jump Shot,154,199,25,1,3.0,3.0,h
S2324-G0484,1,02:43,CHI,,CHA,,J. Carter,CHI,Carter P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0484,1,00:30.600000,CHI,,CHA,,J. Carter,CHI,MISS Carter 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-80,194,21,1,2.0,0.0,h
S2324-G0484,2,10:55,CHI,,CHA,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-230,2,0,1,3.0,0.0,h
S2324-G0484,2,10:28,CHI,,CHA,,J. Carter,CHI,SUB: Drummond FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0484,3,01:07,CHI,72.0,CHA,65.0,J. Carter,CHI,Carter 13' Pullup Jump Shot (5 PTS) (Dosunmu 4 AST),Made Shot,Pullup Jump shot,129,16,13,1,2.0,2.0,h
S2324-G0484,3,00:29.500000,CHI,74.0,CHA,65.0,J. Carter,CHI,Carter 17' Pullup Jump Shot (7 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,0,171,17,1,2.0,2.0,h
S2324-G0484,4,11:20,CHI,,CHA,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0484,4,10:02,CHI,,CHA,,J. Carter,CHI,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0484,4,08:44,CHI,,CHA,,J. Carter,CHI,SUB: Taylor FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0580,2,06:02,TOR,,CHI,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0956,2,09:43,CHI,,LAC,,J. Carter,CHI,Carter P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0956,2,08:40,CHI,,LAC,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0956,2,06:54,CHI,39.0,LAC,51.0,J. Carter,CHI,Carter 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,-110,164,20,1,2.0,2.0,h
S2324-G0956,2,05:59,CHI,45.0,LAC,53.0,J. Carter,CHI,Carter 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,103,228,25,1,3.0,3.0,h
S2324-G0956,2,04:48,CHI,47.0,LAC,56.0,J. Carter,CHI,Carter 19' Pullup Jump Shot (7 PTS) (Vucevic 4 AST),Made Shot,Pullup Jump shot,-97,158,19,1,2.0,2.0,h
S2324-G0956,2,03:27,CHI,51.0,LAC,58.0,J. Carter,CHI,Carter 1' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-13,2,1,1,2.0,2.0,h
S2324-G0956,2,02:53,CHI,,LAC,,J. Carter,CHI,Carter Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0956,2,02:20,CHI,,LAC,,J. Carter,CHI,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,4,18,2,1,2.0,0.0,h
S2324-G0956,2,02:20,CHI,,LAC,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0956,3,02:11,CHI,,LAC,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,3,01:17,CHI,,LAC,,J. Carter,CHI,Carter Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0956,3,00:42.500000,CHI,,LAC,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0956,3,00:35.300000,CHI,,LAC,,J. Carter,CHI,MISS Carter 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,181,164,24,1,3.0,0.0,h
S2324-G0956,4,11:47,CHI,,LAC,,J. Carter,CHI,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,4,09:47,CHI,,LAC,,J. Carter,CHI,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,4,09:12,CHI,,LAC,,J. Carter,CHI,SUB: Dosunmu FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0956,4,02:14,CHI,,LAC,,J. Carter,CHI,Carter S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0956,4,02:03,CHI,107.0,LAC,124.0,J. Carter,CHI,Carter 25' 3PT Jump Shot (12 PTS) (Taylor 1 AST),Made Shot,Jump Shot,-201,146,25,1,3.0,3.0,h
S2324-G0956,4,01:25,CHI,,LAC,,J. Carter,CHI,SUB: Funk FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0917,2,07:05,LAC,,CHI,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0468,1,01:36,NYK,,CHI,,J. Carter,CHI,MISS Carter 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,11,2,1,2.0,0.0,v
S2324-G0468,1,00:01,NYK,,CHI,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0468,2,11:39,NYK,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0468,2,10:54,NYK,,CHI,,J. Carter,CHI,Carter P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0468,2,09:24,NYK,,CHI,,J. Carter,CHI,Carter Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0468,2,09:24,NYK,,CHI,,J. Carter,CHI,Carter Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0468,2,09:24,NYK,,CHI,,J. Carter,CHI,SUB: Drummond FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0468,3,02:55,NYK,,CHI,,J. Carter,CHI,MISS Carter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,119,24,1,3.0,0.0,v
S2324-G0468,3,00:03.400000,NYK,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-137,218,26,1,3.0,0.0,v
S2324-G0468,4,09:45,NYK,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,143,25,1,3.0,0.0,v
S2324-G0468,4,08:21,NYK,,CHI,,J. Carter,CHI,SUB: Taylor FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0468,4,01:25,NYK,114.0,CHI,100.0,J. Carter,CHI,Carter 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,23,77,8,1,2.0,2.0,v
S2324-G0468,4,00:50.700000,NYK,,CHI,,J. Carter,CHI,MISS Carter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,105,13,1,2.0,0.0,v
S2324-G0612,2,10:34,PHX,,,,J. Carter,CHI,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,91,18,1,2.0,0.0,v
S2324-G0612,2,10:25,PHX,,,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,2,06:54,PHX,,,,J. Carter,CHI,MISS Carter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,102,10,1,2.0,0.0,v
S2324-G0612,2,05:42,PHX,,,,J. Carter,CHI,MISS Carter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,134,26,1,3.0,0.0,v
S2324-G0612,2,04:43,PHX,,,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,188,26,1,3.0,0.0,v
S2324-G0612,2,04:27,PHX,,,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0307,1,04:18,CHI,,DEN,,J. Carter,CHI,Carter S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,1,04:01,CHI,,DEN,,J. Carter,CHI,MISS Carter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,82,8,1,2.0,0.0,h
S2324-G0307,1,02:45,CHI,,DEN,,J. Carter,CHI,Carter S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,1,02:23,CHI,20.0,DEN,22.0,J. Carter,CHI,Carter 3PT Running Jump Shot (3 PTS) (Dosunmu 3 AST),Made Shot,Running Jump Shot,224,67,0,1,3.0,3.0,h
S2324-G0307,1,01:56,CHI,,DEN,,J. Carter,CHI,MISS Carter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,15,11,1,2.0,0.0,h
S2324-G0307,1,00:59.900000,CHI,,DEN,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0307,1,00:29,CHI,25.0,DEN,29.0,J. Carter,CHI,Carter 3PT Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Jump Shot,-223,-17,0,1,3.0,3.0,h
S2324-G0307,2,11:47,CHI,,DEN,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,234,25,1,3.0,0.0,h
S2324-G0307,2,11:29,CHI,,DEN,,J. Carter,CHI,SUB: Terry FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0307,2,00:00.400000,CHI,,DEN,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,h
S2324-G0307,3,03:40,CHI,,DEN,,J. Carter,CHI,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,123,26,1,3.0,0.0,h
S2324-G0307,3,03:24,CHI,,DEN,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,234,-6,0,1,3.0,0.0,h
S2324-G0307,3,03:16,CHI,,DEN,,J. Carter,CHI,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,3,02:21,CHI,76.0,DEN,83.0,J. Carter,CHI,Carter 25' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-159,196,25,1,3.0,3.0,h
S2324-G0307,3,00:48.700000,CHI,,DEN,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,132,25,1,3.0,0.0,h
S2324-G0307,4,11:16,CHI,,DEN,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G1054,2,07:22,CHI,,IND,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0700,1,04:35,CHI,,SAC,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0700,1,03:29,CHI,17.0,SAC,23.0,J. Carter,CHI,Carter 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-100,31,10,1,2.0,2.0,h
S2324-G0700,1,02:21,CHI,,SAC,,J. Carter,CHI,Carter STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0700,1,02:17,CHI,,SAC,,J. Carter,CHI,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0700,1,00:32.700000,CHI,,SAC,,J. Carter,CHI,Carter STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0700,1,00:26.600000,CHI,,SAC,,J. Carter,CHI,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,198,25,1,3.0,0.0,h
S2324-G0700,1,00:06.600000,CHI,,SAC,,J. Carter,CHI,Carter S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0700,1,00:00.100000,CHI,25.0,SAC,32.0,J. Carter,CHI,Carter 1' Driving Layup (4 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G0700,2,10:45,CHI,,SAC,,J. Carter,CHI,SUB: Taylor FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0700,2,06:24,CHI,,SAC,,J. Carter,CHI,MISS Carter 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-4,84,8,1,2.0,0.0,h
S2324-G0700,2,03:12,CHI,,SAC,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G1166,2,11:32,DET,30.0,CHI,34.0,J. Carter,CHI,Carter 24' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,-235,55,24,1,3.0,3.0,v
S2324-G1166,2,07:09,DET,,CHI,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1166,2,07:04,DET,39.0,CHI,46.0,J. Carter,CHI,Carter 3' Running Reverse Layup (5 PTS) (Caruso 5 AST),Made Shot,Running Reverse Layup Shot,-25,4,3,1,2.0,2.0,v
S2324-G1166,2,03:44,DET,,CHI,,J. Carter,CHI,MISS Carter 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,193,28,1,3.0,0.0,v
S2324-G1166,2,03:41,DET,,CHI,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G1166,3,06:26,DET,,CHI,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,224,4,0,1,3.0,0.0,v
S2324-G1166,3,03:43,DET,,CHI,,J. Carter,CHI,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1166,3,03:32,DET,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,4,09:41,DET,,CHI,,J. Carter,CHI,Carter STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1166,4,09:35,DET,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-197,174,26,1,3.0,0.0,v
S2324-G1166,4,09:05,DET,,CHI,,J. Carter,CHI,Carter STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1166,4,06:51,DET,,CHI,,J. Carter,CHI,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,213,27,1,3.0,0.0,v
S2324-G1166,4,05:38,DET,,CHI,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0370,1,01:08,CHI,,LAL,,J. Carter,CHI,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0370,1,00:58.500000,CHI,,LAL,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,173,25,1,3.0,0.0,h
S2324-G0370,1,00:09.400000,CHI,,LAL,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,2,10:49,CHI,36.0,LAL,24.0,J. Carter,CHI,Carter 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,-230,31,0,1,3.0,3.0,h
S2324-G0370,2,10:22,CHI,39.0,LAL,24.0,J. Carter,CHI,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,135,222,26,1,3.0,3.0,h
S2324-G0370,2,06:32,CHI,,LAL,,J. Carter,CHI,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-169,174,24,1,3.0,0.0,h
S2324-G0370,2,06:07,CHI,,LAL,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-224,-5,0,1,3.0,0.0,h
S2324-G0370,2,05:51,CHI,,LAL,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0370,4,09:28,CHI,,LAL,,J. Carter,CHI,MISS Carter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,146,210,26,1,3.0,0.0,h
S2324-G0370,4,08:12,CHI,,LAL,,J. Carter,CHI,MISS Carter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,221,26,1,3.0,0.0,h
S2324-G0370,4,05:53,CHI,109.0,LAL,95.0,J. Carter,CHI,Carter 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-33,150,15,1,2.0,2.0,h
S2324-G0370,4,05:16,CHI,111.0,LAL,98.0,J. Carter,CHI,Carter 6' Driving Floating Bank Jump Shot (10 PTS) (Drummond 1 AST),Made Shot,Driving Floating Bank Jump Shot,27,52,6,1,2.0,2.0,h
S2324-G0370,4,05:07,CHI,,LAL,,J. Carter,CHI,Carter P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0370,4,05:07,CHI,,LAL,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0864,1,01:03,CHI,,MIL,,J. Carter,CHI,Carter S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0864,1,00:17.900000,CHI,,MIL,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0561,1,01:58,CLE,,CHI,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,v
S2324-G0561,1,00:49.200000,CLE,38.0,CHI,21.0,J. Carter,CHI,Carter 26' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,121,226,26,1,3.0,3.0,v
S2324-G0561,2,08:47,CLE,,CHI,,J. Carter,CHI,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-234,4,0,1,3.0,0.0,v
S2324-G0561,2,08:27,CLE,,CHI,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,2,07:53,CLE,,CHI,,J. Carter,CHI,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,2,07:41,CLE,48.0,CHI,33.0,J. Carter,CHI,Carter 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-50,95,11,1,2.0,2.0,v
S2324-G0561,2,06:59,CLE,,CHI,,J. Carter,CHI,Carter P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0561,2,05:25,CLE,,CHI,,J. Carter,CHI,SUB: DeRozan FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0561,4,07:26,CLE,,CHI,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G1223,1,02:41,SAS,,CHI,,J. Carter,CHI,Carter P.FOUL (P1.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1223,1,02:14,SAS,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,155,25,1,3.0,0.0,v
S2324-G1223,1,01:47,SAS,29.0,CHI,24.0,J. Carter,CHI,Carter 27' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,-196,186,27,1,3.0,3.0,v
S2324-G1223,1,01:22,SAS,,CHI,,J. Carter,CHI,MISS Carter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,132,15,1,2.0,0.0,v
S2324-G1223,1,01:03,SAS,,CHI,,J. Carter,CHI,MISS Carter 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,180,28,1,3.0,0.0,v
S2324-G1223,2,10:53,SAS,,CHI,,J. Carter,CHI,Carter P.FOUL (P2.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1223,2,10:15,SAS,,CHI,,J. Carter,CHI,SUB: Williams FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0737,1,00:01,MEM,31.0,CHI,27.0,J. Carter,CHI,Carter 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,7,159,16,1,2.0,2.0,v
S2324-G0737,2,11:17,MEM,34.0,CHI,29.0,J. Carter,CHI,Carter 10' Driving Floating Bank Jump Shot (4 PTS) (Drummond 1 AST),Made Shot,Driving Floating Bank Jump Shot,94,35,10,1,2.0,2.0,v
S2324-G0737,2,10:00,MEM,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,197,26,1,3.0,0.0,v
S2324-G0737,2,09:26,MEM,,CHI,,J. Carter,CHI,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,145,26,1,3.0,0.0,v
S2324-G0737,2,08:18,MEM,,CHI,,J. Carter,CHI,MISS Carter 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,115,13,1,2.0,0.0,v
S2324-G0737,2,07:28,MEM,,CHI,,J. Carter,CHI,SUB: Phillips FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0737,3,02:38,MEM,76.0,CHI,75.0,J. Carter,CHI,Carter 25' 3PT Jump Shot (7 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-207,143,25,1,3.0,3.0,v
S2324-G0737,4,10:13,MEM,,CHI,,J. Carter,CHI,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,207,27,1,3.0,0.0,v
S2324-G0737,4,09:49,MEM,,CHI,,J. Carter,CHI,SUB: Phillips FOR Carter,Substitution,,0,0,0,0,,,v
S2324-G0672,1,00:30.100000,CHI,,TOR,,J. Carter,CHI,MISS Carter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,64,6,1,2.0,0.0,h
S2324-G0672,2,10:58,CHI,34.0,TOR,27.0,J. Carter,CHI,Carter 25' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Running Jump Shot,-207,142,25,1,3.0,3.0,h
S2324-G0672,2,08:48,CHI,,TOR,,J. Carter,CHI,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,221,25,1,3.0,0.0,h
S2324-G0672,2,08:20,CHI,,TOR,,J. Carter,CHI,SUB: Vucevic FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0672,3,05:09,CHI,,TOR,,J. Carter,CHI,MISS Carter 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,30,3,1,2.0,0.0,h
S2324-G0672,3,01:52,CHI,,TOR,,J. Carter,CHI,MISS Carter 46' 3PT Jump Shot,Missed Shot,Jump Shot,4,457,46,1,3.0,0.0,h
S2324-G0672,3,01:43,CHI,,TOR,,J. Carter,CHI,SUB: Caruso FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0672,4,07:57,CHI,,TOR,,J. Carter,CHI,Carter S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0672,4,04:48,CHI,,TOR,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0408,1,02:35,CHI,,ATL,,J. Carter,CHI,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0408,1,01:58,CHI,,ATL,,J. Carter,CHI,MISS Carter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,32,0,1,3.0,0.0,h
S2324-G0408,1,01:27,CHI,22.0,ATL,17.0,J. Carter,CHI,Carter 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-11,243,24,1,3.0,3.0,h
S2324-G0408,1,00:55.600000,CHI,,ATL,,J. Carter,CHI,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0408,1,00:51.900000,CHI,25.0,ATL,17.0,J. Carter,CHI,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,36,256,26,1,3.0,3.0,h
S2324-G0408,2,08:41,CHI,,ATL,,J. Carter,CHI,Carter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0408,2,07:18,CHI,,ATL,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0408,3,02:40,CHI,75.0,ATL,76.0,J. Carter,CHI,Carter 14' Fadeaway Jumper (8 PTS) (White 4 AST),Made Shot,Fadeaway Jump Shot,-103,101,14,1,2.0,2.0,h
S2324-G0408,3,00:50,CHI,83.0,ATL,82.0,J. Carter,CHI,Carter 9' Driving Floating Jump Shot (10 PTS) (Dosunmu 2 AST),Made Shot,Driving Floating Jump Shot,7,86,9,1,2.0,2.0,h
S2324-G0408,4,07:47,CHI,,ATL,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,184,25,1,3.0,0.0,h
S2324-G0408,4,07:27,CHI,,ATL,,J. Carter,CHI,SUB: White FOR Carter,Substitution,,0,0,0,0,,,h
S2324-G0234,1,01:06,OKC,,CHI,,J. Carter,CHI,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,93,25,1,3.0,0.0,v
