game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0349,3,00:00,CLE,,HOU,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,238,26,1,3.0,0.0,h
S2324-G0001,2,11:17,IND,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0001,2,10:30,IND,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0040,1,06:38,PHI,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-230,29,0,1,3.0,0.0,v
S2324-G0040,1,06:14,PHI,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0040,1,05:49,PHI,,CLE,,D. Wade,CLE,SUB: Porter FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0040,1,01:50,PHI,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0040,2,01:07,PHI,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0040,3,11:10,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,3,08:32,PHI,,CLE,,D. Wade,CLE,Wade S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0040,3,07:25,PHI,,CLE,,D. Wade,CLE,Wade Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0040,3,07:05,PHI,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,50,24,1,3.0,0.0,v
S2324-G0040,3,07:02,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,3,06:55,PHI,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,232,25,1,3.0,0.0,v
S2324-G0040,3,06:51,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,3,06:33,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,3,05:43,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,3,04:04,PHI,,CLE,,D. Wade,CLE,SUB: Thompson FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0040,4,11:07,PHI,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,226,25,1,3.0,0.0,v
S2324-G0040,4,10:54,PHI,,CLE,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0040,4,08:43,PHI,,CLE,,D. Wade,CLE,Wade S.FOUL (P4.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0040,4,08:41,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,4,07:45,PHI,,CLE,,D. Wade,CLE,Wade S.FOUL (P5.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0040,4,06:17,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,4,05:30,PHI,,CLE,,D. Wade,CLE,SUB: Porter FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0040,4,00:16,PHI,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0040,5,04:32,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0040,5,01:39,PHI,,CLE,,D. Wade,CLE,SUB: Porter FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0040,5,00:11,PHI,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0040,5,00:01.500000,PHI,,CLE,,D. Wade,CLE,Wade STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0294,1,10:17,ORL,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0294,1,10:09,ORL,,CLE,,D. Wade,CLE,Wade OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0294,1,10:09,ORL,,CLE,,D. Wade,CLE,Wade Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0294,1,08:48,ORL,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0294,1,06:45,ORL,8.0,CLE,12.0,D. Wade,CLE,Wade 28' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-97,263,28,1,3.0,3.0,v
S2324-G0294,1,06:10,ORL,,CLE,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0294,2,06:03,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,2,05:54,ORL,36.0,CLE,39.0,D. Wade,CLE,Wade 15' Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,148,8,15,1,2.0,2.0,v
S2324-G0294,2,04:58,ORL,38.0,CLE,40.0,D. Wade,CLE,Wade Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0294,2,04:58,ORL,,CLE,,D. Wade,CLE,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0294,2,03:02,ORL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0294,2,00:03.900000,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,3,11:09,ORL,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-232,-20,0,1,3.0,0.0,v
S2324-G0294,3,10:21,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,3,08:41,ORL,,CLE,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0294,3,07:23,ORL,,CLE,,D. Wade,CLE,Wade Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0294,3,05:36,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,3,04:37,ORL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0294,3,03:43,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,3,00:45.600000,ORL,,CLE,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0294,4,04:36,ORL,95.0,CLE,88.0,D. Wade,CLE,Wade 3PT Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Jump Shot,227,20,0,1,3.0,3.0,v
S2324-G0294,4,01:05,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,00:44.400000,ORL,,CLE,,D. Wade,CLE,Wade STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0294,4,00:39.400000,ORL,,CLE,,D. Wade,CLE,MISS Wade 21' Jump Shot,Missed Shot,Jump Shot,207,41,21,1,2.0,0.0,v
S2324-G0191,2,10:00,SAC,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0191,2,08:10,SAC,,CLE,,D. Wade,CLE,SUB: Thompson FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0191,3,00:03.400000,SAC,,CLE,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0191,4,02:40,SAC,,CLE,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,199,27,1,3.0,0.0,v
S2324-G0607,1,10:19,ORL,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0607,1,10:15,ORL,,CLE,,D. Wade,CLE,MISS Wade 4' Running Layup,Missed Shot,Running Layup Shot,26,28,4,1,2.0,0.0,v
S2324-G0607,1,10:09,ORL,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0607,1,07:51,ORL,5.0,CLE,14.0,D. Wade,CLE,Wade 26' 3PT Running Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,165,204,26,1,3.0,3.0,v
S2324-G0607,1,04:50,ORL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0607,2,00:25.600000,ORL,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0607,3,08:57,ORL,59.0,CLE,81.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (6 PTS) (Strus 3 AST),Made Shot,Jump Shot,143,213,26,1,3.0,3.0,v
S2324-G0607,3,03:41,ORL,,CLE,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0607,3,03:10,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,3,02:38,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,3,02:30,ORL,70.0,CLE,99.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (9 PTS) (Mitchell 13 AST),Made Shot,Jump Shot,169,197,26,1,3.0,3.0,v
S2324-G0607,3,00:36.500000,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,1,05:03,SAS,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,1,04:32,SAS,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0703,1,04:09,SAS,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0703,2,03:42,SAS,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0703,2,02:24,SAS,,CLE,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0703,3,09:16,SAS,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,185,26,1,3.0,0.0,v
S2324-G0703,3,06:17,SAS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,3,06:13,SAS,,CLE,,D. Wade,CLE,MISS Wade 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,131,231,27,1,3.0,0.0,v
S2324-G0703,3,04:07,SAS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,3,03:44,SAS,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0452,1,11:37,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,1,11:27,TOR,0.0,CLE,2.0,D. Wade,CLE,Wade 1' Reverse Layup (2 PTS) (Mitchell 1 AST),Made Shot,Reverse Layup Shot,-2,-8,1,1,2.0,2.0,v
S2324-G0452,1,11:12,TOR,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0452,1,06:38,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,1,05:52,TOR,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0452,1,05:47,TOR,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0452,2,05:16,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,3,10:09,TOR,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,3,08:10,TOR,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2324-G0452,3,04:56,TOR,,CLE,,D. Wade,CLE,SUB: Strus FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0805,1,07:02,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,1,05:18,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,1,03:46,PHI,,CLE,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0805,2,03:09,PHI,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0805,3,05:27,PHI,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0805,3,04:26,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,3,02:58,PHI,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-86,237,25,1,3.0,0.0,v
S2324-G0805,3,02:42,PHI,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0595,1,10:10,ATL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,1,10:10,ATL,0.0,CLE,8.0,D. Wade,CLE,Wade Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0595,1,04:18,ATL,,CLE,,D. Wade,CLE,SUB: Porter Jr. FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0595,2,04:26,ATL,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,v
S2324-G0595,2,04:13,ATL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,10:33,ATL,45.0,CLE,62.0,D. Wade,CLE,Wade 3PT Jump Shot (5 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-228,-1,0,1,3.0,3.0,v
S2324-G0595,3,10:19,ATL,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0595,3,10:17,ATL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,08:55,ATL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,07:50,ATL,52.0,CLE,71.0,D. Wade,CLE,Wade 3PT Jump Shot (8 PTS) (Strus 7 AST),Made Shot,Jump Shot,230,32,0,1,3.0,3.0,v
S2324-G0595,3,06:37,ATL,56.0,CLE,76.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,130,214,25,1,3.0,3.0,v
S2324-G0595,3,04:25,ATL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0595,4,04:54,ATL,90.0,CLE,111.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (14 PTS) (Okoro 2 AST),Made Shot,Jump Shot,224,76,24,1,3.0,3.0,v
S2324-G0595,4,04:16,ATL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,4,03:31,ATL,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0595,4,03:16,ATL,90.0,CLE,114.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (17 PTS) (Merrill 6 AST),Made Shot,Jump Shot,-230,83,24,1,3.0,3.0,v
S2324-G0595,4,02:46,ATL,,CLE,,D. Wade,CLE,SUB: Porter Jr. FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0624,1,09:50,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,1,07:12,MIL,13.0,CLE,7.0,D. Wade,CLE,Wade 28' 3PT Step Back Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Step Back Jump shot,188,202,28,1,3.0,3.0,v
S2324-G0624,1,04:22,MIL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0624,2,06:53,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,2,06:24,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,2,06:24,MIL,,CLE,,D. Wade,CLE,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0624,2,04:19,MIL,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,186,26,1,3.0,0.0,v
S2324-G0624,2,02:51,MIL,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0624,2,01:32,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,3,08:10,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,3,08:06,MIL,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,184,26,1,3.0,0.0,v
S2324-G0624,3,07:41,MIL,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0624,3,05:26,MIL,,CLE,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0624,4,01:06,MIL,126.0,CLE,114.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,-86,250,26,1,3.0,3.0,v
S2324-G0433,1,10:40,CLE,,MIL,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,1,10:18,CLE,,MIL,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,1,08:06,CLE,,MIL,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0433,1,06:09,CLE,,MIL,,D. Wade,CLE,MISS Wade 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,14,1,1,2.0,0.0,h
S2324-G0433,1,05:51,CLE,,MIL,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,1,03:47,CLE,,MIL,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-13,248,25,1,3.0,0.0,h
S2324-G0433,1,03:46,CLE,,MIL,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0433,2,04:04,CLE,,MIL,,D. Wade,CLE,Wade Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0433,2,03:59,CLE,,MIL,,D. Wade,CLE,Wade S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0433,2,03:59,CLE,,MIL,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0433,2,00:50.800000,CLE,,MIL,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,224,30,0,1,3.0,0.0,h
S2324-G0433,3,08:01,CLE,,MIL,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,3,07:51,CLE,,MIL,,D. Wade,CLE,Wade Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0433,3,07:09,CLE,,MIL,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,3,05:58,CLE,,MIL,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0167,1,06:54,OKC,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0167,1,06:09,OKC,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,1,04:01,OKC,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0167,1,03:35,OKC,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,1,03:35,OKC,,CLE,,D. Wade,CLE,Wade Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0167,1,02:56,OKC,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,1,02:06,OKC,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0167,1,01:51,OKC,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,1,01:51,OKC,,CLE,,D. Wade,CLE,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0167,1,01:51,OKC,,CLE,,D. Wade,CLE,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0167,1,00:40.800000,OKC,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,1,00:22.900000,OKC,,CLE,,D. Wade,CLE,Wade P.FOUL (P3.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0167,1,00:22.900000,OKC,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0167,3,06:18,OKC,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,3,05:25,OKC,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-192,151,24,1,3.0,0.0,v
S2324-G0167,3,04:36,OKC,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0167,3,04:36,OKC,,CLE,,D. Wade,CLE,Wade Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0167,3,02:49,OKC,,CLE,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0167,4,00:23.200000,OKC,,CLE,,D. Wade,CLE,Wade Personal Take Foul (P4.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2324-G0167,4,00:23.200000,OKC,,CLE,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,v
S2324-G0832,1,03:05,CLE,,DAL,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0832,3,07:10,CLE,,DAL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,3,05:23,CLE,,DAL,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,3,01:49,CLE,,DAL,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0561,1,11:16,CLE,,CHI,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,211,124,24,1,3.0,0.0,h
S2324-G0561,1,10:52,CLE,,CHI,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0561,1,08:43,CLE,,CHI,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0561,1,07:50,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,1,07:44,CLE,15.0,CHI,6.0,D. Wade,CLE,Wade 25' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Running Jump Shot,-165,193,25,1,3.0,3.0,h
S2324-G0561,1,06:30,CLE,,CHI,,D. Wade,CLE,SUB: Niang FOR Wade,Substitution,,0,0,0,0,,,h
S2324-G0561,2,06:36,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,2,05:50,CLE,,CHI,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,132,26,1,3.0,0.0,h
S2324-G0561,2,04:58,CLE,,CHI,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,121,26,1,3.0,0.0,h
S2324-G0561,2,04:20,CLE,,CHI,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,169,25,1,3.0,0.0,h
S2324-G0561,2,03:19,CLE,,CHI,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
