game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0152,4,01:55,CHI,128.0,UTA,106.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0152,4,01:41,CHI,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,4,01:39,CHI,128.0,UTA,108.0,C. Sexton,UTA,Sexton Layup (12 PTS) (Dunn 3 AST),Made Shot,Layup Shot,-4,2,0,1,2.0,2.0,v
S2324-G0152,4,00:38.800000,CHI,128.0,UTA,110.0,C. Sexton,UTA,Sexton 2' Layup (14 PTS) (Samanic 1 AST),Made Shot,Layup Shot,6,16,2,1,2.0,2.0,v
S2324-G1041,1,08:29,UTA,10.0,DAL,8.0,C. Sexton,UTA,Sexton 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-32,86,9,1,2.0,2.0,h
S2324-G1041,1,07:58,UTA,13.0,DAL,10.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,140,215,26,1,3.0,3.0,h
S2324-G1041,1,06:12,UTA,,DAL,,C. Sexton,UTA,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1041,1,01:12,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,232,28,1,3.0,0.0,h
S2324-G1041,1,01:06,UTA,38.0,DAL,31.0,C. Sexton,UTA,Sexton 27' 3PT Jump Shot (8 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,-157,218,27,1,3.0,3.0,h
S2324-G1041,1,00:33.600000,UTA,,DAL,,C. Sexton,UTA,Sexton S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1041,1,00:15.100000,UTA,40.0,DAL,34.0,C. Sexton,UTA,Sexton 6' Cutting Layup Shot (10 PTS) (Clarkson 4 AST),Made Shot,Cutting Layup Shot,-4,60,6,1,2.0,2.0,h
S2324-G1041,1,00:15.100000,UTA,41.0,DAL,34.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1041,2,09:35,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,61,12,6,1,2.0,0.0,h
S2324-G1041,2,09:28,UTA,,DAL,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1041,3,11:21,UTA,68.0,DAL,63.0,C. Sexton,UTA,Sexton 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-96,-1,10,1,2.0,2.0,h
S2324-G1041,3,10:04,UTA,,DAL,,C. Sexton,UTA,Sexton S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1041,3,06:55,UTA,,DAL,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1041,3,00:02.400000,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,173,25,1,3.0,0.0,h
S2324-G1041,4,11:27,UTA,,DAL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,4,11:23,UTA,,DAL,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1041,4,10:02,UTA,94.0,DAL,93.0,C. Sexton,UTA,Sexton 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Markkanen 2 AST),Made Shot,Running Pull-Up Jump Shot,195,163,25,1,3.0,3.0,h
S2324-G1041,4,09:23,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-83,104,13,1,2.0,0.0,h
S2324-G1041,4,09:20,UTA,,DAL,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1041,4,09:19,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 3' Reverse Layup,Missed Shot,Reverse Layup Shot,31,0,3,1,2.0,0.0,h
S2324-G1041,4,09:14,UTA,,DAL,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1041,4,04:18,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,95,11,1,2.0,0.0,h
S2324-G1041,4,03:25,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,163,25,1,3.0,0.0,h
S2324-G1041,4,02:06,UTA,103.0,DAL,113.0,C. Sexton,UTA,Sexton 4' Cutting Layup Shot (18 PTS) (George 6 AST),Made Shot,Cutting Layup Shot,-40,16,4,1,2.0,2.0,h
S2324-G1041,4,00:48.600000,UTA,105.0,DAL,115.0,C. Sexton,UTA,Sexton 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,15,2,1,2.0,2.0,h
S2324-G1041,4,00:48.600000,UTA,,DAL,,C. Sexton,UTA,SUB: Potter FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G1000,1,04:56,OKC,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1000,1,04:45,OKC,,UTA,,C. Sexton,UTA,MISS Sexton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-77,17,8,1,2.0,0.0,v
S2324-G1000,1,02:43,OKC,24.0,UTA,18.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,25,8,3,1,2.0,2.0,v
S2324-G1000,1,02:30,OKC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,01:29,OKC,27.0,UTA,23.0,C. Sexton,UTA,Sexton 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,74,68,10,1,2.0,2.0,v
S2324-G1000,1,00:35.900000,OKC,28.0,UTA,25.0,C. Sexton,UTA,Sexton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,v
S2324-G1000,1,00:05.900000,OKC,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,225,26,1,3.0,0.0,v
S2324-G1000,2,11:22,OKC,31.0,UTA,27.0,C. Sexton,UTA,Sexton 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,34,108,11,1,2.0,2.0,v
S2324-G1000,2,11:22,OKC,31.0,UTA,28.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1000,2,10:56,OKC,,UTA,,C. Sexton,UTA,MISS Sexton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,137,15,1,2.0,0.0,v
S2324-G1000,2,09:34,OKC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,2,08:26,OKC,,UTA,,C. Sexton,UTA,Sexton Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G1000,2,08:05,OKC,,UTA,,C. Sexton,UTA,MISS Sexton 10' Running Layup,Missed Shot,Running Layup Shot,74,61,10,1,2.0,0.0,v
S2324-G1000,2,08:01,OKC,39.0,UTA,33.0,C. Sexton,UTA,Sexton 8' Driving Floating Bank Jump Shot (11 PTS) (Kessler 1 AST),Made Shot,Driving Floating Bank Jump Shot,61,48,8,1,2.0,2.0,v
S2324-G1000,2,07:26,OKC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,2,06:45,OKC,,UTA,,C. Sexton,UTA,SUB: Collins FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G1000,2,01:29,OKC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,2,01:29,OKC,48.0,UTA,51.0,C. Sexton,UTA,Sexton Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1000,3,07:01,OKC,,UTA,,C. Sexton,UTA,MISS Sexton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-81,69,11,1,2.0,0.0,v
S2324-G1000,3,06:12,OKC,70.0,UTA,67.0,C. Sexton,UTA,Sexton 2' Running Layup (15 PTS) (Hendricks 1 AST),Made Shot,Running Layup Shot,-20,10,2,1,2.0,2.0,v
S2324-G1000,3,04:21,OKC,72.0,UTA,71.0,C. Sexton,UTA,Sexton 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,v
S2324-G1000,3,03:13,OKC,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1000,3,02:36,OKC,,UTA,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1000,3,02:34,OKC,77.0,UTA,76.0,C. Sexton,UTA,Sexton 1' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G1000,3,00:19.400000,OKC,82.0,UTA,80.0,C. Sexton,UTA,Sexton 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,9,5,1,1,2.0,2.0,v
S2324-G1000,3,00:19.400000,OKC,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1000,3,00:00.200000,OKC,,UTA,,C. Sexton,UTA,MISS Sexton 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,467,47,1,3.0,0.0,v
S2324-G1000,4,10:49,OKC,86.0,UTA,82.0,C. Sexton,UTA,Sexton 6' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,61,20,6,1,2.0,2.0,v
S2324-G1000,4,10:09,OKC,89.0,UTA,84.0,C. Sexton,UTA,Sexton 15' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,76,127,15,1,2.0,2.0,v
S2324-G1000,4,09:50,OKC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,4,06:33,OKC,,UTA,,C. Sexton,UTA,MISS Sexton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,69,18,7,1,2.0,0.0,v
S2324-G1000,4,04:07,OKC,,UTA,,C. Sexton,UTA,SUB: Samanic FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0110,1,03:42,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,1,3,1,2.0,0.0,v
S2324-G0110,1,01:58,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,42,4,1,2.0,0.0,v
S2324-G0110,3,03:21,DEN,,UTA,,C. Sexton,UTA,Sexton Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0110,3,02:32,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2324-G0110,3,01:34,DEN,78.0,UTA,67.0,C. Sexton,UTA,Sexton 3' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,-27,5,3,1,2.0,2.0,v
S2324-G0110,3,00:13.600000,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,227,25,1,3.0,0.0,v
S2324-G0110,4,11:43,DEN,80.0,UTA,71.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,15,21,3,1,2.0,2.0,v
S2324-G0110,4,11:31,DEN,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0110,4,09:43,DEN,85.0,UTA,77.0,C. Sexton,UTA,Sexton 3PT Jump Shot (7 PTS) (George 2 AST),Made Shot,Jump Shot,-232,-17,0,1,3.0,3.0,v
S2324-G0110,4,09:07,DEN,85.0,UTA,80.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (10 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,-77,243,25,1,3.0,3.0,v
S2324-G0110,4,08:06,DEN,89.0,UTA,82.0,C. Sexton,UTA,Sexton 3' Finger Roll Layup (12 PTS) (Olynyk 5 AST),Made Shot,Finger Roll Layup Shot,-26,6,3,1,2.0,2.0,v
S2324-G0110,4,06:19,DEN,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0110,4,05:01,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2324-G0110,4,04:55,DEN,,UTA,,C. Sexton,UTA,SUB: Markkanen FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0540,1,10:13,UTA,,TOR,,C. Sexton,UTA,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,32,38,5,1,2.0,0.0,h
S2324-G0540,1,10:00,UTA,4.0,TOR,5.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,1,10:00,UTA,5.0,TOR,5.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,1,09:14,UTA,8.0,TOR,8.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,1,09:14,UTA,9.0,TOR,8.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,1,08:14,UTA,,TOR,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0540,1,07:41,UTA,,TOR,,C. Sexton,UTA,MISS Sexton 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,39,27,5,1,2.0,0.0,h
S2324-G0540,1,07:06,UTA,12.0,TOR,9.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (7 PTS) (Dunn 1 AST),Made Shot,Jump Shot,42,247,25,1,3.0,3.0,h
S2324-G0540,1,06:41,UTA,,TOR,,C. Sexton,UTA,MISS Sexton 9' Driving Layup,Missed Shot,Driving Layup Shot,62,59,9,1,2.0,0.0,h
S2324-G0540,1,06:02,UTA,,TOR,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0540,2,05:57,UTA,,TOR,,C. Sexton,UTA,MISS Sexton 5' Layup,Missed Shot,Layup Shot,47,0,5,1,2.0,0.0,h
S2324-G0540,2,05:04,UTA,51.0,TOR,38.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (9 PTS) (Olynyk 3 AST),Made Shot,Driving Finger Roll Layup Shot,4,26,3,1,2.0,2.0,h
S2324-G0540,2,04:35,UTA,,TOR,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0540,2,04:08,UTA,,TOR,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0540,2,03:09,UTA,,TOR,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,01:36,UTA,,TOR,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,2,01:16,UTA,,TOR,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0540,2,01:16,UTA,60.0,TOR,45.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,2,00:44.700000,UTA,62.0,TOR,45.0,C. Sexton,UTA,Sexton 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-1,36,4,1,2.0,2.0,h
S2324-G0540,2,00:32,UTA,63.0,TOR,47.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,2,00:32,UTA,64.0,TOR,47.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0540,3,08:35,UTA,80.0,TOR,56.0,C. Sexton,UTA,Sexton 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,183,183,26,1,3.0,3.0,h
S2324-G0540,3,07:37,UTA,,TOR,,C. Sexton,UTA,Sexton Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0540,3,07:20,UTA,83.0,TOR,62.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (20 PTS) (Dunn 4 AST),Made Shot,Jump Shot,-232,115,26,1,3.0,3.0,h
S2324-G0540,3,06:11,UTA,,TOR,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,23,18,3,1,2.0,0.0,h
S2324-G0540,3,06:04,UTA,,TOR,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0686,1,11:36,UTA,,PHI,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0686,1,10:18,UTA,,PHI,,C. Sexton,UTA,MISS Sexton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,79,8,1,2.0,0.0,h
S2324-G0686,1,09:48,UTA,5.0,PHI,8.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,74,252,26,1,3.0,3.0,h
S2324-G0686,1,07:17,UTA,14.0,PHI,16.0,C. Sexton,UTA,Sexton 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,38,37,5,1,2.0,2.0,h
S2324-G0686,1,05:11,UTA,20.0,PHI,24.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,1,05:11,UTA,21.0,PHI,24.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,1,04:41,UTA,,PHI,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0686,2,05:32,UTA,,PHI,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0686,2,04:14,UTA,,PHI,,C. Sexton,UTA,MISS Sexton 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,100,11,1,2.0,0.0,h
S2324-G0686,2,04:04,UTA,,PHI,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0686,2,02:52,UTA,,PHI,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,220,26,1,3.0,0.0,h
S2324-G0686,2,01:32,UTA,,PHI,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0686,2,01:11,UTA,,PHI,,C. Sexton,UTA,Sexton Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0686,2,00:15,UTA,61.0,PHI,69.0,C. Sexton,UTA,Sexton 3' Cutting Dunk Shot (9 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,6,31,3,1,2.0,2.0,h
S2324-G0686,3,10:40,UTA,68.0,PHI,71.0,C. Sexton,UTA,Sexton 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,26,1,3,1,2.0,2.0,h
S2324-G0686,3,09:54,UTA,,PHI,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0686,3,09:39,UTA,,PHI,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,-229,-2,0,1,3.0,0.0,h
S2324-G0686,3,08:30,UTA,72.0,PHI,77.0,C. Sexton,UTA,Sexton 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,78,85,12,1,2.0,2.0,h
S2324-G0686,3,08:10,UTA,74.0,PHI,77.0,C. Sexton,UTA,Sexton 6' Running Layup (15 PTS) (Dunn 4 AST),Made Shot,Running Layup Shot,44,34,6,1,2.0,2.0,h
S2324-G0686,3,07:34,UTA,76.0,PHI,77.0,C. Sexton,UTA,Sexton 8' Driving Floating Jump Shot (17 PTS) (Fontecchio 2 AST),Made Shot,Driving Floating Jump Shot,27,78,8,1,2.0,2.0,h
S2324-G0686,3,06:57,UTA,,PHI,,C. Sexton,UTA,MISS Sexton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,176,21,1,2.0,0.0,h
S2324-G0686,3,05:38,UTA,,PHI,,C. Sexton,UTA,MISS Sexton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,26,64,7,1,2.0,0.0,h
S2324-G0686,3,05:30,UTA,,PHI,,C. Sexton,UTA,SUB: Kessler FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0686,4,02:32,UTA,120.0,PHI,117.0,C. Sexton,UTA,Sexton 25' 3PT Pullup Jump Shot (20 PTS) (Markkanen 3 AST),Made Shot,Pullup Jump shot,-159,187,25,1,3.0,3.0,h
S2324-G0686,4,01:13,UTA,,PHI,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,00:37.300000,UTA,121.0,PHI,123.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,4,00:37.300000,UTA,122.0,PHI,123.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0686,4,00:04.400000,UTA,,PHI,,C. Sexton,UTA,Sexton Personal Take Foul (P2.PN) (N.Sago),Foul,Personal Take,0,0,0,0,,,h
S2324-G0628,1,11:26,WAS,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,34,3,1,2.0,0.0,v
S2324-G0628,1,11:20,WAS,2.0,UTA,2.0,C. Sexton,UTA,Sexton 1' Cutting Layup Shot (2 PTS) (Fontecchio 1 AST),Made Shot,Cutting Layup Shot,-10,-11,1,1,2.0,2.0,v
S2324-G0628,1,10:04,WAS,,UTA,,C. Sexton,UTA,MISS Sexton Driving Layup,Missed Shot,Driving Layup Shot,1,0,0,1,2.0,0.0,v
S2324-G0628,1,08:58,WAS,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,36,16,4,1,2.0,0.0,v
S2324-G0628,1,08:26,WAS,,UTA,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0628,1,08:13,WAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,07:44,WAS,13.0,UTA,9.0,C. Sexton,UTA,Sexton 2' Running Layup (4 PTS) (Markkanen 2 AST),Made Shot,Running Layup Shot,17,2,2,1,2.0,2.0,v
S2324-G0628,1,07:44,WAS,13.0,UTA,10.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0628,1,04:53,WAS,,UTA,,C. Sexton,UTA,SUB: Kessler FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0628,2,03:43,WAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,03:30,WAS,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0628,2,01:35,WAS,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-230,27,0,1,3.0,0.0,v
S2324-G0628,2,00:46.100000,WAS,,UTA,,C. Sexton,UTA,MISS Sexton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,88,11,1,2.0,0.0,v
S2324-G0628,2,00:32,WAS,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0628,2,00:02.300000,WAS,56.0,UTA,64.0,C. Sexton,UTA,Sexton 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,20,273,27,1,3.0,3.0,v
S2324-G0628,3,10:57,WAS,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0628,3,10:39,WAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,3,10:22,WAS,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0628,3,09:27,WAS,62.0,UTA,72.0,C. Sexton,UTA,Sexton 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,18,20,3,1,2.0,2.0,v
S2324-G0628,3,09:27,WAS,62.0,UTA,73.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0628,3,08:11,WAS,,UTA,,C. Sexton,UTA,MISS Sexton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,66,10,1,2.0,0.0,v
S2324-G0628,3,07:04,WAS,,UTA,,C. Sexton,UTA,MISS Sexton 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-12,21,2,1,2.0,0.0,v
S2324-G0628,3,06:14,WAS,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
