game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0436,4,09:45,PHX,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,117,26,1,3.0,0.0,v
S2324-G0436,4,09:24,PHX,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,4,07:20,PHX,,CHA,,N. Smith Jr.,CHA,SUB: Martin FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0027,2,11:48,CHA,,MIL,,N. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,179,25,1,3.0,0.0,h
S2324-G0027,2,10:29,CHA,39.0,MIL,28.0,N. Smith Jr.,CHA,Smith Jr. 16' Pullup Jump Shot (2 PTS) (Bridges 3 AST),Made Shot,Pullup Jump shot,31,155,16,1,2.0,2.0,h
S2324-G0027,2,08:36,CHA,,MIL,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,2,08:33,CHA,,MIL,,N. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0027,2,07:16,CHA,,MIL,,N. Smith Jr.,CHA,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0027,2,06:32,CHA,,MIL,,N. Smith Jr.,CHA,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0027,4,02:49,CHA,,MIL,,N. Smith Jr.,CHA,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,170,18,1,2.0,0.0,h
S2324-G0027,4,02:40,CHA,,MIL,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0027,4,01:24,CHA,,MIL,,N. Smith Jr.,CHA,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,117,20,1,2.0,0.0,h
S2324-G0027,4,00:39.500000,CHA,,MIL,,N. Smith Jr.,CHA,MISS Smith Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,62,7,1,2.0,0.0,h
S2324-G0027,4,00:34.900000,CHA,,MIL,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,4,00:34.900000,CHA,,MIL,,N. Smith Jr.,CHA,MISS Smith Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0647,1,03:13,CHA,,UTA,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,264,26,1,3.0,0.0,h
S2324-G0647,1,01:35,CHA,,UTA,,N. Smith Jr.,CHA,MISS Smith Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,41,4,1,2.0,0.0,h
S2324-G0647,2,09:43,CHA,,UTA,,N. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,208,25,1,3.0,0.0,h
S2324-G0647,2,07:43,CHA,,UTA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0647,2,05:19,CHA,,UTA,,N. Smith Jr.,CHA,SUB: Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0647,3,01:42,CHA,,UTA,,N. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0647,3,01:17,CHA,83.0,UTA,102.0,N. Smith Jr.,CHA,Smith Jr. 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,147,226,27,1,3.0,3.0,h
S2324-G0647,4,11:51,CHA,,UTA,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0647,4,08:30,CHA,,UTA,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P3.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0647,4,06:37,CHA,,UTA,,N. Smith Jr.,CHA,SUB: Richards FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G1144,4,02:56,CHA,,DAL,,N. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1144,4,02:02,CHA,,DAL,,N. Smith Jr.,CHA,MISS Smith Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,209,28,1,3.0,0.0,h
S2324-G1144,4,01:53,CHA,,DAL,,N. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1144,4,00:35.200000,CHA,,DAL,,N. Smith Jr.,CHA,MISS Smith Jr. 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,56,111,12,1,2.0,0.0,h
S2324-G0610,2,09:00,MIN,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,2,07:46,MIN,,CHA,,N. Smith Jr.,CHA,Smith Jr. Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0610,2,07:20,MIN,,CHA,,N. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0610,2,06:44,MIN,49.0,CHA,44.0,N. Smith Jr.,CHA,Smith Jr. 6' Floating Jump Shot (2 PTS) (McGowens 1 AST),Made Shot,Floating Jump shot,-7,57,6,1,2.0,2.0,v
S2324-G0610,2,05:43,MIN,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0610,2,05:18,MIN,,CHA,,N. Smith Jr.,CHA,SUB: Ball FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0610,4,07:39,MIN,113.0,CHA,111.0,N. Smith Jr.,CHA,Smith Jr. 28' 3PT Jump Shot (5 PTS) (Ball 13 AST),Made Shot,Jump Shot,-151,233,28,1,3.0,3.0,v
S2324-G0610,4,07:20,MIN,,CHA,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0610,4,05:47,MIN,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,34,0,1,3.0,0.0,v
S2324-G0610,4,03:55,MIN,119.0,CHA,120.0,N. Smith Jr.,CHA,Smith Jr. 3PT Jump Shot (8 PTS) (Black 1 AST),Made Shot,Jump Shot,-224,42,0,1,3.0,3.0,v
S2324-G0610,4,03:53,MIN,,CHA,,N. Smith Jr.,CHA,SUB: Miller FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0057,4,04:35,NYK,101.0,CHA,81.0,N. Smith Jr.,CHA,Smith Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,25,253,25,1,3.0,3.0,v
S2324-G0057,4,03:44,NYK,101.0,CHA,84.0,N. Smith Jr.,CHA,Smith Jr. 24' 3PT Running Jump Shot (6 PTS) (Maledon 1 AST),Made Shot,Running Jump Shot,235,21,24,1,3.0,3.0,v
S2324-G0057,4,02:34,NYK,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,209,21,1,2.0,0.0,v
S2324-G0057,4,00:48.800000,NYK,112.0,CHA,89.0,N. Smith Jr.,CHA,Smith Jr. 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-124,162,20,1,2.0,2.0,v
S2324-G1187,1,02:59,CLE,26.0,CHA,18.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Micic 4 AST),Made Shot,Jump Shot,67,247,26,1,3.0,3.0,v
S2324-G1187,1,02:37,CLE,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,1,02:35,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 1' Running Layup,Missed Shot,Running Layup Shot,5,12,1,1,2.0,0.0,v
S2324-G1187,1,01:21,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,v
S2324-G1187,2,06:01,CLE,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,2,06:00,CLE,46.0,CHA,43.0,N. Smith Jr.,CHA,Smith Jr. Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1187,2,05:43,CLE,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,2,05:13,CLE,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,2,05:03,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,214,136,25,1,3.0,0.0,v
S2324-G1187,2,04:06,CLE,48.0,CHA,48.0,N. Smith Jr.,CHA,Smith Jr. 27' 3PT Jump Shot (8 PTS) (Black 4 AST),Made Shot,Jump Shot,188,191,27,1,3.0,3.0,v
S2324-G1187,2,03:21,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,184,20,1,2.0,0.0,v
S2324-G1187,2,01:54,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,84,9,1,2.0,0.0,v
S2324-G1187,2,00:33.900000,CLE,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,2,00:20.100000,CLE,,CHA,,N. Smith Jr.,CHA,Smith Jr. Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G1187,2,00:05.100000,CLE,,CHA,,N. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1187,3,10:45,CLE,63.0,CHA,61.0,N. Smith Jr.,CHA,Smith Jr. 6' Fadeaway Jumper (10 PTS) (McGowens 2 AST),Made Shot,Fadeaway Jump Shot,-32,46,6,1,2.0,2.0,v
S2324-G1187,3,09:40,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,-29,0,1,3.0,0.0,v
S2324-G1187,3,07:45,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,146,17,1,2.0,0.0,v
S2324-G1187,3,05:42,CLE,,CHA,,N. Smith Jr.,CHA,SUB: Bailey FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1187,3,01:20,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,95,14,1,2.0,0.0,v
S2324-G1187,4,11:08,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,141,14,1,2.0,0.0,v
S2324-G1187,4,09:38,CLE,103.0,CHA,94.0,N. Smith Jr.,CHA,Smith Jr. 2' Running Reverse Layup (12 PTS) (Thor 4 AST),Made Shot,Running Reverse Layup Shot,-6,14,2,1,2.0,2.0,v
S2324-G1187,4,08:41,CLE,106.0,CHA,100.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-114,236,26,1,3.0,3.0,v
S2324-G1187,4,08:09,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,261,26,1,3.0,0.0,v
S2324-G1187,4,07:59,CLE,,CHA,,N. Smith Jr.,CHA,SUB: Mann FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1187,4,06:04,CLE,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,4,05:34,CLE,108.0,CHA,105.0,N. Smith Jr.,CHA,Smith Jr. 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,31,271,27,1,3.0,3.0,v
S2324-G1187,4,04:11,CLE,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-124,248,28,1,3.0,0.0,v
S2324-G1187,4,03:37,CLE,108.0,CHA,110.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (21 PTS) (Bailey 4 AST),Made Shot,Jump Shot,147,218,26,1,3.0,3.0,v
S2324-G1187,4,00:46.600000,CLE,110.0,CHA,120.0,N. Smith Jr.,CHA,Smith Jr. 25' 3PT Jump Shot (24 PTS) (Bailey 5 AST),Made Shot,Jump Shot,-195,164,25,1,3.0,3.0,v
S2324-G1021,4,01:46,ATL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,204,26,1,3.0,0.0,v
S2324-G1021,4,01:00,ATL,,CHA,,N. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1021,4,00:40.500000,ATL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,172,20,1,2.0,0.0,v
S2324-G1021,4,00:00.900000,ATL,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,257,26,1,3.0,0.0,v
S2324-G0518,2,11:35,CHA,,SAC,,N. Smith Jr.,CHA,Smith Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0518,2,09:30,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0518,2,09:30,CHA,32.0,SAC,44.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0518,2,09:13,CHA,,SAC,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0518,2,08:59,CHA,35.0,SAC,47.0,N. Smith Jr.,CHA,Smith Jr. 3PT Jump Shot (4 PTS) (Mensah 1 AST),Made Shot,Jump Shot,-228,25,0,1,3.0,3.0,h
S2324-G0518,2,08:20,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,54,6,1,2.0,0.0,h
S2324-G0518,2,07:36,CHA,,SAC,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0518,2,07:36,CHA,,SAC,,N. Smith Jr.,CHA,SUB: Miller FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0518,3,10:32,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,25,3,1,2.0,0.0,h
S2324-G0518,3,10:23,CHA,,SAC,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,3,10:10,CHA,62.0,SAC,73.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Rozier 2 AST),Made Shot,Jump Shot,164,200,26,1,3.0,3.0,h
S2324-G0518,3,08:00,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,220,24,1,3.0,0.0,h
S2324-G0518,3,06:09,CHA,,SAC,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,3,05:12,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,214,25,1,3.0,0.0,h
S2324-G0518,3,04:00,CHA,76.0,SAC,90.0,N. Smith Jr.,CHA,Smith Jr. 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-100,99,14,1,2.0,2.0,h
S2324-G0518,3,03:15,CHA,,SAC,,N. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0518,4,11:45,CHA,,SAC,,N. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0518,4,11:14,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,62,24,1,3.0,0.0,h
S2324-G0518,4,10:30,CHA,,SAC,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,4,09:33,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,197,26,1,3.0,0.0,h
S2324-G0518,4,09:21,CHA,,SAC,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P3.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0518,4,06:09,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,53,8,1,2.0,0.0,h
S2324-G0518,4,04:41,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,225,26,1,3.0,0.0,h
S2324-G0518,4,02:38,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,114,12,1,2.0,0.0,h
S2324-G0518,4,02:13,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,99,11,1,2.0,0.0,h
S2324-G0518,4,01:13,CHA,96.0,SAC,119.0,N. Smith Jr.,CHA,Smith Jr. 19' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,114,146,19,1,2.0,2.0,h
S2324-G0518,4,00:07.900000,CHA,,SAC,,N. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,213,25,1,3.0,0.0,h
S2324-G0365,4,05:22,IND,130.0,CHA,104.0,N. Smith Jr.,CHA,Smith Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,152,59,16,1,2.0,2.0,v
S2324-G0365,4,04:41,IND,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,268,31,1,3.0,0.0,v
S2324-G0365,4,02:41,IND,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,237,26,1,3.0,0.0,v
S2324-G0365,4,02:24,IND,,CHA,,N. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0365,4,01:44,IND,138.0,CHA,109.0,N. Smith Jr.,CHA,Smith Jr. 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,121,12,1,2.0,2.0,v
S2324-G0365,4,00:17.300000,IND,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,v
S2324-G0365,4,00:14.200000,IND,144.0,CHA,113.0,N. Smith Jr.,CHA,Smith Jr. 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,11,58,6,1,2.0,2.0,v
S2324-G1173,1,03:35,BOS,,CHA,,N. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1173,1,02:29,BOS,,CHA,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1173,2,08:50,BOS,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-70,46,8,1,2.0,0.0,v
S2324-G1173,2,06:59,BOS,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,153,16,1,2.0,0.0,v
S2324-G1173,2,06:24,BOS,46.0,CHA,38.0,N. Smith Jr.,CHA,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-232,78,24,1,3.0,3.0,v
S2324-G1173,2,05:07,BOS,,CHA,,N. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1173,3,11:48,BOS,69.0,CHA,46.0,N. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Mann 4 AST),Made Shot,Jump Shot,-164,204,26,1,3.0,3.0,v
S2324-G1173,3,07:28,BOS,85.0,CHA,56.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1173,3,07:28,BOS,85.0,CHA,57.0,N. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1173,3,06:16,BOS,88.0,CHA,62.0,N. Smith Jr.,CHA,Smith Jr. 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-78,103,13,1,2.0,2.0,v
S2324-G1173,3,06:03,BOS,,CHA,,N. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1173,3,02:17,BOS,92.0,CHA,72.0,N. Smith Jr.,CHA,Smith Jr. 16' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-69,147,16,1,2.0,2.0,v
S2324-G1173,3,01:21,BOS,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-169,210,27,1,3.0,0.0,v
S2324-G1173,4,11:44,BOS,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,4,11:07,BOS,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,263,27,1,3.0,0.0,v
S2324-G1173,4,09:08,BOS,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,168,21,1,2.0,0.0,v
S2324-G1173,4,07:18,BOS,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,189,27,1,3.0,0.0,v
S2324-G1173,4,06:20,BOS,113.0,CHA,84.0,N. Smith Jr.,CHA,Smith Jr. 31' 3PT Jump Shot (15 PTS) (Mann 8 AST),Made Shot,Jump Shot,-140,271,31,1,3.0,3.0,v
S2324-G1173,4,05:14,BOS,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,4,04:27,BOS,,CHA,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,4,04:18,BOS,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-136,62,15,1,2.0,0.0,v
S2324-G1173,4,03:51,BOS,,CHA,,N. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0918,1,01:58,CHA,,BKN,,N. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,212,26,1,3.0,0.0,h
S2324-G0918,1,00:37.100000,CHA,,BKN,,N. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0918,2,11:02,CHA,35.0,BKN,35.0,N. Smith Jr.,CHA,Smith Jr. 11' Driving Floating Jump Shot (2 PTS) (Bertans 2 AST),Made Shot,Driving Floating Jump Shot,-98,53,11,1,2.0,2.0,h
S2324-G0918,2,09:48,CHA,,BKN,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G0918,2,09:02,CHA,,BKN,,N. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,2,08:14,CHA,,BKN,,N. Smith Jr.,CHA,SUB: Micic FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0918,4,09:20,CHA,94.0,BKN,84.0,N. Smith Jr.,CHA,Smith Jr. 19' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,-15,190,19,1,2.0,2.0,h
S2324-G0918,4,08:32,CHA,,BKN,,N. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0918,4,08:24,CHA,,BKN,,N. Smith Jr.,CHA,MISS Smith Jr. 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-66,66,9,1,2.0,0.0,h
S2324-G0918,4,07:00,CHA,,BKN,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P3.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0918,4,07:00,CHA,,BKN,,N. Smith Jr.,CHA,SUB: Pokusevski FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0575,2,10:27,NOP,,CHA,,N. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0575,2,06:56,NOP,,CHA,,N. Smith Jr.,CHA,MISS Smith Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,-1,2,1,2.0,0.0,v
