game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0882,2,07:20,UTA,,WAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,2,06:06,UTA,,WAS,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0882,2,01:27,UTA,,WAS,,T. Hendricks,UTA,Hendricks S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0302,1,00:56.600000,OKC,,UTA,,T. Hendricks,UTA,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,179,25,1,3.0,0.0,v
S2324-G0302,2,11:38,OKC,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,-227,-27,0,1,3.0,0.0,v
S2324-G0302,2,08:07,OKC,43.0,UTA,30.0,T. Hendricks,UTA,Hendricks 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,119,226,26,1,3.0,3.0,v
S2324-G0302,2,05:30,OKC,,UTA,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0302,2,05:23,OKC,,UTA,,T. Hendricks,UTA,SUB: Clarkson FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0302,3,03:23,OKC,,UTA,,T. Hendricks,UTA,MISS Hendricks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,235,28,1,3.0,0.0,v
S2324-G0302,4,11:23,OKC,113.0,UTA,77.0,T. Hendricks,UTA,Hendricks 1' Cutting Layup Shot (5 PTS) (Dunn 4 AST),Made Shot,Cutting Layup Shot,4,11,1,1,2.0,2.0,v
S2324-G0302,4,11:23,OKC,113.0,UTA,78.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0302,4,10:17,OKC,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0302,4,08:32,OKC,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0302,4,06:21,OKC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,4,03:45,OKC,,UTA,,T. Hendricks,UTA,Hendricks L.B.FOUL (P2.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0302,4,02:35,OKC,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0302,4,00:54.200000,OKC,132.0,UTA,120.0,T. Hendricks,UTA,Hendricks 1' Cutting Dunk Shot (8 PTS) (George 7 AST),Made Shot,Cutting Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0318,2,10:34,UTA,,NYK,,T. Hendricks,UTA,MISS Hendricks 3' Dunk,Missed Shot,Dunk Shot,-21,26,3,1,2.0,0.0,h
S2324-G0318,2,08:23,UTA,32.0,NYK,37.0,T. Hendricks,UTA,Hendricks 4' Driving Dunk (2 PTS) (Dunn 4 AST),Made Shot,Driving Dunk Shot,-29,23,4,1,2.0,2.0,h
S2324-G0318,2,07:51,UTA,,NYK,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,07:51,UTA,,NYK,,T. Hendricks,UTA,MISS Hendricks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0318,2,07:37,UTA,,NYK,,T. Hendricks,UTA,MISS Hendricks 4' Driving Layup,Missed Shot,Driving Layup Shot,37,22,4,1,2.0,0.0,h
S2324-G0318,2,07:10,UTA,,NYK,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0318,2,07:02,UTA,,NYK,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,03:57,UTA,46.0,NYK,39.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (5 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,-234,39,24,1,3.0,3.0,h
S2324-G0318,2,03:17,UTA,,NYK,,T. Hendricks,UTA,Hendricks L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0318,2,03:17,UTA,,NYK,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0318,3,01:59,UTA,,NYK,,T. Hendricks,UTA,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,203,25,1,3.0,0.0,h
S2324-G0318,3,00:42.700000,UTA,,NYK,,T. Hendricks,UTA,Hendricks OFF.Foul (P2) (J.Ralls),Foul,Offensive,0,0,0,0,,,h
S2324-G0318,3,00:42.700000,UTA,,NYK,,T. Hendricks,UTA,Hendricks Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0318,4,11:45,UTA,,NYK,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,4,11:26,UTA,,NYK,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,234,14,0,1,3.0,0.0,h
S2324-G0318,4,10:46,UTA,,NYK,,T. Hendricks,UTA,Hendricks P.FOUL (P3.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0318,4,09:37,UTA,,NYK,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0318,4,06:31,UTA,,NYK,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,4,04:39,UTA,,NYK,,T. Hendricks,UTA,Hendricks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0318,4,03:44,UTA,,NYK,,T. Hendricks,UTA,SUB: Fontecchio FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0524,4,02:52,UTA,,DEN,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0524,4,01:11,UTA,,DEN,,T. Hendricks,UTA,Hendricks Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0524,4,00:22.200000,UTA,,DEN,,T. Hendricks,UTA,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,216,25,1,3.0,0.0,h
S2324-G0850,1,10:14,ORL,,UTA,,T. Hendricks,UTA,MISS Hendricks 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-10,62,6,1,2.0,0.0,v
S2324-G0850,1,09:10,ORL,8.0,UTA,4.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0850,1,09:10,ORL,8.0,UTA,5.0,T. Hendricks,UTA,Hendricks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0850,1,07:53,ORL,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0850,1,06:56,ORL,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,229,37,0,1,3.0,0.0,v
S2324-G0850,1,06:45,ORL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0850,1,06:45,ORL,,UTA,,T. Hendricks,UTA,SUB: Dunn FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0850,2,09:03,ORL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,2,08:45,ORL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,2,08:33,ORL,34.0,UTA,28.0,T. Hendricks,UTA,Hendricks 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,176,173,25,1,3.0,3.0,v
S2324-G0850,2,08:17,ORL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0850,2,08:14,ORL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,2,06:02,ORL,,UTA,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0850,2,05:51,ORL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,2,03:37,ORL,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,v
S2324-G0850,2,03:27,ORL,,UTA,,T. Hendricks,UTA,SUB: Collins FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0850,3,10:14,ORL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0850,3,09:50,ORL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,3,09:50,ORL,,UTA,,T. Hendricks,UTA,Hendricks Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0850,3,09:10,ORL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,3,08:58,ORL,59.0,UTA,58.0,T. Hendricks,UTA,Hendricks 3' Driving Layup (7 PTS) (George 8 AST),Made Shot,Driving Layup Shot,26,18,3,1,2.0,2.0,v
S2324-G0850,3,06:28,ORL,,UTA,,T. Hendricks,UTA,SUB: Clarkson FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0850,4,08:38,ORL,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,4,06:13,ORL,97.0,UTA,97.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (10 PTS) (George 9 AST),Made Shot,Jump Shot,-232,31,0,1,3.0,3.0,v
S2324-G0850,4,05:52,ORL,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P4.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0850,4,04:31,ORL,,UTA,,T. Hendricks,UTA,SUB: Sexton FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1168,1,09:58,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,1,08:48,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,1,08:26,UTA,,HOU,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1168,1,05:18,UTA,,HOU,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1168,1,04:12,UTA,,HOU,,T. Hendricks,UTA,Hendricks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1168,1,03:44,UTA,,HOU,,T. Hendricks,UTA,SUB: Bazley FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G1168,2,01:45,UTA,,HOU,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-185,159,24,1,3.0,0.0,h
S2324-G1168,2,00:38.200000,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,3,11:01,UTA,69.0,HOU,67.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (3 PTS) (Juzang 1 AST),Made Shot,Jump Shot,232,55,24,1,3.0,3.0,h
S2324-G1168,3,10:13,UTA,,HOU,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,3,09:51,UTA,,HOU,,T. Hendricks,UTA,Hendricks P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1168,3,06:54,UTA,,HOU,,T. Hendricks,UTA,Hendricks STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1168,3,06:51,UTA,82.0,HOU,76.0,T. Hendricks,UTA,Hendricks 6' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-18,55,6,1,2.0,2.0,h
S2324-G1168,3,05:18,UTA,,HOU,,T. Hendricks,UTA,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0974,1,10:48,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,1,10:37,UTA,,MIN,,T. Hendricks,UTA,MISS Hendricks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,17,12,1,2.0,0.0,h
S2324-G0974,1,09:04,UTA,,MIN,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,-228,-6,0,1,3.0,0.0,h
S2324-G0974,1,07:18,UTA,,MIN,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0974,1,06:00,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,1,04:11,UTA,,MIN,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0974,1,03:07,UTA,14.0,MIN,16.0,T. Hendricks,UTA,Hendricks 3' Running Layup (2 PTS) (Sexton 1 AST),Made Shot,Running Layup Shot,-20,21,3,1,2.0,2.0,h
S2324-G0974,1,01:50,UTA,,MIN,,T. Hendricks,UTA,SUB: Preston FOR Hendricks,Substitution,,0,0,0,0,,,h
S2324-G0974,2,02:27,UTA,38.0,MIN,43.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (5 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-225,-16,0,1,3.0,3.0,h
S2324-G0974,2,02:07,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,2,01:38,UTA,,MIN,,T. Hendricks,UTA,Hendricks Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0974,2,00:55,UTA,44.0,MIN,46.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0974,2,00:55,UTA,,MIN,,T. Hendricks,UTA,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0974,2,00:41.300000,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,3,11:11,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,3,11:02,UTA,,MIN,,T. Hendricks,UTA,MISS Hendricks 30' 3PT Jump Shot,Missed Shot,Jump Shot,-185,235,30,1,3.0,0.0,h
S2324-G0974,3,10:49,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,3,09:20,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,3,06:25,UTA,,MIN,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,42,24,1,3.0,0.0,h
S2324-G0974,3,05:23,UTA,,MIN,,T. Hendricks,UTA,Hendricks Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0974,3,05:06,UTA,,MIN,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2324-G0974,3,04:23,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,3,02:45,UTA,,MIN,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0974,3,01:08,UTA,,MIN,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,227,-3,0,1,3.0,0.0,h
S2324-G0974,3,00:21.900000,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,4,05:30,UTA,,MIN,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,4,05:23,UTA,88.0,MIN,96.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (9 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,222,29,0,1,3.0,3.0,h
S2324-G0974,4,03:58,UTA,89.0,MIN,101.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0974,4,03:58,UTA,90.0,MIN,101.0,T. Hendricks,UTA,Hendricks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0974,4,01:40,UTA,,MIN,,T. Hendricks,UTA,MISS Hendricks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,197,20,1,2.0,0.0,h
S2324-G0974,4,01:15,UTA,96.0,MIN,114.0,T. Hendricks,UTA,Hendricks 6' Hook Shot (13 PTS) (Sexton 8 AST),Made Shot,Hook Shot,-36,46,6,1,2.0,2.0,h
S2324-G0974,4,00:27.200000,UTA,100.0,MIN,119.0,T. Hendricks,UTA,Hendricks 3' Alley Oop Dunk (15 PTS) (Sexton 10 AST),Made Shot,Alley Oop Dunk Shot,22,25,3,1,2.0,2.0,h
S2324-G0867,1,11:29,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,1,10:32,MIA,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0867,1,07:15,MIA,,UTA,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,231,26,1,3.0,0.0,v
S2324-G0867,1,06:09,MIA,18.0,UTA,16.0,T. Hendricks,UTA,Hendricks 3' Driving Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,26,14,3,1,2.0,2.0,v
S2324-G0867,1,05:20,MIA,,UTA,,T. Hendricks,UTA,SUB: Yurtseven FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0867,2,05:02,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,2,05:01,MIA,48.0,UTA,49.0,T. Hendricks,UTA,Hendricks 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,14,1,1,2.0,2.0,v
S2324-G0867,2,04:51,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,2,04:06,MIA,,UTA,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,213,26,1,3.0,0.0,v
S2324-G0867,2,04:02,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,2,04:00,MIA,50.0,UTA,51.0,T. Hendricks,UTA,Hendricks 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,45,114,12,1,2.0,2.0,v
S2324-G0867,2,02:16,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,2,02:09,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,2,02:09,MIA,55.0,UTA,57.0,T. Hendricks,UTA,Hendricks Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0867,3,10:35,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,3,10:02,MIA,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0867,3,07:25,MIA,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0867,3,06:37,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,3,05:53,MIA,,UTA,,T. Hendricks,UTA,MISS Hendricks 3' Driving Layup,Missed Shot,Driving Layup Shot,11,26,3,1,2.0,0.0,v
S2324-G0867,3,04:47,MIA,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P2.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0867,3,04:16,MIA,,UTA,,T. Hendricks,UTA,SUB: Horton-Tucker FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0867,4,05:42,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,4,05:27,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,4,05:20,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,4,05:19,MIA,,UTA,,T. Hendricks,UTA,Hendricks Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0867,4,04:54,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,4,01:11,MIA,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0867,4,00:39,MIA,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0867,4,00:24,MIA,,UTA,,T. Hendricks,UTA,SUB: Dunn FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0739,1,02:09,PHX,,UTA,,T. Hendricks,UTA,MISS Hendricks 6' Driving Layup,Missed Shot,Driving Layup Shot,26,54,6,1,2.0,0.0,v
S2324-G0739,1,01:04,PHX,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0739,1,00:31.600000,PHX,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0739,2,09:03,PHX,,UTA,,T. Hendricks,UTA,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,212,27,1,3.0,0.0,v
S2324-G0739,2,08:20,PHX,,UTA,,T. Hendricks,UTA,SUB: Markkanen FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0739,3,02:57,PHX,,UTA,,T. Hendricks,UTA,MISS Hendricks 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,20,52,6,1,2.0,0.0,v
S2324-G0739,3,00:51.800000,PHX,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,3,00:50.700000,PHX,,UTA,,T. Hendricks,UTA,Hendricks Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0739,4,11:10,PHX,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,10:50,PHX,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,10:10,PHX,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,08:27,PHX,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,08:23,PHX,116.0,UTA,104.0,T. Hendricks,UTA,Hendricks 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-210,119,24,1,3.0,3.0,v
S2324-G0739,4,07:49,PHX,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,07:49,PHX,,UTA,,T. Hendricks,UTA,MISS Hendricks Tip Layup Shot,Missed Shot,Tip Layup Shot,2,-1,0,1,2.0,0.0,v
S2324-G0739,4,06:56,PHX,,UTA,,T. Hendricks,UTA,SUB: Kessler FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G0739,4,01:20,PHX,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,4,01:14,PHX,,UTA,,T. Hendricks,UTA,Hendricks Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G0739,4,00:59.100000,PHX,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,1,10:58,UTA,,DAL,,T. Hendricks,UTA,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,201,26,1,3.0,0.0,h
S2324-G1041,1,10:14,UTA,,DAL,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G1041,1,08:57,UTA,7.0,DAL,6.0,T. Hendricks,UTA,Hendricks 3' Running Layup (2 PTS) (George 2 AST),Made Shot,Running Layup Shot,23,23,3,1,2.0,2.0,h
S2324-G1041,1,08:57,UTA,8.0,DAL,6.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
