game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1121,1,05:09,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,04:45,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,04:45,MEM,15.0,DET,19.0,T. Jemison,MEM,Jemison Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1121,1,03:33,MEM,,DET,,T. Jemison,MEM,Jemison S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,1,03:33,MEM,,DET,,T. Jemison,MEM,SUB: Pereira FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1121,2,06:45,MEM,,DET,,T. Jemison,MEM,Jemison BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1121,2,05:08,MEM,,DET,,T. Jemison,MEM,Jump Ball Jemison vs. Duren: Tip to Simpson,Jump Ball,,0,0,0,0,,,h
S2324-G1121,2,03:47,MEM,,DET,,T. Jemison,MEM,Jemison OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G1121,2,03:47,MEM,,DET,,T. Jemison,MEM,Jemison Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1121,2,02:53,MEM,,DET,,T. Jemison,MEM,Jemison STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1121,2,02:27,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,02:05,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,02:04,MEM,,DET,,T. Jemison,MEM,MISS Jemison 4' Putback Layup,Missed Shot,Putback Layup Shot,23,32,4,1,2.0,0.0,h
S2324-G1121,2,01:55,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,01:52,MEM,,DET,,T. Jemison,MEM,Jemison Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1121,2,01:32,MEM,,DET,,T. Jemison,MEM,SUB: Pippen Jr. FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1121,3,11:37,MEM,59.0,DET,38.0,T. Jemison,MEM,Jemison 1' Dunk (6 PTS) (Pippen Jr. 3 AST),Made Shot,Dunk Shot,4,8,1,1,2.0,2.0,h
S2324-G1121,3,11:05,MEM,,DET,,T. Jemison,MEM,Jemison S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,3,10:18,MEM,66.0,DET,42.0,T. Jemison,MEM,Jemison 1' Alley Oop Dunk (8 PTS) (Pippen Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G1121,3,08:36,MEM,73.0,DET,46.0,T. Jemison,MEM,Jemison 1' Cutting Dunk Shot (10 PTS) (Goodwin 5 AST),Made Shot,Cutting Dunk Shot,7,-1,1,1,2.0,2.0,h
S2324-G1121,3,07:50,MEM,,DET,,T. Jemison,MEM,Jemison Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G1121,3,06:45,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,03:48,MEM,83.0,DET,63.0,T. Jemison,MEM,Jemison 2' Cutting Layup Shot (12 PTS) (Stevens 1 AST),Made Shot,Cutting Layup Shot,-10,15,2,1,2.0,2.0,h
S2324-G1121,3,03:48,MEM,84.0,DET,63.0,T. Jemison,MEM,Jemison Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1121,3,03:09,MEM,,DET,,T. Jemison,MEM,Jemison Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1121,3,02:14,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,02:09,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,01:41,MEM,,DET,,T. Jemison,MEM,Jemison BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1121,3,01:39,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,01:28,MEM,,DET,,T. Jemison,MEM,Jemison S.FOUL (P4.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,3,01:28,MEM,,DET,,T. Jemison,MEM,SUB: Pippen Jr. FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1121,4,05:24,MEM,,DET,,T. Jemison,MEM,MISS Jemison 4' Driving Layup,Missed Shot,Driving Layup Shot,39,8,4,1,2.0,0.0,h
S2324-G1121,4,05:20,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,4,05:15,MEM,102.0,DET,81.0,T. Jemison,MEM,Jemison Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1121,4,04:37,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,4,04:37,MEM,104.0,DET,81.0,T. Jemison,MEM,Jemison Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1121,4,02:57,MEM,,DET,,T. Jemison,MEM,Jemison Out of Bounds Lost Ball Turnover (P4.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1121,4,01:47,MEM,,DET,,T. Jemison,MEM,Jemison REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,1,00:02.500000,SAC,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,08:42,SAC,,MEM,,T. Jemison,MEM,MISS Jemison 9' Jump Shot,Missed Shot,Jump Shot,-86,-4,9,1,2.0,0.0,v
S2324-G0989,2,08:13,SAC,,MEM,,T. Jemison,MEM,SUB: Jackson Jr. FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0989,2,00:53,SAC,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,2,00:03.800000,SAC,,MEM,,T. Jemison,MEM,Jemison S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0989,2,00:03.800000,SAC,,MEM,,T. Jemison,MEM,SUB: Bane FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0989,3,02:36,SAC,,MEM,,T. Jemison,MEM,Jemison S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0989,3,02:00,SAC,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,3,01:48,SAC,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0989,3,01:13,SAC,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,1,01:33,OKC,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,2,08:01,OKC,,MEM,,T. Jemison,MEM,MISS Jemison 3' Layup,Missed Shot,Layup Shot,27,16,3,1,2.0,0.0,v
S2324-G0931,2,07:03,OKC,,MEM,,T. Jemison,MEM,Jemison Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0931,2,07:03,OKC,,MEM,,T. Jemison,MEM,SUB: Aldama FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0931,3,01:15,OKC,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,3,01:13,OKC,,MEM,,T. Jemison,MEM,MISS Jemison 2' Putback Layup,Missed Shot,Putback Layup Shot,-11,12,2,1,2.0,0.0,v
S2324-G0931,4,10:13,OKC,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,4,10:11,OKC,104.0,MEM,74.0,T. Jemison,MEM,Jemison 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-4,4,1,1,2.0,2.0,v
S2324-G0931,4,05:23,OKC,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,4,02:10,OKC,,MEM,,T. Jemison,MEM,Jemison Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0950,1,12:00,MEM,,CHA,,T. Jemison,MEM,Jump Ball Jemison vs. Richards: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2324-G0950,1,09:33,MEM,,CHA,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,1,08:42,MEM,,CHA,,T. Jemison,MEM,MISS Jemison 6' Hook Shot,Missed Shot,Hook Shot,-31,52,6,1,2.0,0.0,h
S2324-G0950,1,06:06,MEM,,CHA,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,1,06:06,MEM,13.0,CHA,16.0,T. Jemison,MEM,Jemison Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0950,1,05:16,MEM,15.0,CHA,19.0,T. Jemison,MEM,Jemison 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-5,126,13,1,2.0,2.0,h
S2324-G0950,1,05:01,MEM,,CHA,,T. Jemison,MEM,SUB: Jarreau FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0950,2,07:24,MEM,,CHA,,T. Jemison,MEM,Jemison Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0950,2,06:47,MEM,,CHA,,T. Jemison,MEM,Jemison Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0950,2,05:28,MEM,,CHA,,T. Jemison,MEM,Jemison STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0950,2,01:44,MEM,,CHA,,T. Jemison,MEM,MISS Jemison 10' Hook Shot,Missed Shot,Hook Shot,-7,99,10,1,2.0,0.0,h
S2324-G0950,2,01:43,MEM,,CHA,,T. Jemison,MEM,Jemison P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0950,2,01:29,MEM,,CHA,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0950,3,11:42,MEM,47.0,CHA,56.0,T. Jemison,MEM,Jemison Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0950,3,11:42,MEM,48.0,CHA,56.0,T. Jemison,MEM,Jemison Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0950,3,11:09,MEM,50.0,CHA,58.0,T. Jemison,MEM,Jemison Driving Dunk (8 PTS) (Pippen Jr. 6 AST),Made Shot,Driving Dunk Shot,1,3,0,1,2.0,2.0,h
S2324-G0950,3,09:12,MEM,,CHA,,T. Jemison,MEM,Jemison Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0950,3,05:50,MEM,,CHA,,T. Jemison,MEM,SUB: Jarreau FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0950,4,08:40,MEM,,CHA,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,05:13,MEM,,CHA,,T. Jemison,MEM,Jemison S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,4,04:41,MEM,,CHA,,T. Jemison,MEM,Jemison BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0950,4,03:49,MEM,,CHA,,T. Jemison,MEM,Jemison REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,03:49,MEM,88.0,CHA,100.0,T. Jemison,MEM,Jemison Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0950,4,03:19,MEM,,CHA,,T. Jemison,MEM,Jemison REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,03:19,MEM,90.0,CHA,102.0,T. Jemison,MEM,Jemison Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0950,4,02:04,MEM,,CHA,,T. Jemison,MEM,Jemison OFF.Foul (P3) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2324-G0950,4,02:04,MEM,,CHA,,T. Jemison,MEM,Jemison Offensive Foul Turnover (P3.T24),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0950,4,01:44,MEM,,CHA,,T. Jemison,MEM,Jemison Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0950,4,00:55.500000,MEM,,CHA,,T. Jemison,MEM,Jemison REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,00:55.500000,MEM,95.0,CHA,108.0,T. Jemison,MEM,Jemison Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0751,1,03:31,CHA,,MEM,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0751,1,02:25,CHA,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,2,10:58,CHA,,MEM,,T. Jemison,MEM,Jemison P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0751,2,09:53,CHA,,MEM,,T. Jemison,MEM,MISS Jemison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0751,2,09:53,CHA,29.0,MEM,29.0,T. Jemison,MEM,Jemison Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0751,2,09:25,CHA,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,2,09:14,CHA,,MEM,,T. Jemison,MEM,SUB: Jackson Jr. FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0751,3,02:18,CHA,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,11:50,BOS,,MEM,,T. Jemison,MEM,Jemison S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0706,1,11:18,BOS,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,11:13,BOS,,MEM,,T. Jemison,MEM,Jemison OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0706,1,11:13,BOS,,MEM,,T. Jemison,MEM,Jemison Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0706,1,11:13,BOS,,MEM,,T. Jemison,MEM,SUB: Evbuomwan FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0706,2,08:33,BOS,,MEM,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0706,2,08:04,BOS,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,2,08:04,BOS,38.0,MEM,32.0,T. Jemison,MEM,Jemison Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0706,2,05:19,BOS,44.0,MEM,41.0,T. Jemison,MEM,Jemison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0706,2,05:19,BOS,44.0,MEM,42.0,T. Jemison,MEM,Jemison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0706,2,04:23,BOS,,MEM,,T. Jemison,MEM,MISS Jemison 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,65,7,1,2.0,0.0,v
S2324-G0706,2,00:54.200000,BOS,,MEM,,T. Jemison,MEM,Jemison OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G0706,2,00:54.200000,BOS,,MEM,,T. Jemison,MEM,Jemison Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0706,2,00:54.200000,BOS,,MEM,,T. Jemison,MEM,SUB: Evbuomwan FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0706,3,00:45.700000,BOS,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,3,00:43.200000,BOS,,MEM,,T. Jemison,MEM,Jemison Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0706,4,11:25,BOS,99.0,MEM,78.0,T. Jemison,MEM,Jemison 2' Driving Reverse Layup (6 PTS) (Hurt 2 AST),Made Shot,Driving Reverse Layup Shot,-23,-2,2,1,2.0,2.0,v
S2324-G0706,4,09:05,BOS,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,4,08:20,BOS,,MEM,,T. Jemison,MEM,MISS Jemison 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,95,10,1,2.0,0.0,v
S2324-G0706,4,07:13,BOS,,MEM,,T. Jemison,MEM,SUB: Roddy FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0706,4,04:30,BOS,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,4,03:39,BOS,,MEM,,T. Jemison,MEM,Jemison BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0706,4,00:27.700000,BOS,,MEM,,T. Jemison,MEM,MISS Jemison 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,62,10,1,2.0,0.0,v
S2324-G0879,1,11:08,BKN,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,1,10:17,BKN,,MEM,,T. Jemison,MEM,Jemison S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0879,1,10:14,BKN,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,1,08:27,BKN,7.0,MEM,14.0,T. Jemison,MEM,Jemison 2' Driving Reverse Layup (2 PTS) (Aldama 2 AST),Made Shot,Driving Reverse Layup Shot,-21,6,2,1,2.0,2.0,v
S2324-G0879,1,07:45,BKN,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,1,06:08,BKN,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,1,04:52,BKN,,MEM,,T. Jemison,MEM,Jemison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0879,1,04:47,BKN,,MEM,,T. Jemison,MEM,Jemison L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0879,1,04:47,BKN,,MEM,,T. Jemison,MEM,SUB: Jackson FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0879,2,07:19,BKN,37.0,MEM,40.0,T. Jemison,MEM,Jemison 11' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,98,57,11,1,2.0,2.0,v
S2324-G0879,2,05:24,BKN,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,2,05:23,BKN,37.0,MEM,44.0,T. Jemison,MEM,Jemison Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0879,2,04:55,BKN,40.0,MEM,46.0,T. Jemison,MEM,Jemison 5' Driving Layup (8 PTS) (Kennard 4 AST),Made Shot,Driving Layup Shot,17,50,5,1,2.0,2.0,v
S2324-G0879,2,03:34,BKN,,MEM,,T. Jemison,MEM,Jemison S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0879,2,03:34,BKN,,MEM,,T. Jemison,MEM,SUB: Stevens FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0879,3,10:07,BKN,,MEM,,T. Jemison,MEM,MISS Jemison 2' Layup,Missed Shot,Layup Shot,-10,20,2,1,2.0,0.0,v
S2324-G0879,3,10:03,BKN,54.0,MEM,58.0,T. Jemison,MEM,Jemison Alley Oop Dunk (10 PTS) (Kennard 5 AST),Made Shot,Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G0879,3,07:58,BKN,,MEM,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0879,3,07:16,BKN,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,3,06:49,BKN,,MEM,,T. Jemison,MEM,Jemison S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0879,3,06:45,BKN,,MEM,,T. Jemison,MEM,Jemison REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,3,06:08,BKN,,MEM,,T. Jemison,MEM,Jemison S.FOUL (P5.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0879,3,06:08,BKN,,MEM,,T. Jemison,MEM,SUB: Hurt FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0879,4,04:27,BKN,,MEM,,T. Jemison,MEM,Jemison P.FOUL (P6.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0879,4,04:27,BKN,,MEM,,T. Jemison,MEM,SUB: Stevens FOR Jemison,Substitution,,0,0,0,0,,,v
S2324-G0766,2,11:48,MEM,,NOP,,T. Jemison,MEM,Jemison OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0766,2,11:48,MEM,,NOP,,T. Jemison,MEM,Jemison Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0766,2,11:23,MEM,,NOP,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,2,09:09,MEM,,NOP,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,2,08:41,MEM,,NOP,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,2,06:47,MEM,,NOP,,T. Jemison,MEM,Jemison S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0766,2,05:39,MEM,,NOP,,T. Jemison,MEM,SUB: Konchar FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G0766,3,05:10,MEM,,NOP,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0766,3,04:03,MEM,,NOP,,T. Jemison,MEM,Jemison S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0766,3,03:18,MEM,,NOP,,T. Jemison,MEM,Jemison S.FOUL (P4.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0766,3,02:18,MEM,64.0,NOP,85.0,T. Jemison,MEM,Jemison Cutting Finger Roll Layup Shot (2 PTS) (Watanabe 1 AST),Made Shot,Cutting Finger Roll Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0766,3,01:34,MEM,,NOP,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,3,01:23,MEM,68.0,NOP,85.0,T. Jemison,MEM,Jemison Alley Oop Layup (4 PTS) (Williams Jr. 6 AST),Made Shot,Alley Oop Layup shot,-2,4,0,1,2.0,2.0,h
S2324-G0766,3,01:04,MEM,,NOP,,T. Jemison,MEM,Jemison BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0766,3,00:49.300000,MEM,,NOP,,T. Jemison,MEM,Jemison Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0766,3,00:46.500000,MEM,,NOP,,T. Jemison,MEM,Jemison STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0766,3,00:01.700000,MEM,73.0,NOP,86.0,T. Jemison,MEM,Jemison 10' Hook Shot (6 PTS),Made Shot,Hook Shot,100,3,10,1,2.0,2.0,h
S2324-G0766,4,09:27,MEM,,NOP,,T. Jemison,MEM,MISS Jemison 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,6,3,1,1,2.0,0.0,h
S2324-G0766,4,07:29,MEM,,NOP,,T. Jemison,MEM,Jemison BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0766,4,07:25,MEM,,NOP,,T. Jemison,MEM,Jemison REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,4,06:34,MEM,,NOP,,T. Jemison,MEM,SUB: Watanabe FOR Jemison,Substitution,,0,0,0,0,,,h
S2324-G1177,1,12:00,MEM,,LAL,,T. Jemison,MEM,Jump Ball Jemison vs. Davis: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2324-G1177,1,09:44,MEM,,LAL,,T. Jemison,MEM,Jemison BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1177,1,09:38,MEM,,LAL,,T. Jemison,MEM,GRIZZLIES T.Foul (Def. 3 Sec Jemison ) (S.Wright),Foul,Defense 3 Second,0,0,0,0,,,h
