game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0282,2,05:24,BKN,,ORL,,M. Wagner,ORL,MISS M. Wagner 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,0,1,1,2.0,0.0,v
S2324-G0282,2,04:58,BKN,,ORL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0282,3,05:34,BKN,85.0,ORL,73.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (12 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,227,47,0,1,3.0,3.0,v
S2324-G0282,3,04:45,BKN,85.0,ORL,75.0,M. Wagner,ORL,M. Wagner 2' Layup (14 PTS) (Banchero 5 AST),Made Shot,Layup Shot,17,17,2,1,2.0,2.0,v
S2324-G0282,3,03:42,BKN,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0282,3,02:37,BKN,89.0,ORL,80.0,M. Wagner,ORL,M. Wagner 4' Driving Layup (16 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,23,27,4,1,2.0,2.0,v
S2324-G0282,3,01:42,BKN,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (T.Mirkovich),Foul,Offensive,0,0,0,0,,,v
S2324-G0282,3,01:42,BKN,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0282,3,00:12,BKN,96.0,ORL,85.0,M. Wagner,ORL,M. Wagner 2' Layup (18 PTS) (F. Wagner 5 AST),Made Shot,Layup Shot,11,20,2,1,2.0,2.0,v
S2324-G0282,3,00:12,BKN,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0282,4,04:22,BKN,,ORL,,M. Wagner,ORL,SUB: Schofield FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G1217,1,01:27,ORL,,DET,,M. Wagner,ORL,M. Wagner Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G1217,1,00:15.500000,ORL,,DET,,M. Wagner,ORL,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (E.Malloy),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1217,2,08:49,ORL,,DET,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1217,3,01:51,ORL,85.0,DET,62.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (2 PTS) (Anthony 4 AST),Made Shot,Cutting Layup Shot,17,24,3,1,2.0,2.0,h
S2324-G1217,4,10:59,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,4,10:59,ORL,,DET,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1217,4,09:39,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,4,08:24,ORL,,DET,,M. Wagner,ORL,M. Wagner Transition Take Foul (P1.T1) (D.Mosher),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G1217,4,06:47,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,4,06:31,ORL,,DET,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,-29,11,3,1,2.0,0.0,h
S2324-G1217,4,06:20,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,4,04:07,ORL,117.0,DET,86.0,M. Wagner,ORL,M. Wagner 13' Jump Shot (4 PTS) (Howard 1 AST),Made Shot,Jump Shot,28,124,13,1,2.0,2.0,h
S2324-G1217,4,03:55,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,4,03:55,ORL,,DET,,M. Wagner,ORL,M. Wagner Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1217,4,03:55,ORL,,DET,,M. Wagner,ORL,SUB: Black FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0294,1,02:10,ORL,,CLE,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0294,1,01:35,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,1,00:53.300000,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,23,35,4,1,2.0,0.0,h
S2324-G0294,2,10:51,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,230,25,1,3.0,0.0,h
S2324-G0294,2,09:41,ORL,,CLE,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0294,2,09:16,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,231,26,1,3.0,0.0,h
S2324-G0294,2,08:48,ORL,,CLE,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0294,2,05:14,ORL,38.0,CLE,39.0,M. Wagner,ORL,M. Wagner 5' Cutting Layup Shot (2 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,-47,6,5,1,2.0,2.0,h
S2324-G0294,2,04:58,ORL,,CLE,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0294,3,01:36,ORL,78.0,CLE,67.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (4 PTS) (F. Wagner 4 AST),Made Shot,Cutting Layup Shot,20,17,3,1,2.0,2.0,h
S2324-G0294,3,01:27,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,3,00:30.400000,ORL,,CLE,,M. Wagner,ORL,M. Wagner S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0294,4,09:39,ORL,89.0,CLE,71.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (6 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,-10,12,2,1,2.0,2.0,h
S2324-G0294,4,09:39,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0294,4,09:02,ORL,91.0,CLE,73.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,22,13,3,1,2.0,2.0,h
S2324-G0294,4,08:22,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,23,3,1,2.0,0.0,h
S2324-G0294,4,07:55,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,39,4,1,2.0,0.0,h
S2324-G0294,4,06:39,ORL,,CLE,,M. Wagner,ORL,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0607,1,00:33.200000,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0607,1,00:33.200000,ORL,19.0,CLE,35.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0607,2,11:46,ORL,20.0,CLE,38.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0607,2,11:46,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0607,2,10:55,ORL,,CLE,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0607,2,08:08,ORL,,CLE,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0607,2,07:12,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,2,07:09,ORL,,CLE,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0607,3,02:19,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,13,2,1,2.0,0.0,h
S2324-G0607,3,01:44,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 4' Hook Shot,Missed Shot,Hook Shot,5,36,4,1,2.0,0.0,h
S2324-G0607,3,00:40.500000,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,6,27,3,1,2.0,0.0,h
S2324-G0607,3,00:12.100000,ORL,,CLE,,M. Wagner,ORL,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (N.Sago),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0607,4,11:19,ORL,76.0,CLE,109.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (4 PTS) (Queen 1 AST),Made Shot,Cutting Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0607,4,10:16,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,4,10:16,ORL,77.0,CLE,109.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0607,4,10:16,ORL,78.0,CLE,109.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0607,4,09:09,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,4,09:00,ORL,81.0,CLE,112.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (9 PTS) (Queen 2 AST),Made Shot,Jump Shot,-31,256,26,1,3.0,3.0,h
S2324-G0607,4,08:19,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,4,07:24,ORL,83.0,CLE,112.0,M. Wagner,ORL,M. Wagner 6' Driving Hook Shot (11 PTS) (Bitadze 1 AST),Made Shot,Driving Hook Shot,22,55,6,1,2.0,2.0,h
S2324-G0607,4,06:46,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,25,4,1,2.0,0.0,h
S2324-G0607,4,05:47,ORL,84.0,CLE,119.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0607,4,05:47,ORL,85.0,CLE,119.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0607,4,03:52,ORL,92.0,CLE,124.0,M. Wagner,ORL,M. Wagner 4' Layup (15 PTS),Made Shot,Layup Shot,9,37,4,1,2.0,2.0,h
S2324-G0607,4,02:39,ORL,,CLE,,M. Wagner,ORL,SUB: Schofield FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0979,1,00:38.900000,ORL,26.0,TOR,24.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,30,3,1,2.0,2.0,h
S2324-G0979,2,10:32,ORL,30.0,TOR,30.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,10,1,1,2.0,2.0,h
S2324-G0979,2,10:32,ORL,31.0,TOR,30.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0979,2,10:21,ORL,,TOR,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0979,2,09:43,ORL,35.0,TOR,30.0,M. Wagner,ORL,M. Wagner 4' Hook Shot (7 PTS) (F. Wagner 2 AST),Made Shot,Hook Shot,-21,33,4,1,2.0,2.0,h
S2324-G0979,2,08:50,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,227,1,0,1,3.0,0.0,h
S2324-G0979,2,08:33,ORL,,TOR,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0979,2,06:51,ORL,41.0,TOR,36.0,M. Wagner,ORL,M. Wagner 3' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,9,25,3,1,2.0,2.0,h
S2324-G0979,2,06:19,ORL,,TOR,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0979,3,01:10,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 5' Layup,Missed Shot,Layup Shot,28,46,5,1,2.0,0.0,h
S2324-G0979,4,11:39,ORL,90.0,TOR,73.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (12 PTS) (Fultz 2 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,h
S2324-G0979,4,11:17,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,10:34,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,227,8,0,1,3.0,0.0,h
S2324-G0979,4,10:15,ORL,92.0,TOR,75.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (14 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,15,16,2,1,2.0,2.0,h
S2324-G0979,4,09:17,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,07:07,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,07:07,ORL,,TOR,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0979,4,06:53,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,4,06:14,ORL,,TOR,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0147,1,02:10,ORL,28.0,DAL,22.0,M. Wagner,ORL,M. Wagner 6' Layup (2 PTS) (Anthony 2 AST),Made Shot,Layup Shot,18,53,6,1,2.0,2.0,h
S2324-G0147,1,00:31.700000,ORL,,DAL,,M. Wagner,ORL,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,20,2,1,2.0,0.0,h
S2324-G0147,2,11:43,ORL,35.0,DAL,27.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (4 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,-6,29,3,1,2.0,2.0,h
S2324-G0147,2,11:13,ORL,38.0,DAL,29.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (7 PTS) (Anthony 4 AST),Made Shot,Jump Shot,-153,204,26,1,3.0,3.0,h
S2324-G0147,2,09:57,ORL,45.0,DAL,31.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (9 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,-9,27,3,1,2.0,2.0,h
S2324-G0147,2,09:57,ORL,46.0,DAL,31.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0147,2,05:43,ORL,,DAL,,M. Wagner,ORL,M. Wagner Kicked Ball Violation Turnover (P1.T9),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2324-G0147,2,05:18,ORL,,DAL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,2,04:47,ORL,,DAL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0147,3,03:40,ORL,,DAL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,47,24,1,3.0,0.0,h
S2324-G0147,3,03:05,ORL,,DAL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,204,26,1,3.0,0.0,h
S2324-G0147,3,02:32,ORL,78.0,DAL,77.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (12 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0147,3,02:16,ORL,,DAL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,3,02:05,ORL,80.0,DAL,77.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (14 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,13,12,2,1,2.0,2.0,h
S2324-G0147,3,02:05,ORL,81.0,DAL,77.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0147,3,00:55.700000,ORL,,DAL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,4,11:20,ORL,,DAL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,4,09:57,ORL,88.0,DAL,90.0,M. Wagner,ORL,M. Wagner 4' Turnaround Bank Hook Shot (17 PTS) (F. Wagner 3 AST),Made Shot,Turnaround Bank Hook Shot,-42,10,4,1,2.0,2.0,h
S2324-G0147,4,08:22,ORL,,DAL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0147,4,07:54,ORL,92.0,DAL,98.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (19 PTS) (F. Wagner 4 AST),Made Shot,Cutting Layup Shot,18,26,3,1,2.0,2.0,h
S2324-G0147,4,07:13,ORL,,DAL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0147,4,05:09,ORL,,DAL,,M. Wagner,ORL,M. Wagner S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,4,04:44,ORL,,DAL,,M. Wagner,ORL,MISS M. Wagner 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,34,9,1,2.0,0.0,h
S2324-G0147,4,04:23,ORL,,DAL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0147,4,04:20,ORL,,DAL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,4,02:59,ORL,,DAL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,249,26,1,3.0,0.0,h
S2324-G0147,4,01:19,ORL,,DAL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,00:41.300000,ORL,,BOS,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,2,11:47,ORL,,BOS,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0043,2,11:47,ORL,,BOS,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0043,2,11:12,ORL,20.0,BOS,30.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,2,11:12,ORL,21.0,BOS,30.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,2,10:47,ORL,23.0,BOS,30.0,M. Wagner,ORL,M. Wagner 3' Cutting Dunk Shot (4 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,-6,30,3,1,2.0,2.0,h
S2324-G0043,2,10:22,ORL,25.0,BOS,33.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-11,29,3,1,2.0,2.0,h
S2324-G0043,2,07:39,ORL,,BOS,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,236,26,1,3.0,0.0,h
S2324-G0043,2,06:44,ORL,,BOS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,2,06:44,ORL,33.0,BOS,40.0,M. Wagner,ORL,M. Wagner Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0043,2,05:37,ORL,37.0,BOS,40.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,2,05:37,ORL,,BOS,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0043,2,05:08,ORL,39.0,BOS,40.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (11 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0043,2,05:08,ORL,40.0,BOS,40.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0043,2,04:57,ORL,,BOS,,M. Wagner,ORL,M. Wagner P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0043,2,04:57,ORL,,BOS,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0043,3,03:41,ORL,,BOS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,3,02:35,ORL,70.0,BOS,70.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,3,02:35,ORL,71.0,BOS,70.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,3,00:57.800000,ORL,,BOS,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,17,21,3,1,2.0,0.0,h
S2324-G0043,4,10:42,ORL,80.0,BOS,74.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,4,10:42,ORL,81.0,BOS,74.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,4,10:14,ORL,83.0,BOS,74.0,M. Wagner,ORL,M. Wagner 4' Driving Finger Roll Layup (18 PTS) (Ingles 2 AST),Made Shot,Driving Finger Roll Layup Shot,-2,41,4,1,2.0,2.0,h
S2324-G0043,4,09:36,ORL,,BOS,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,4,09:35,ORL,85.0,BOS,74.0,M. Wagner,ORL,M. Wagner 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G0043,4,09:21,ORL,87.0,BOS,74.0,M. Wagner,ORL,M. Wagner 1' Running Layup (22 PTS) (Anthony 3 AST),Made Shot,Running Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G0043,4,08:59,ORL,89.0,BOS,76.0,M. Wagner,ORL,M. Wagner 1' Layup (24 PTS) (Anthony 4 AST),Made Shot,Layup Shot,13,4,1,1,2.0,2.0,h
S2324-G0043,4,07:26,ORL,93.0,BOS,81.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (27 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,-221,20,0,1,3.0,3.0,h
S2324-G0043,4,06:35,ORL,,BOS,,M. Wagner,ORL,M. Wagner S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,4,06:05,ORL,,BOS,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,32,24,1,3.0,0.0,h
S2324-G0043,4,02:26,ORL,,BOS,,M. Wagner,ORL,MISS M. Wagner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,0,1,1,2.0,0.0,h
S2324-G0043,4,02:24,ORL,,BOS,,M. Wagner,ORL,M. Wagner P.FOUL (P5.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0043,4,02:24,ORL,,BOS,,M. Wagner,ORL,SUB: Isaac FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0038,1,01:24,ORL,,TOR,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0038,1,01:18,ORL,,TOR,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0038,1,01:13,ORL,28.0,TOR,20.0,M. Wagner,ORL,M. Wagner 2' Layup (2 PTS),Made Shot,Layup Shot,11,12,2,1,2.0,2.0,h
S2324-G0038,1,00:40.100000,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 5' Hook Shot,Missed Shot,Hook Shot,-37,34,5,1,2.0,0.0,h
