game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0554,3,05:36,POR,80.0,PHX,91.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-65,99,12,1,2.0,2.0,v
S2324-G0554,3,03:54,POR,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,3,03:31,POR,82.0,PHX,97.0,D. Booker,PHX,Booker 19' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,152,116,19,1,2.0,2.0,v
S2324-G0554,3,02:19,POR,87.0,PHX,101.0,D. Booker,PHX,Booker Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,3,02:19,POR,87.0,PHX,102.0,D. Booker,PHX,Booker Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0554,3,00:04.500000,POR,90.0,PHX,106.0,D. Booker,PHX,Booker 9' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,-7,86,9,1,2.0,2.0,v
S2324-G0554,4,07:53,POR,,PHX,,D. Booker,PHX,Booker Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0554,4,07:01,POR,,PHX,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,11,1,1,2.0,0.0,v
S2324-G0554,4,01:06,POR,113.0,PHX,125.0,D. Booker,PHX,Booker 1' Running Dunk (32 PTS) (Durant 6 AST),Made Shot,Running Dunk Shot,-9,-4,1,1,2.0,2.0,v
S2324-G0554,4,00:58.100000,POR,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,4,00:40.700000,POR,113.0,PHX,127.0,D. Booker,PHX,Booker 7' Fadeaway Jumper (34 PTS),Made Shot,Fadeaway Jump Shot,69,22,7,1,2.0,2.0,v
S2324-G0796,1,11:19,DAL,0.0,PHX,5.0,D. Booker,PHX,Booker 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,172,184,25,1,3.0,3.0,v
S2324-G0796,1,10:55,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,08:53,DAL,5.0,PHX,13.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,15,164,16,1,2.0,2.0,v
S2324-G0796,1,07:48,DAL,,PHX,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,30,3,1,2.0,0.0,v
S2324-G0796,1,07:17,DAL,,PHX,,D. Booker,PHX,Booker Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0796,1,07:17,DAL,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0796,1,06:19,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,06:12,DAL,14.0,PHX,19.0,D. Booker,PHX,Booker 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,12,26,3,1,2.0,2.0,v
S2324-G0796,1,05:15,DAL,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0796,1,03:38,DAL,19.0,PHX,27.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,152,200,25,1,3.0,3.0,v
S2324-G0796,1,03:20,DAL,,PHX,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,127,13,1,2.0,0.0,v
S2324-G0796,1,03:16,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,02:33,DAL,,PHX,,D. Booker,PHX,MISS Booker 29' 3PT Jump Shot,Missed Shot,Jump Shot,-205,199,29,1,3.0,0.0,v
S2324-G0796,1,00:51.100000,DAL,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0796,1,00:05.300000,DAL,32.0,PHX,33.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,24,122,12,1,2.0,2.0,v
S2324-G0796,2,01:49,DAL,55.0,PHX,59.0,D. Booker,PHX,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,2,01:49,DAL,55.0,PHX,60.0,D. Booker,PHX,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,2,00:34.600000,DAL,58.0,PHX,62.0,D. Booker,PHX,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,2,00:34.600000,DAL,58.0,PHX,63.0,D. Booker,PHX,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,3,08:48,DAL,76.0,PHX,65.0,D. Booker,PHX,Booker 12' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-67,100,12,1,2.0,2.0,v
S2324-G0796,3,07:09,DAL,81.0,PHX,73.0,D. Booker,PHX,Booker 8' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,25,79,8,1,2.0,2.0,v
S2324-G0796,3,06:33,DAL,81.0,PHX,75.0,D. Booker,PHX,Booker 6' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,25,58,6,1,2.0,2.0,v
S2324-G0796,3,06:33,DAL,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0796,3,05:37,DAL,81.0,PHX,77.0,D. Booker,PHX,Booker 15' Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,141,47,15,1,2.0,2.0,v
S2324-G0796,3,03:23,DAL,,PHX,,D. Booker,PHX,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,17,7,1,2.0,0.0,v
S2324-G0796,3,03:18,DAL,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,204,25,1,3.0,0.0,v
S2324-G0796,3,02:24,DAL,93.0,PHX,84.0,D. Booker,PHX,Booker Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,3,02:24,DAL,93.0,PHX,85.0,D. Booker,PHX,Booker Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,3,02:10,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,00:59.200000,DAL,95.0,PHX,87.0,D. Booker,PHX,Booker 1' Driving Dunk (28 PTS) (Nurkic 3 AST),Made Shot,Driving Dunk Shot,-5,11,1,1,2.0,2.0,v
S2324-G0796,3,00:37.700000,DAL,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,180,27,1,3.0,0.0,v
S2324-G0796,3,00:34.300000,DAL,95.0,PHX,88.0,D. Booker,PHX,Booker Free Throw Technical (29 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0796,4,07:37,DAL,109.0,PHX,101.0,D. Booker,PHX,Booker 1' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2324-G0796,4,05:46,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,05:39,DAL,114.0,PHX,104.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,71,167,18,1,2.0,2.0,v
S2324-G0796,4,04:57,DAL,116.0,PHX,106.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,-93,112,15,1,2.0,2.0,v
S2324-G0796,4,04:20,DAL,,PHX,,D. Booker,PHX,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,18,14,1,2.0,0.0,v
S2324-G0796,4,04:12,DAL,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0796,4,03:32,DAL,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,225,26,1,3.0,0.0,v
S2324-G0796,4,02:33,DAL,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0796,4,02:32,DAL,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0796,4,01:02,DAL,,PHX,,D. Booker,PHX,SUB: Lee FOR Booker,Substitution,,0,0,0,0,,,v
S2324-G0450,1,10:48,PHX,,ORL,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,128,19,1,2.0,0.0,h
S2324-G0450,1,09:42,PHX,7.0,ORL,6.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,-164,200,26,1,3.0,3.0,h
S2324-G0450,1,06:39,PHX,19.0,ORL,11.0,D. Booker,PHX,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0450,1,06:39,PHX,,ORL,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0450,1,03:37,PHX,,ORL,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,233,26,1,3.0,0.0,h
S2324-G0450,1,01:32,PHX,,ORL,,D. Booker,PHX,MISS Booker 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,136,20,14,1,2.0,0.0,h
S2324-G0450,1,01:21,PHX,32.0,ORL,19.0,D. Booker,PHX,Booker 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-49,118,13,1,2.0,2.0,h
S2324-G0450,1,00:49.200000,PHX,35.0,ORL,19.0,D. Booker,PHX,Booker 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Running Pull-Up Jump Shot,167,196,26,1,3.0,3.0,h
S2324-G0450,1,00:31,PHX,,ORL,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,204,26,1,3.0,0.0,h
S2324-G0450,1,00:11.500000,PHX,,ORL,,D. Booker,PHX,Booker S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0450,2,04:35,PHX,57.0,ORL,48.0,D. Booker,PHX,Booker 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-5,43,4,1,2.0,2.0,h
S2324-G0450,2,04:35,PHX,58.0,ORL,48.0,D. Booker,PHX,Booker Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0450,2,03:35,PHX,,ORL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,2,03:33,PHX,60.0,ORL,51.0,D. Booker,PHX,Booker 14' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,51,127,14,1,2.0,2.0,h
S2324-G0450,2,03:12,PHX,,ORL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,2,01:03,PHX,,ORL,,D. Booker,PHX,Booker L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0450,2,00:52.700000,PHX,63.0,ORL,56.0,D. Booker,PHX,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0450,2,00:52.700000,PHX,64.0,ORL,56.0,D. Booker,PHX,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0450,2,00:25.500000,PHX,,ORL,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0450,3,10:49,PHX,,ORL,,D. Booker,PHX,Booker P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0450,3,10:14,PHX,,ORL,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0450,3,09:27,PHX,,ORL,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0450,3,09:20,PHX,76.0,ORL,64.0,D. Booker,PHX,Booker 14' Running Pull-Up Jump Shot (18 PTS) (Durant 3 AST),Made Shot,Running Pull-Up Jump Shot,-135,50,14,1,2.0,2.0,h
S2324-G0450,3,08:35,PHX,79.0,ORL,64.0,D. Booker,PHX,Booker 24' 3PT Jump Shot (21 PTS) (Allen 3 AST),Made Shot,Jump Shot,-237,-23,24,1,3.0,3.0,h
S2324-G0450,3,08:05,PHX,,ORL,,D. Booker,PHX,Booker Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0450,3,07:47,PHX,,ORL,,D. Booker,PHX,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,113,25,1,3.0,0.0,h
S2324-G0450,3,07:29,PHX,,ORL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,3,06:14,PHX,,ORL,,D. Booker,PHX,MISS Booker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,178,-8,18,1,2.0,0.0,h
S2324-G0450,3,05:54,PHX,,ORL,,D. Booker,PHX,Booker STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0450,3,02:28,PHX,,ORL,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,145,19,1,2.0,0.0,h
S2324-G0450,3,01:37,PHX,,ORL,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,126,13,1,2.0,0.0,h
S2324-G0450,3,01:16,PHX,,ORL,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,252,25,1,3.0,0.0,h
S2324-G0450,4,04:09,PHX,,ORL,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,133,208,25,1,3.0,0.0,h
S2324-G0450,4,03:56,PHX,,ORL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,1,11:40,PHX,,MIA,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,1,11:28,PHX,,MIA,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,209,25,1,3.0,0.0,h
S2324-G0489,1,11:07,PHX,2.0,MIA,0.0,D. Booker,PHX,Booker 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,7,1,1,1,2.0,2.0,h
S2324-G0489,1,09:30,PHX,,MIA,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0489,1,08:31,PHX,11.0,MIA,10.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-167,193,26,1,3.0,3.0,h
S2324-G0489,1,07:11,PHX,,MIA,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0489,1,04:29,PHX,19.0,MIA,15.0,D. Booker,PHX,Booker 31' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,119,281,31,1,3.0,3.0,h
S2324-G0489,1,03:06,PHX,,MIA,,D. Booker,PHX,MISS Booker 31' 3PT Jump Shot,Missed Shot,Jump Shot,162,268,31,1,3.0,0.0,h
S2324-G0489,1,02:22,PHX,26.0,MIA,22.0,D. Booker,PHX,Booker 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,7,127,13,1,2.0,2.0,h
S2324-G0489,1,00:47.300000,PHX,,MIA,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,2,03:46,PHX,52.0,MIA,50.0,D. Booker,PHX,Booker 15' Jump Shot (12 PTS) (Okogie 3 AST),Made Shot,Jump Shot,148,38,15,1,2.0,2.0,h
S2324-G0489,2,03:00,PHX,,MIA,,D. Booker,PHX,Booker P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0489,2,02:42,PHX,,MIA,,D. Booker,PHX,MISS Booker 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,69,48,8,1,2.0,0.0,h
S2324-G0489,2,01:51,PHX,56.0,MIA,55.0,D. Booker,PHX,Booker 10' Driving Floating Jump Shot (14 PTS) (Beal 5 AST),Made Shot,Driving Floating Jump Shot,-25,96,10,1,2.0,2.0,h
S2324-G0489,2,01:06,PHX,60.0,MIA,55.0,D. Booker,PHX,Booker 17' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,39,165,17,1,2.0,2.0,h
S2324-G0489,2,00:36.600000,PHX,,MIA,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,2,00:00,PHX,,MIA,,D. Booker,PHX,MISS Booker 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,333,34,1,3.0,0.0,h
S2324-G0489,3,09:42,PHX,73.0,MIA,63.0,D. Booker,PHX,Booker 19' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,183,48,19,1,2.0,2.0,h
S2324-G0489,3,09:10,PHX,,MIA,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,103,16,1,2.0,0.0,h
S2324-G0489,3,05:05,PHX,,MIA,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,241,25,1,3.0,0.0,h
S2324-G0489,3,04:25,PHX,,MIA,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,04:02,PHX,,MIA,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0489,3,03:55,PHX,,MIA,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0489,3,03:45,PHX,,MIA,,D. Booker,PHX,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,3,00:32.500000,PHX,,MIA,,D. Booker,PHX,MISS Booker 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,233,24,1,2.0,0.0,h
S2324-G0489,3,00:25.600000,PHX,,MIA,,D. Booker,PHX,MISS Booker 3' Floating Jump Shot,Missed Shot,Floating Jump shot,9,31,3,1,2.0,0.0,h
S2324-G0489,3,00:24.700000,PHX,,MIA,,D. Booker,PHX,SUB: Metu FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0489,4,07:38,PHX,,MIA,,D. Booker,PHX,Booker Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0489,4,06:40,PHX,,MIA,,D. Booker,PHX,Booker P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0489,4,06:28,PHX,,MIA,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,129,25,1,3.0,0.0,h
S2324-G0489,4,04:55,PHX,105.0,MIA,88.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (20 PTS) (Allen 4 AST),Made Shot,Pullup Jump shot,-124,-12,12,1,2.0,2.0,h
S2324-G0489,4,04:22,PHX,,MIA,,D. Booker,PHX,MISS Booker 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,109,67,13,1,2.0,0.0,h
S2324-G0489,4,01:55,PHX,,MIA,,D. Booker,PHX,SUB: Goodwin FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0870,1,11:34,PHX,,HOU,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,198,27,1,3.0,0.0,h
S2324-G0870,1,10:39,PHX,,HOU,,D. Booker,PHX,Booker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0870,1,10:13,PHX,4.0,HOU,2.0,D. Booker,PHX,Booker 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-115,27,12,1,2.0,2.0,h
S2324-G0870,1,09:11,PHX,,HOU,,D. Booker,PHX,Booker S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0870,1,08:58,PHX,,HOU,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0870,1,08:13,PHX,8.0,HOU,12.0,D. Booker,PHX,Booker 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,53,58,8,1,2.0,2.0,h
S2324-G0870,1,07:56,PHX,11.0,HOU,12.0,D. Booker,PHX,Booker 28' 3PT Pullup Jump Shot (7 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,213,182,28,1,3.0,3.0,h
S2324-G0870,1,05:41,PHX,,HOU,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-6,1,1,2.0,0.0,h
S2324-G0870,1,01:43,PHX,,HOU,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,1,01:04,PHX,19.0,HOU,35.0,D. Booker,PHX,Booker 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,47,104,11,1,2.0,2.0,h
S2324-G0870,1,00:04,PHX,,HOU,,D. Booker,PHX,MISS Booker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,172,22,1,2.0,0.0,h
S2324-G0870,2,06:43,PHX,30.0,HOU,41.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (11 PTS) (Nurkic 5 AST),Made Shot,Pullup Jump shot,48,122,13,1,2.0,2.0,h
S2324-G0870,2,04:28,PHX,,HOU,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,6,25,3,1,2.0,0.0,h
S2324-G0870,2,03:07,PHX,,HOU,,D. Booker,PHX,Booker Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0870,2,01:40,PHX,43.0,HOU,50.0,D. Booker,PHX,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0870,2,01:40,PHX,44.0,HOU,50.0,D. Booker,PHX,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0870,3,11:52,PHX,,HOU,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,258,26,1,3.0,0.0,h
S2324-G0870,3,08:22,PHX,55.0,HOU,66.0,D. Booker,PHX,Booker Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0870,3,08:22,PHX,56.0,HOU,66.0,D. Booker,PHX,Booker Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0870,3,08:22,PHX,57.0,HOU,66.0,D. Booker,PHX,Booker Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0870,3,08:05,PHX,,HOU,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,3,08:02,PHX,,HOU,,D. Booker,PHX,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,2,29,3,1,2.0,0.0,h
S2324-G0870,3,07:10,PHX,,HOU,,D. Booker,PHX,MISS Booker 1' Layup,Missed Shot,Layup Shot,1,8,1,1,2.0,0.0,h
S2324-G0870,3,07:09,PHX,,HOU,,D. Booker,PHX,Jump Ball Booker vs. Brooks: Tip to Sengun,Jump Ball,,0,0,0,0,,,h
S2324-G0870,3,03:23,PHX,,HOU,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,-3,1,1,2.0,0.0,h
S2324-G0870,3,01:26,PHX,72.0,HOU,85.0,D. Booker,PHX,Booker Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0870,3,01:26,PHX,73.0,HOU,85.0,D. Booker,PHX,Booker Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0870,3,01:26,PHX,74.0,HOU,85.0,D. Booker,PHX,Booker Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0870,3,00:38.400000,PHX,,HOU,,D. Booker,PHX,Booker S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0870,3,00:00.400000,PHX,,HOU,,D. Booker,PHX,SUB: Eubanks FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0870,4,08:09,PHX,92.0,HOU,97.0,D. Booker,PHX,Booker 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,21,8,2,1,2.0,2.0,h
S2324-G0870,4,07:54,PHX,,HOU,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0870,4,07:37,PHX,,HOU,,D. Booker,PHX,Booker S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0870,4,05:37,PHX,,HOU,,D. Booker,PHX,MISS Booker 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,117,12,1,2.0,0.0,h
