game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0653,4,05:28,ATL,,TOR,,J. Nwora,TOR,SUB: Barnes FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0653,4,01:16,ATL,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,4,00:52.500000,ATL,,TOR,,J. Nwora,TOR,Nwora P.FOUL (P4.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0653,4,00:00.500000,ATL,,TOR,,J. Nwora,TOR,MISS Nwora 49' 3PT Jump Shot,Missed Shot,Jump Shot,-189,455,49,1,3.0,0.0,v
S2324-G1146,2,09:56,TOR,,IND,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,2,09:51,TOR,41.0,IND,32.0,J. Nwora,TOR,Nwora 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,10,14,2,1,2.0,2.0,h
S2324-G1146,2,09:06,TOR,,IND,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,2,07:57,TOR,47.0,IND,39.0,J. Nwora,TOR,Nwora 1' Cutting Layup Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,4,11,1,1,2.0,2.0,h
S2324-G1146,2,06:07,TOR,,IND,,J. Nwora,TOR,SUB: Trent Jr. FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G1146,3,05:21,TOR,,IND,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1146,3,04:01,TOR,82.0,IND,94.0,J. Nwora,TOR,Nwora 28' 3PT Jump Shot (7 PTS) (Trent Jr. 3 AST),Made Shot,Jump Shot,-94,263,28,1,3.0,3.0,h
S2324-G1146,3,02:18,TOR,,IND,,J. Nwora,TOR,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1146,3,02:18,TOR,85.0,IND,99.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,3,01:54,TOR,,IND,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,3,01:53,TOR,,IND,,J. Nwora,TOR,MISS Nwora Layup,Missed Shot,Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1146,3,00:46.700000,TOR,,IND,,J. Nwora,TOR,Nwora BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1146,4,10:50,TOR,,IND,,J. Nwora,TOR,Nwora S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1146,4,10:33,TOR,,IND,,J. Nwora,TOR,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1146,4,10:08,TOR,100.0,IND,112.0,J. Nwora,TOR,Nwora 28' 3PT Running Jump Shot (11 PTS) (Trent Jr. 4 AST),Made Shot,Running Jump Shot,-159,226,28,1,3.0,3.0,h
S2324-G1146,4,09:26,TOR,,IND,,J. Nwora,TOR,Nwora Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1146,4,08:38,TOR,,IND,,J. Nwora,TOR,MISS Nwora 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,20,3,1,2.0,0.0,h
S2324-G1146,4,08:02,TOR,,IND,,J. Nwora,TOR,SUB: Agbaji FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G1146,4,02:02,TOR,,IND,,J. Nwora,TOR,Nwora Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1146,4,01:55,TOR,,IND,,J. Nwora,TOR,SUB: Trent Jr. FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0350,3,03:42,IND,84.0,LAC,102.0,J. Nwora,IND,Nwora 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,-223,8,0,1,3.0,3.0,h
S2324-G0350,3,00:40.500000,IND,,LAC,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,4,11:40,IND,,LAC,,J. Nwora,IND,MISS Nwora 6' Driving Layup,Missed Shot,Driving Layup Shot,-2,55,6,1,2.0,0.0,h
S2324-G0350,4,11:23,IND,,LAC,,J. Nwora,IND,Nwora P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0350,4,11:01,IND,,LAC,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,4,09:04,IND,,LAC,,J. Nwora,IND,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,262,28,1,3.0,0.0,h
S2324-G0350,4,06:44,IND,107.0,LAC,130.0,J. Nwora,IND,Nwora 10' Floating Jump Shot (5 PTS) (Toppin 4 AST),Made Shot,Floating Jump shot,-36,91,10,1,2.0,2.0,h
S2324-G0350,4,05:54,IND,,LAC,,J. Nwora,IND,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2324-G0350,4,05:03,IND,111.0,LAC,139.0,J. Nwora,IND,Nwora 4' Driving Layup (7 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,36,4,4,1,2.0,2.0,h
S2324-G0350,4,03:35,IND,,LAC,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-224,33,0,1,3.0,0.0,h
S2324-G0350,4,02:08,IND,,LAC,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0350,4,01:41,IND,121.0,LAC,151.0,J. Nwora,IND,Nwora 2' Driving Dunk (9 PTS) (McConnell 7 AST),Made Shot,Driving Dunk Shot,7,18,2,1,2.0,2.0,h
S2324-G1189,1,00:22.800000,MIA,,TOR,,J. Nwora,TOR,Nwora S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1189,2,11:15,MIA,,TOR,,J. Nwora,TOR,Raptors T.Foul (Def. 3 Sec Nwora ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1189,2,08:49,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,2,07:38,MIA,31.0,TOR,33.0,J. Nwora,TOR,Nwora 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,42,19,5,1,2.0,2.0,v
S2324-G1189,2,06:26,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,2,06:25,MIA,,TOR,,J. Nwora,TOR,Nwora Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,2,04:01,MIA,,TOR,,J. Nwora,TOR,SUB: Dick FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G1189,4,10:43,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,09:43,MIA,,TOR,,J. Nwora,TOR,Nwora Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1189,4,08:20,MIA,,TOR,,J. Nwora,TOR,MISS Nwora 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,232,26,1,3.0,0.0,v
S2324-G1189,4,08:03,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,07:40,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,07:31,MIA,103.0,TOR,75.0,J. Nwora,TOR,Nwora 1' Driving Layup (4 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G1189,4,07:08,MIA,103.0,TOR,77.0,J. Nwora,TOR,Nwora 1' Driving Layup (6 PTS) (Freeman-Liberty 5 AST),Made Shot,Driving Layup Shot,5,0,1,1,2.0,2.0,v
S2324-G1189,4,06:33,MIA,104.0,TOR,80.0,J. Nwora,TOR,Nwora 3PT Step Back Jump Shot (9 PTS) (Temple 6 AST),Made Shot,Step Back Jump shot,221,23,0,1,3.0,3.0,v
S2324-G1189,4,05:36,MIA,106.0,TOR,83.0,J. Nwora,TOR,Nwora 26' 3PT Jump Shot (12 PTS) (Freeman-Liberty 6 AST),Made Shot,Jump Shot,168,199,26,1,3.0,3.0,v
S2324-G1189,4,04:38,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,02:24,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,02:16,MIA,,TOR,,J. Nwora,TOR,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-244,49,25,1,3.0,0.0,v
S2324-G1189,4,01:46,MIA,,TOR,,J. Nwora,TOR,MISS Nwora 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,33,3,1,2.0,0.0,v
S2324-G1189,4,01:44,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,01:44,MIA,116.0,TOR,95.0,J. Nwora,TOR,Nwora Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1189,4,01:18,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,01:03,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,00:29.700000,MIA,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,00:28.500000,MIA,,TOR,,J. Nwora,TOR,MISS Nwora 2' Running Layup,Missed Shot,Running Layup Shot,17,8,2,1,2.0,0.0,v
S2324-G0937,2,11:22,DEN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,09:57,DEN,,TOR,,J. Nwora,TOR,MISS Nwora 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,0,0,1,3.0,0.0,v
S2324-G0937,2,09:27,DEN,,TOR,,J. Nwora,TOR,MISS Nwora 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,16,39,4,1,2.0,0.0,v
S2324-G0937,2,08:43,DEN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,07:22,DEN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,06:31,DEN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,05:55,DEN,38.0,TOR,56.0,J. Nwora,TOR,Nwora 25' 3PT Running Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Running Jump Shot,-237,69,25,1,3.0,3.0,v
S2324-G0937,2,05:18,DEN,,TOR,,J. Nwora,TOR,MISS Nwora 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,253,25,1,3.0,0.0,v
S2324-G0937,2,05:17,DEN,,TOR,,J. Nwora,TOR,SUB: Brown FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0937,3,03:18,DEN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,3,03:00,DEN,,TOR,,J. Nwora,TOR,MISS Nwora 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,83,10,1,2.0,0.0,v
S2324-G0937,3,01:39,DEN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,3,01:38,DEN,86.0,TOR,95.0,J. Nwora,TOR,Nwora 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,9,5,1,1,2.0,2.0,v
S2324-G0937,3,00:00.200000,DEN,,TOR,,J. Nwora,TOR,MISS Nwora 49' 3PT Jump Shot,Missed Shot,Jump Shot,9,486,49,1,3.0,0.0,v
S2324-G0937,4,09:40,DEN,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,4,09:28,DEN,,TOR,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0937,4,06:57,DEN,,TOR,,J. Nwora,TOR,SUB: Agbaji FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0999,1,03:39,TOR,21.0,SAC,25.0,J. Nwora,TOR,Nwora 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,66,50,8,1,2.0,2.0,h
S2324-G0999,1,02:57,TOR,,SAC,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0999,1,02:48,TOR,,SAC,,J. Nwora,TOR,MISS Nwora 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-7,76,8,1,2.0,0.0,h
S2324-G0999,1,01:20,TOR,25.0,SAC,27.0,J. Nwora,TOR,Nwora 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-26,17,3,1,2.0,2.0,h
S2324-G0999,1,01:20,TOR,,SAC,,J. Nwora,TOR,MISS Nwora Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0999,1,00:42.900000,TOR,,SAC,,J. Nwora,TOR,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0999,1,00:39.100000,TOR,,SAC,,J. Nwora,TOR,Nwora Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0999,1,00:09.500000,TOR,,SAC,,J. Nwora,TOR,Nwora Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0999,1,00:09.500000,TOR,,SAC,,J. Nwora,TOR,Nwora Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0999,2,08:53,TOR,34.0,SAC,46.0,J. Nwora,TOR,Nwora 27' 3PT Jump Shot (7 PTS) (Brown 4 AST),Made Shot,Jump Shot,-97,254,27,1,3.0,3.0,h
S2324-G0999,2,07:44,TOR,,SAC,,J. Nwora,TOR,Nwora Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0999,2,07:25,TOR,,SAC,,J. Nwora,TOR,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,47,24,1,3.0,0.0,h
S2324-G0999,2,07:20,TOR,,SAC,,J. Nwora,TOR,SUB: Trent Jr. FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0999,3,03:17,TOR,,SAC,,J. Nwora,TOR,Nwora Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0999,3,02:18,TOR,,SAC,,J. Nwora,TOR,Nwora Out of Bounds - Bad Pass Turnover Turnover (P5.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0999,3,01:26,TOR,59.0,SAC,95.0,J. Nwora,TOR,Nwora 3' Driving Floating Jump Shot (9 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,-32,6,3,1,2.0,2.0,h
S2324-G0999,3,01:01,TOR,61.0,SAC,97.0,J. Nwora,TOR,Nwora 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-15,78,8,1,2.0,2.0,h
S2324-G0999,3,00:05.200000,TOR,64.0,SAC,97.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,3,00:05.200000,TOR,65.0,SAC,97.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0999,4,02:56,TOR,,SAC,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,1,02:11,IND,17.0,WAS,19.0,J. Nwora,IND,Nwora 3' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,-29,11,3,1,2.0,2.0,h
S2324-G0520,1,00:29.600000,IND,,WAS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,2,11:04,IND,,WAS,,J. Nwora,IND,Nwora S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0520,2,09:37,IND,,WAS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,2,07:14,IND,,WAS,,J. Nwora,IND,MISS Nwora 5' Driving Layup,Missed Shot,Driving Layup Shot,45,15,5,1,2.0,0.0,h
S2324-G0520,2,05:52,IND,,WAS,,J. Nwora,IND,SUB: Toppin FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0520,3,03:00,IND,,WAS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,3,02:39,IND,82.0,WAS,70.0,J. Nwora,IND,Nwora 2' Cutting Layup Shot (4 PTS) (McConnell 5 AST),Made Shot,Cutting Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0520,3,02:15,IND,85.0,WAS,73.0,J. Nwora,IND,Nwora 28' 3PT Jump Shot (7 PTS) (McConnell 6 AST),Made Shot,Jump Shot,-214,173,28,1,3.0,3.0,h
S2324-G0520,3,01:47,IND,87.0,WAS,75.0,J. Nwora,IND,Nwora 2' Driving Dunk (9 PTS) (McConnell 7 AST),Made Shot,Driving Dunk Shot,2,15,2,1,2.0,2.0,h
S2324-G0520,3,01:31,IND,,WAS,,J. Nwora,IND,MISS Nwora 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,200,27,1,3.0,0.0,h
S2324-G0520,3,00:34.500000,IND,,WAS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,4,11:42,IND,,WAS,,J. Nwora,IND,MISS Nwora 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,57,14,1,2.0,0.0,h
S2324-G0520,4,11:35,IND,,WAS,,J. Nwora,IND,Nwora S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0520,4,09:27,IND,,WAS,,J. Nwora,IND,Nwora S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0520,4,08:23,IND,,WAS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,4,07:41,IND,,WAS,,J. Nwora,IND,SUB: Toppin FOR Nwora,Substitution,,0,0,0,0,,,h
S2324-G0672,1,04:14,CHI,,TOR,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0672,1,02:43,CHI,21.0,TOR,25.0,J. Nwora,TOR,Nwora 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,224,117,25,1,3.0,3.0,v
S2324-G0672,2,11:03,CHI,,TOR,,J. Nwora,TOR,MISS Nwora 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,62,6,1,2.0,0.0,v
S2324-G0672,2,10:22,CHI,,TOR,,J. Nwora,TOR,Nwora S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0672,2,10:09,CHI,37.0,TOR,29.0,J. Nwora,TOR,Nwora 1' Cutting Layup Shot (5 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G0672,2,09:01,CHI,42.0,TOR,35.0,J. Nwora,TOR,Nwora 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,230,25,0,1,3.0,3.0,v
S2324-G0672,2,06:10,CHI,,TOR,,J. Nwora,TOR,SUB: McDaniels FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0672,3,05:07,CHI,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,3,02:46,CHI,82.0,TOR,82.0,J. Nwora,TOR,Nwora 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-51,254,26,1,3.0,3.0,v
S2324-G0672,3,02:46,CHI,82.0,TOR,83.0,J. Nwora,TOR,Nwora Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0672,3,02:19,CHI,83.0,TOR,86.0,J. Nwora,TOR,Nwora 26' 3PT Jump Shot (15 PTS) (Young 6 AST),Made Shot,Jump Shot,146,215,26,1,3.0,3.0,v
S2324-G0672,3,01:43,CHI,83.0,TOR,87.0,J. Nwora,TOR,Nwora Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,3,01:43,CHI,83.0,TOR,88.0,J. Nwora,TOR,Nwora Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0672,3,00:48.700000,CHI,,TOR,,J. Nwora,TOR,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,125,25,1,3.0,0.0,v
S2324-G0672,4,10:39,CHI,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,4,09:24,CHI,,TOR,,J. Nwora,TOR,Nwora S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0672,4,09:24,CHI,,TOR,,J. Nwora,TOR,SUB: Trent Jr. FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G1022,1,02:28,WAS,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,1,02:06,WAS,19.0,TOR,21.0,J. Nwora,TOR,Nwora 25' 3PT Jump Shot (3 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,-184,170,25,1,3.0,3.0,v
S2324-G1022,1,01:53,WAS,,TOR,,J. Nwora,TOR,Nwora P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G1022,2,10:43,WAS,,TOR,,J. Nwora,TOR,Nwora Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1022,2,09:07,WAS,,TOR,,J. Nwora,TOR,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,110,25,1,3.0,0.0,v
S2324-G1022,2,07:54,WAS,28.0,TOR,32.0,J. Nwora,TOR,Nwora 6' Driving Floating Jump Shot (5 PTS) (Freeman-Liberty 2 AST),Made Shot,Driving Floating Jump Shot,28,50,6,1,2.0,2.0,v
S2324-G1022,2,07:34,WAS,,TOR,,J. Nwora,TOR,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,2,06:25,WAS,,TOR,,J. Nwora,TOR,MISS Nwora 14' Floating Jump Shot,Missed Shot,Floating Jump shot,92,109,14,1,2.0,0.0,v
S2324-G1022,2,04:33,WAS,,TOR,,J. Nwora,TOR,SUB: Dick FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G1022,4,11:16,WAS,,TOR,,J. Nwora,TOR,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1022,4,10:39,WAS,,TOR,,J. Nwora,TOR,Nwora Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1022,4,09:43,WAS,85.0,TOR,85.0,J. Nwora,TOR,Nwora 3' Cutting Layup Shot (7 PTS) (Olynyk 8 AST),Made Shot,Cutting Layup Shot,-26,1,3,1,2.0,2.0,v
S2324-G1022,4,08:52,WAS,,TOR,,J. Nwora,TOR,MISS Nwora 29' 3PT Jump Shot,Missed Shot,Jump Shot,151,253,29,1,3.0,0.0,v
S2324-G1022,4,08:23,WAS,,TOR,,J. Nwora,TOR,Nwora P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G1022,4,06:40,WAS,,TOR,,J. Nwora,TOR,SUB: Agbaji FOR Nwora,Substitution,,0,0,0,0,,,v
S2324-G0756,4,02:34,TOR,,CLE,,J. Nwora,TOR,Nwora P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0756,4,01:34,TOR,,CLE,,J. Nwora,TOR,MISS Nwora 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,242,25,1,3.0,0.0,h
S2324-G0890,1,04:03,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,115,12,1,2.0,0.0,h
S2324-G0890,1,03:59,TOR,,NOP,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,1,03:59,TOR,23.0,NOP,26.0,J. Nwora,TOR,Nwora Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0890,1,02:09,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,264,27,1,3.0,0.0,h
S2324-G0890,2,11:50,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,96,10,1,2.0,0.0,h
S2324-G0890,2,10:23,TOR,30.0,NOP,46.0,J. Nwora,TOR,Nwora Cutting Layup Shot (4 PTS) (Porter 1 AST),Made Shot,Cutting Layup Shot,1,0,0,1,2.0,2.0,h
S2324-G0890,2,09:57,TOR,,NOP,,J. Nwora,TOR,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,2,08:53,TOR,,NOP,,J. Nwora,TOR,MISS Nwora 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,48,41,6,1,2.0,0.0,h
S2324-G0890,2,08:50,TOR,,NOP,,J. Nwora,TOR,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
