game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0264,3,00:09.200000,SAC,,LAC,,J. McGee,SAC,SUB: Fox FOR McGee,Substitution,,0,0,0,0,,,h
S2324-G0233,1,01:24,NOP,,SAC,,J. McGee,SAC,McGee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0233,1,01:23,NOP,,SAC,,J. McGee,SAC,SUB: Barnes FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0233,3,02:54,NOP,,SAC,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,3,02:39,NOP,,SAC,,J. McGee,SAC,McGee Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0233,3,00:31.500000,NOP,,SAC,,J. McGee,SAC,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0233,3,00:31.500000,NOP,,SAC,,J. McGee,SAC,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0663,2,11:14,MEM,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,2,10:56,MEM,33.0,SAC,23.0,J. McGee,SAC,McGee 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,0,6,1,1,2.0,2.0,v
S2324-G0663,2,10:34,MEM,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,2,09:55,MEM,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,2,09:55,MEM,35.0,SAC,25.0,J. McGee,SAC,McGee Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0663,2,08:38,MEM,,SAC,,J. McGee,SAC,McGee S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0663,2,07:58,MEM,,SAC,,J. McGee,SAC,Kings T.Foul (Def. 3 Sec McGee ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0663,2,07:42,MEM,,SAC,,J. McGee,SAC,MISS McGee 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-12,5,1,1,2.0,0.0,v
S2324-G0663,2,07:22,MEM,,SAC,,J. McGee,SAC,McGee L.B.FOUL (P2.T3) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0663,2,07:22,MEM,,SAC,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0663,3,01:20,MEM,68.0,SAC,74.0,J. McGee,SAC,McGee 2' Alley Oop Layup (6 PTS) (Monk 3 AST),Made Shot,Alley Oop Layup shot,-15,9,2,1,2.0,2.0,v
S2324-G0663,4,10:56,MEM,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,4,10:46,MEM,78.0,SAC,79.0,J. McGee,SAC,McGee 1' Alley Oop Dunk (8 PTS) (Monk 4 AST),Made Shot,Alley Oop Dunk Shot,2,9,1,1,2.0,2.0,v
S2324-G0663,4,10:33,MEM,,SAC,,J. McGee,SAC,McGee S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0663,4,09:42,MEM,,SAC,,J. McGee,SAC,SUB: Huerter FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0032,2,11:33,SAS,31.0,SAC,31.0,J. McGee,SAC,McGee 3' Alley Oop Layup (2 PTS) (Monk 4 AST),Made Shot,Alley Oop Layup shot,6,30,3,1,2.0,2.0,v
S2324-G0032,2,11:13,SAS,31.0,SAC,33.0,J. McGee,SAC,McGee 5' Hook Shot (4 PTS) (Ellis 2 AST),Made Shot,Hook Shot,0,47,5,1,2.0,2.0,v
S2324-G0032,2,09:47,SAS,,SAC,,J. McGee,SAC,McGee OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2324-G0032,2,09:47,SAS,,SAC,,J. McGee,SAC,McGee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0032,2,06:50,SAS,,SAC,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0032,3,00:59.700000,SAS,,SAC,,J. McGee,SAC,SUB: Barnes FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0198,1,01:12,LAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,1,01:01,LAL,,SAC,,J. McGee,SAC,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0198,1,01:01,LAL,19.0,SAC,38.0,J. McGee,SAC,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0198,1,00:22.600000,LAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,1,00:21.700000,LAL,,SAC,,J. McGee,SAC,McGee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0198,2,10:16,LAL,,SAC,,J. McGee,SAC,McGee STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0198,2,10:09,LAL,32.0,SAC,42.0,J. McGee,SAC,McGee 2' Alley Oop Dunk (3 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,-17,16,2,1,2.0,2.0,v
S2324-G0198,2,09:24,LAL,35.0,SAC,44.0,J. McGee,SAC,McGee Running Dunk (5 PTS) (Duarte 1 AST),Made Shot,Running Dunk Shot,4,0,0,1,2.0,2.0,v
S2324-G0198,2,08:59,LAL,,SAC,,J. McGee,SAC,SUB: Barnes FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0198,2,00:00.200000,LAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,3,02:04,LAL,,SAC,,J. McGee,SAC,McGee STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0198,3,01:37,LAL,,SAC,,J. McGee,SAC,McGee OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2324-G0198,3,01:37,LAL,,SAC,,J. McGee,SAC,McGee Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0198,3,01:23,LAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,3,00:56.200000,LAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,3,00:09.800000,LAL,,SAC,,J. McGee,SAC,McGee S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0198,4,11:27,LAL,80.0,SAC,106.0,J. McGee,SAC,McGee 2' Running Dunk (7 PTS) (Fox 4 AST),Made Shot,Running Dunk Shot,-4,20,2,1,2.0,2.0,v
S2324-G0198,4,10:35,LAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,4,10:25,LAL,,SAC,,J. McGee,SAC,McGee S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0198,4,10:04,LAL,,SAC,,J. McGee,SAC,SUB: Huerter FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0100,1,02:49,SAC,,LAL,,J. McGee,SAC,McGee BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0100,1,00:25.500000,SAC,,LAL,,J. McGee,SAC,McGee Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0100,1,00:02.700000,SAC,41.0,LAL,28.0,J. McGee,SAC,McGee 1' Driving Dunk (2 PTS) (Fox 3 AST),Made Shot,Driving Dunk Shot,11,9,1,1,2.0,2.0,h
S2324-G0100,2,10:55,SAC,,LAL,,J. McGee,SAC,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0100,2,08:30,SAC,,LAL,,J. McGee,SAC,McGee S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0100,2,08:30,SAC,,LAL,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,h
S2324-G0100,3,01:45,SAC,85.0,LAL,79.0,J. McGee,SAC,McGee 5' Hook Shot (4 PTS),Made Shot,Hook Shot,-33,34,5,1,2.0,2.0,h
S2324-G0100,4,10:24,SAC,,LAL,,J. McGee,SAC,SUB: Fox FOR McGee,Substitution,,0,0,0,0,,,h
S2324-G0100,5,05:00,SAC,,LAL,,J. McGee,SAC,Jump Ball McGee vs. Davis: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2324-G0100,5,04:47,SAC,,LAL,,J. McGee,SAC,McGee STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0100,5,00:32,SAC,,LAL,,J. McGee,SAC,SUB: Mitchell FOR McGee,Substitution,,0,0,0,0,,,h
S2324-G1204,1,04:08,SAC,,NOP,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,1,02:18,SAC,,NOP,,J. McGee,SAC,MISS McGee 4' Hook Shot,Missed Shot,Hook Shot,-6,41,4,1,2.0,0.0,h
S2324-G1204,1,01:58,SAC,,NOP,,J. McGee,SAC,McGee STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1204,1,00:51,SAC,,NOP,,J. McGee,SAC,SUB: Vezenkov FOR McGee,Substitution,,0,0,0,0,,,h
S2324-G1228,1,02:31,PHX,,SAC,,J. McGee,SAC,McGee S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1228,1,01:17,PHX,,SAC,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,2,08:24,PHX,,SAC,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0212,1,02:05,DAL,28.0,SAC,33.0,J. McGee,SAC,McGee 2' Alley Oop Layup (2 PTS) (Fox 3 AST),Made Shot,Alley Oop Layup shot,-16,11,2,1,2.0,2.0,v
S2324-G0212,2,11:09,DAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,11:03,DAL,,SAC,,J. McGee,SAC,McGee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0212,2,11:01,DAL,,SAC,,J. McGee,SAC,McGee S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0212,2,10:58,DAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,10:39,DAL,,SAC,,J. McGee,SAC,McGee STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0212,2,10:24,DAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,2,09:21,DAL,40.0,SAC,43.0,J. McGee,SAC,McGee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,2,09:21,DAL,40.0,SAC,44.0,J. McGee,SAC,McGee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0212,2,08:36,DAL,,SAC,,J. McGee,SAC,MISS McGee 9' Hook Shot,Missed Shot,Hook Shot,-76,52,9,1,2.0,0.0,v
S2324-G0212,2,08:35,DAL,,SAC,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0212,4,11:45,DAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,10:31,DAL,98.0,SAC,112.0,J. McGee,SAC,McGee 1' Dunk (6 PTS) (Monk 3 AST),Made Shot,Dunk Shot,2,7,1,1,2.0,2.0,v
S2324-G0212,4,09:47,DAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,09:20,DAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,08:54,DAL,,SAC,,J. McGee,SAC,McGee BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0212,4,08:49,DAL,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0212,4,08:40,DAL,,SAC,,J. McGee,SAC,MISS McGee 7' Driving Layup,Missed Shot,Driving Layup Shot,20,64,7,1,2.0,0.0,v
S2324-G0212,4,08:32,DAL,,SAC,,J. McGee,SAC,SUB: Mitchell FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G1141,4,02:58,BKN,,SAC,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,01:36,BKN,,SAC,,J. McGee,SAC,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,01:19,BKN,,SAC,,J. McGee,SAC,McGee STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1141,4,00:14.200000,BKN,,SAC,,J. McGee,SAC,MISS McGee 29' 3PT Jump Shot,Missed Shot,Jump Shot,-126,263,29,1,3.0,0.0,v
S2324-G0746,1,01:25,SAC,,DEN,,J. McGee,SAC,McGee S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0746,1,01:22,SAC,,DEN,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,1,00:30.300000,SAC,,GSW,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,2,11:09,SAC,35.0,GSW,24.0,J. McGee,SAC,McGee 4' Alley Oop Dunk (2 PTS) (Monk 4 AST),Made Shot,Alley Oop Dunk Shot,-12,39,4,1,2.0,2.0,h
S2324-G0087,2,10:36,SAC,,GSW,,J. McGee,SAC,McGee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0087,2,10:24,SAC,,GSW,,J. McGee,SAC,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,2,08:42,SAC,,GSW,,J. McGee,SAC,MISS McGee 5' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-1,52,5,1,2.0,0.0,h
S2324-G0087,2,08:37,SAC,,GSW,,J. McGee,SAC,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,2,08:35,SAC,,GSW,,J. McGee,SAC,MISS McGee 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-9,49,5,1,2.0,0.0,h
S2324-G0087,2,08:01,SAC,,GSW,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,h
S2324-G0087,3,02:44,SAC,,GSW,,J. McGee,SAC,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0087,3,02:44,SAC,77.0,GSW,84.0,J. McGee,SAC,McGee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0087,3,01:17,SAC,79.0,GSW,94.0,J. McGee,SAC,McGee 5' Layup (5 PTS) (Fox 3 AST),Made Shot,Layup Shot,49,14,5,1,2.0,2.0,h
S2324-G0087,3,01:17,SAC,,GSW,,J. McGee,SAC,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0087,4,10:54,SAC,,GSW,,J. McGee,SAC,MISS McGee 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,124,13,1,2.0,0.0,h
S2324-G0087,4,10:51,SAC,,GSW,,J. McGee,SAC,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0087,4,10:50,SAC,,GSW,,J. McGee,SAC,McGee Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0087,4,10:23,SAC,86.0,GSW,101.0,J. McGee,SAC,McGee 4' Cutting Dunk Shot (7 PTS) (Fox 4 AST),Made Shot,Cutting Dunk Shot,22,31,4,1,2.0,2.0,h
S2324-G0087,4,10:06,SAC,,GSW,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,h
S2324-G0290,1,01:08,SAC,,,,J. McGee,SAC,McGee L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0290,1,00:44,SAC,,,,J. McGee,SAC,McGee Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0290,1,00:32.200000,SAC,,,,J. McGee,SAC,Jump Ball (CC) McGee vs. Jordan: Tip to Braun,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0290,1,00:00.200000,SAC,,,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,11:35,SAC,,,,J. McGee,SAC,McGee BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0290,2,10:02,SAC,,,,J. McGee,SAC,McGee BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0290,2,09:59,SAC,,,,J. McGee,SAC,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,08:46,SAC,,,,J. McGee,SAC,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,08:46,SAC,37.0,,34.0,J. McGee,SAC,McGee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0290,2,08:27,SAC,,,,J. McGee,SAC,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,07:17,SAC,42.0,,34.0,J. McGee,SAC,McGee 1' Running Dunk (4 PTS) (Monk 2 AST),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,h
S2324-G0290,2,07:04,SAC,,,,J. McGee,SAC,McGee P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0290,2,06:51,SAC,,,,J. McGee,SAC,McGee BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0290,2,06:28,SAC,46.0,,34.0,J. McGee,SAC,McGee 8' Hook Shot (6 PTS) (Fox 7 AST),Made Shot,Hook Shot,-10,79,8,1,2.0,2.0,h
S2324-G0290,2,05:31,SAC,48.0,,38.0,J. McGee,SAC,McGee 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-2,19,2,1,2.0,2.0,h
S2324-G0290,2,05:23,SAC,,,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,h
S2324-G0290,3,01:46,SAC,,,,J. McGee,SAC,McGee P.FOUL (P3.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0290,3,00:45.100000,SAC,,,,J. McGee,SAC,Jump Ball McGee vs. Jokic: Tip to Lyles,Jump Ball,,0,0,0,0,,,h
S2324-G0290,4,10:27,SAC,,,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,h
S2324-G0678,2,11:35,MIA,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,2,11:35,MIA,28.0,SAC,24.0,J. McGee,SAC,McGee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0678,2,11:23,MIA,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,2,09:00,MIA,,SAC,,J. McGee,SAC,McGee Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0678,2,08:37,MIA,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,2,08:11,MIA,,SAC,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0678,4,10:36,MIA,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,4,10:35,MIA,93.0,SAC,86.0,J. McGee,SAC,McGee 2' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,-5,16,2,1,2.0,2.0,v
S2324-G0678,4,10:35,MIA,,SAC,,J. McGee,SAC,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0678,4,09:25,MIA,,SAC,,J. McGee,SAC,MISS McGee 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,53,15,6,1,2.0,0.0,v
S2324-G0678,4,09:18,MIA,,SAC,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0072,2,10:54,UTA,,SAC,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0072,2,07:51,UTA,38.0,SAC,48.0,J. McGee,SAC,McGee 3' Alley Oop Dunk (2 PTS) (Monk 4 AST),Made Shot,Alley Oop Dunk Shot,28,15,3,1,2.0,2.0,v
S2324-G0072,2,07:29,UTA,,SAC,,J. McGee,SAC,SUB: Mitchell FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0072,3,02:39,UTA,80.0,SAC,95.0,J. McGee,SAC,McGee 8' Hook Shot (4 PTS) (Duarte 1 AST),Made Shot,Hook Shot,82,21,8,1,2.0,2.0,v
S2324-G0072,3,00:51.500000,UTA,82.0,SAC,100.0,J. McGee,SAC,McGee 6' Hook Shot (6 PTS),Made Shot,Hook Shot,56,28,6,1,2.0,2.0,v
S2324-G0072,3,00:28.800000,UTA,,SAC,,J. McGee,SAC,McGee BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0072,4,10:54,UTA,87.0,SAC,110.0,J. McGee,SAC,McGee 4' Layup (8 PTS) (Monk 7 AST),Made Shot,Layup Shot,0,36,4,1,2.0,2.0,v
S2324-G0072,4,09:11,UTA,,SAC,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0137,1,02:12,HOU,,SAC,,J. McGee,SAC,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,1,01:34,HOU,32.0,SAC,17.0,J. McGee,SAC,McGee 7' Cutting Layup Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,10,74,7,1,2.0,2.0,v
S2324-G0137,1,00:02,HOU,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,1,00:02,HOU,,SAC,,J. McGee,SAC,MISS McGee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0137,2,09:55,HOU,38.0,SAC,29.0,J. McGee,SAC,McGee 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,60,22,6,1,2.0,2.0,v
S2324-G0137,2,09:55,HOU,38.0,SAC,30.0,J. McGee,SAC,McGee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0137,2,09:31,HOU,,SAC,,J. McGee,SAC,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,2,09:20,HOU,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,2,09:19,HOU,38.0,SAC,32.0,J. McGee,SAC,McGee 6' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,58,-8,6,1,2.0,2.0,v
S2324-G0137,2,09:19,HOU,38.0,SAC,33.0,J. McGee,SAC,McGee Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0137,2,08:54,HOU,,SAC,,J. McGee,SAC,McGee Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0137,2,08:30,HOU,40.0,SAC,35.0,J. McGee,SAC,McGee 2' Dunk (10 PTS) (Monk 4 AST),Made Shot,Dunk Shot,-7,20,2,1,2.0,2.0,v
S2324-G0137,2,05:53,HOU,,SAC,,J. McGee,SAC,MISS McGee 27' 3PT Jump Shot,Missed Shot,Jump Shot,2,274,27,1,3.0,0.0,v
S2324-G0137,2,05:53,HOU,,SAC,,J. McGee,SAC,SUB: Sabonis FOR McGee,Substitution,,0,0,0,0,,,v
S2324-G0137,3,01:25,HOU,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,3,00:51,HOU,,SAC,,J. McGee,SAC,MISS McGee 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,43,60,7,1,2.0,0.0,v
S2324-G0137,3,00:20.500000,HOU,,SAC,,J. McGee,SAC,McGee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0137,4,10:53,HOU,74.0,SAC,70.0,J. McGee,SAC,McGee 5' Alley Oop Dunk (12 PTS) (Monk 6 AST),Made Shot,Alley Oop Dunk Shot,-45,6,5,1,2.0,2.0,v
S2324-G0137,4,09:21,HOU,,SAC,,J. McGee,SAC,MISS McGee 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-20,31,4,1,2.0,0.0,v
S2324-G0137,4,09:03,HOU,,SAC,,J. McGee,SAC,SUB: Mitchell FOR McGee,Substitution,,0,0,0,0,,,v
