game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0204,1,10:47,CHI,,MIA,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0204,1,10:32,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,1,06:12,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,189,24,1,3.0,0.0,h
S2324-G0204,1,04:53,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,1,04:48,CHI,3.0,MIA,22.0,Z. LaVine,CHI,LaVine 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,-55,10,6,1,2.0,2.0,h
S2324-G0204,1,04:37,CHI,,MIA,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0204,1,03:27,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,1,02:35,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,1,02:16,CHI,,MIA,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0204,2,05:37,CHI,,MIA,,Z. LaVine,CHI,LaVine STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0204,2,00:00,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,215,26,1,3.0,0.0,h
S2324-G0204,3,10:45,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,3,10:41,CHI,45.0,MIA,52.0,Z. LaVine,CHI,LaVine 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-108,236,26,1,3.0,3.0,h
S2324-G0204,3,09:56,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,236,27,1,3.0,0.0,h
S2324-G0204,3,08:21,CHI,,MIA,,Z. LaVine,CHI,LaVine S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0204,3,05:18,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,194,22,1,2.0,0.0,h
S2324-G0204,3,04:41,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,3,03:26,CHI,60.0,MIA,71.0,Z. LaVine,CHI,LaVine 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G0204,3,01:51,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,268,27,1,3.0,0.0,h
S2324-G0204,3,01:28,CHI,,MIA,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0204,4,06:09,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0204,4,05:58,CHI,,MIA,,Z. LaVine,CHI,LaVine STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0204,4,05:54,CHI,84.0,MIA,87.0,Z. LaVine,CHI,LaVine 27' 3PT Running Pull-Up Jump Shot (10 PTS) (White 2 AST),Made Shot,Running Pull-Up Jump Shot,-120,239,27,1,3.0,3.0,h
S2324-G0204,4,04:32,CHI,87.0,MIA,90.0,Z. LaVine,CHI,LaVine 27' 3PT Running Jump Shot (13 PTS) (White 3 AST),Made Shot,Running Jump Shot,112,241,27,1,3.0,3.0,h
S2324-G0204,4,03:45,CHI,,MIA,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0204,4,02:38,CHI,,MIA,,Z. LaVine,CHI,LaVine S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0204,4,01:11,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,03:27,CHA,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2324-G0506,1,01:06,CHA,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0506,1,00:25.300000,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Running Layup,Missed Shot,Running Layup Shot,29,32,4,1,2.0,0.0,v
S2324-G0506,2,11:23,CHA,25.0,CHI,25.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,2,11:23,CHA,25.0,CHI,26.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,2,10:56,CHA,25.0,CHI,29.0,Z. LaVine,CHI,LaVine 28' 3PT Jump Shot (5 PTS) (Caruso 3 AST),Made Shot,Jump Shot,150,233,28,1,3.0,3.0,v
S2324-G0506,2,10:24,CHA,,CHI,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0506,2,06:09,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,10,24,1,3.0,0.0,v
S2324-G0506,2,05:17,CHA,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,3,03:12,CHA,,CHI,,Z. LaVine,CHI,LaVine Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0506,3,02:46,CHA,,CHI,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0506,3,01:31,CHA,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,3,01:07,CHA,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0506,3,00:59.600000,CHA,74.0,CHI,81.0,Z. LaVine,CHI,LaVine 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-64,240,25,1,3.0,3.0,v
S2324-G0506,4,10:36,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,200,25,1,3.0,0.0,v
S2324-G0506,4,10:02,CHA,,CHI,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,v
S2324-G0506,4,06:20,CHA,90.0,CHI,96.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0506,4,06:20,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0506,4,03:07,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,9,3,1,2.0,0.0,v
S2324-G0506,4,00:08.200000,CHA,,CHI,,Z. LaVine,CHI,LaVine BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0506,5,03:07,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,195,26,1,3.0,0.0,v
S2324-G0506,5,02:30,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,225,-1,0,1,3.0,0.0,v
S2324-G0033,1,03:04,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,211,24,1,3.0,0.0,h
S2324-G0033,1,01:50,CHI,16.0,ORL,21.0,Z. LaVine,CHI,LaVine 1' Layup (2 PTS),Made Shot,Layup Shot,-1,5,1,1,2.0,2.0,h
S2324-G0033,1,01:20,CHI,,ORL,,Z. LaVine,CHI,SUB: Vucevic FOR LaVine,Substitution,,0,0,0,0,,,h
S2324-G0033,2,09:08,CHI,,ORL,,Z. LaVine,CHI,LaVine P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0033,2,08:35,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,2,08:32,CHI,,ORL,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0033,2,07:41,CHI,21.0,ORL,35.0,Z. LaVine,CHI,LaVine 25' 3PT Pullup Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,120,220,25,1,3.0,3.0,h
S2324-G0033,2,06:16,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,2,06:15,CHI,24.0,ORL,39.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0033,2,05:57,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,146,26,1,3.0,0.0,h
S2324-G0033,2,05:06,CHI,,ORL,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0033,2,05:04,CHI,26.0,ORL,39.0,Z. LaVine,CHI,LaVine 1' Running Layup (8 PTS) (Vucevic 4 AST),Made Shot,Running Layup Shot,-9,5,1,1,2.0,2.0,h
S2324-G0033,2,02:52,CHI,29.0,ORL,45.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0033,2,02:52,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0033,2,02:05,CHI,,ORL,,Z. LaVine,CHI,LaVine S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0033,2,01:49,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,21,27,3,1,2.0,0.0,h
S2324-G0033,3,10:10,CHI,,ORL,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0033,3,10:04,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,3,08:52,CHI,,ORL,,Z. LaVine,CHI,LaVine S.FOUL (P3.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0033,3,05:25,CHI,50.0,ORL,63.0,Z. LaVine,CHI,LaVine 2' Cutting Layup Shot (11 PTS) (DeRozan 3 AST),Made Shot,Cutting Layup Shot,9,13,2,1,2.0,2.0,h
S2324-G0033,3,05:25,CHI,51.0,ORL,63.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0033,3,05:06,CHI,52.0,ORL,63.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0033,3,05:06,CHI,53.0,ORL,63.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0033,3,02:55,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,228,-9,0,1,3.0,0.0,h
S2324-G0033,3,02:12,CHI,59.0,ORL,72.0,Z. LaVine,CHI,LaVine 1' Driving Layup (16 PTS) (Vucevic 6 AST),Made Shot,Driving Layup Shot,7,5,1,1,2.0,2.0,h
S2324-G0033,3,02:12,CHI,60.0,ORL,72.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0033,3,01:46,CHI,62.0,ORL,72.0,Z. LaVine,CHI,LaVine 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-5,162,16,1,2.0,2.0,h
S2324-G0033,3,01:14,CHI,65.0,ORL,74.0,Z. LaVine,CHI,LaVine 28' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,-32,279,28,1,3.0,3.0,h
S2324-G0033,3,00:26.100000,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,4,07:31,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,175,25,1,3.0,0.0,h
S2324-G0033,4,06:36,CHI,78.0,ORL,89.0,Z. LaVine,CHI,LaVine Running Layup (24 PTS),Made Shot,Running Layup Shot,-2,2,0,1,2.0,2.0,h
S2324-G0033,4,05:58,CHI,81.0,ORL,89.0,Z. LaVine,CHI,LaVine 27' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-130,239,27,1,3.0,3.0,h
S2324-G0033,4,05:33,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,4,05:28,CHI,84.0,ORL,89.0,Z. LaVine,CHI,LaVine 27' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-129,238,27,1,3.0,3.0,h
S2324-G0033,4,04:07,CHI,88.0,ORL,89.0,Z. LaVine,CHI,LaVine 17' Turnaround Fadeaway (32 PTS) (Carter 1 AST),Made Shot,Turnaround Fadeaway shot,-130,112,17,1,2.0,2.0,h
S2324-G0033,4,02:58,CHI,92.0,ORL,92.0,Z. LaVine,CHI,LaVine 10' Fadeaway Jumper (34 PTS),Made Shot,Fadeaway Jump Shot,-6,102,10,1,2.0,2.0,h
S2324-G0033,4,02:15,CHI,,ORL,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0033,4,01:27,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,232,27,1,3.0,0.0,h
S2324-G0033,4,01:00,CHI,,ORL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0033,4,00:07,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,197,26,1,3.0,0.0,h
S2324-G0033,4,00:07,CHI,,ORL,,Z. LaVine,CHI,LaVine P.FOUL (P4.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0033,4,00:01.900000,CHI,,ORL,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,249,26,1,3.0,0.0,h
