game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0274,2,10:57,ORL,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,2,08:34,ORL,,WAS,,L. Shamet,WAS,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0274,2,07:37,ORL,43.0,WAS,43.0,L. Shamet,WAS,Shamet 12' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,109,57,12,1,2.0,2.0,v
S2324-G0274,2,07:37,ORL,,WAS,,L. Shamet,WAS,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0274,2,05:50,ORL,,WAS,,L. Shamet,WAS,SUB: Coulibaly FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0274,3,01:33,ORL,,WAS,,L. Shamet,WAS,Shamet Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0274,3,00:06.900000,ORL,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,4,10:32,ORL,97.0,WAS,96.0,L. Shamet,WAS,Shamet 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-74,238,25,1,3.0,3.0,v
S2324-G0274,4,09:55,ORL,,WAS,,L. Shamet,WAS,MISS Shamet 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,39,4,1,2.0,0.0,v
S2324-G0274,4,09:46,ORL,100.0,WAS,99.0,L. Shamet,WAS,Shamet 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,229,16,0,1,3.0,3.0,v
S2324-G0274,4,09:46,ORL,,WAS,,L. Shamet,WAS,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0274,4,08:53,ORL,102.0,WAS,105.0,L. Shamet,WAS,Shamet 27' 3PT Running Jump Shot (11 PTS) (Avdija 5 AST),Made Shot,Running Jump Shot,-188,188,27,1,3.0,3.0,v
S2324-G0274,4,08:11,ORL,,WAS,,L. Shamet,WAS,MISS Shamet 8' Driving Layup,Missed Shot,Driving Layup Shot,76,17,8,1,2.0,0.0,v
S2324-G0274,4,07:22,ORL,106.0,WAS,107.0,L. Shamet,WAS,Shamet 6' Running Layup (13 PTS),Made Shot,Running Layup Shot,40,41,6,1,2.0,2.0,v
S2324-G0274,4,07:22,ORL,,WAS,,L. Shamet,WAS,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0274,4,05:04,ORL,,WAS,,L. Shamet,WAS,SUB: Poole FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0274,4,00:15.200000,ORL,,WAS,,L. Shamet,WAS,Shamet P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0274,4,00:06,ORL,,WAS,,L. Shamet,WAS,Shamet P.FOUL (P4.PN) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0219,2,08:12,WAS,,MIL,,L. Shamet,WAS,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,198,27,1,3.0,0.0,h
S2324-G0219,2,07:31,WAS,,MIL,,L. Shamet,WAS,Shamet S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0219,2,06:18,WAS,,MIL,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,2,05:40,WAS,44.0,MIL,56.0,L. Shamet,WAS,Shamet 2' Driving Dunk (2 PTS) (Kuzma 4 AST),Made Shot,Driving Dunk Shot,-13,11,2,1,2.0,2.0,h
S2324-G0219,2,04:55,WAS,47.0,MIL,58.0,L. Shamet,WAS,Shamet 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,171,201,26,1,3.0,3.0,h
S2324-G0219,2,02:24,WAS,,MIL,,L. Shamet,WAS,Shamet P.FOUL (P2.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0219,2,02:12,WAS,,MIL,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,2,00:31.500000,WAS,63.0,MIL,68.0,L. Shamet,WAS,Shamet 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,-195,173,26,1,3.0,3.0,h
S2324-G0219,4,11:22,WAS,,MIL,,L. Shamet,WAS,Shamet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0219,4,08:41,WAS,,MIL,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,4,05:55,WAS,,MIL,,L. Shamet,WAS,SUB: Kuzma FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0189,2,07:12,TOR,32.0,WAS,47.0,L. Shamet,WAS,Shamet Running Layup (2 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,-1,2,0,1,2.0,2.0,v
S2324-G0189,2,05:58,TOR,,WAS,,L. Shamet,WAS,SUB: Gafford FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0189,4,06:36,TOR,,WAS,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0189,4,06:32,TOR,,WAS,,L. Shamet,WAS,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-61,246,25,1,3.0,0.0,v
S2324-G0189,4,05:50,TOR,,WAS,,L. Shamet,WAS,Shamet STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0189,4,05:23,TOR,,WAS,,L. Shamet,WAS,Shamet OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0189,4,05:23,TOR,,WAS,,L. Shamet,WAS,Shamet Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0189,4,03:17,TOR,,WAS,,L. Shamet,WAS,Shamet STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0189,4,02:40,TOR,,WAS,,L. Shamet,WAS,SUB: Jones FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0865,1,10:33,LAC,,WAS,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0865,1,08:54,LAC,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,1,08:01,LAC,,WAS,,L. Shamet,WAS,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,195,27,1,3.0,0.0,v
S2324-G0865,1,06:33,LAC,,WAS,,L. Shamet,WAS,SUB: Kispert FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0865,2,10:10,LAC,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0865,2,09:48,LAC,40.0,WAS,33.0,L. Shamet,WAS,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0865,2,09:48,LAC,40.0,WAS,34.0,L. Shamet,WAS,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0865,2,08:10,LAC,,WAS,,L. Shamet,WAS,SUB: Kuzma FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0865,2,03:56,LAC,,WAS,,L. Shamet,WAS,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,218,27,1,3.0,0.0,v
S2324-G0865,2,02:34,LAC,69.0,WAS,56.0,L. Shamet,WAS,Shamet 3PT Jump Shot (5 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,221,13,0,1,3.0,3.0,v
S2324-G0865,2,00:27.800000,LAC,,WAS,,L. Shamet,WAS,SUB: Kispert FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0865,3,11:39,LAC,,WAS,,L. Shamet,WAS,MISS Shamet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,198,24,1,3.0,0.0,v
S2324-G0865,3,11:19,LAC,81.0,WAS,67.0,L. Shamet,WAS,Shamet 26' 3PT Jump Shot (8 PTS) (Avdija 4 AST),Made Shot,Jump Shot,94,241,26,1,3.0,3.0,v
S2324-G0865,3,10:29,LAC,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0865,3,09:41,LAC,,WAS,,L. Shamet,WAS,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,63,24,1,3.0,0.0,v
S2324-G0865,3,08:28,LAC,,WAS,,L. Shamet,WAS,Shamet Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0865,3,07:46,LAC,,WAS,,L. Shamet,WAS,SUB: Kispert FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0465,2,08:39,CLE,44.0,WAS,38.0,L. Shamet,WAS,Shamet 1' Running Layup (2 PTS) (Wright 2 AST),Made Shot,Running Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G0465,2,08:13,CLE,,WAS,,L. Shamet,WAS,MISS Shamet 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,65,7,1,2.0,0.0,v
S2324-G0465,2,07:54,CLE,47.0,WAS,41.0,L. Shamet,WAS,Shamet 26' 3PT Pullup Jump Shot (5 PTS) (Muscala 2 AST),Made Shot,Pullup Jump shot,-156,207,26,1,3.0,3.0,v
S2324-G0465,2,07:18,CLE,49.0,WAS,44.0,L. Shamet,WAS,Shamet 32' 3PT Jump Shot (8 PTS) (Wright 3 AST),Made Shot,Jump Shot,-153,278,32,1,3.0,3.0,v
S2324-G0465,2,07:01,CLE,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,2,06:08,CLE,49.0,WAS,45.0,L. Shamet,WAS,Shamet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0465,2,06:08,CLE,,WAS,,L. Shamet,WAS,MISS Shamet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0465,2,05:44,CLE,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,2,04:57,CLE,,WAS,,L. Shamet,WAS,MISS Shamet 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,73,14,1,2.0,0.0,v
S2324-G0465,2,04:44,CLE,,WAS,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0465,2,03:35,CLE,,WAS,,L. Shamet,WAS,SUB: Poole FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0465,4,08:57,CLE,,WAS,,L. Shamet,WAS,MISS Shamet 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,242,30,1,3.0,0.0,v
S2324-G0465,4,07:11,CLE,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,4,05:13,CLE,,WAS,,L. Shamet,WAS,SUB: Davis FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0259,1,01:49,ORL,27.0,WAS,24.0,L. Shamet,WAS,Shamet 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,88,246,26,1,3.0,3.0,v
S2324-G0259,2,11:22,ORL,,WAS,,L. Shamet,WAS,Shamet P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0259,2,10:31,ORL,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,2,09:10,ORL,38.0,WAS,34.0,L. Shamet,WAS,Shamet 16' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,83,142,16,1,2.0,2.0,v
S2324-G0259,2,08:23,ORL,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0259,2,05:49,ORL,,WAS,,L. Shamet,WAS,SUB: Jones FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0259,3,00:08.100000,ORL,,WAS,,L. Shamet,WAS,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,235,27,1,3.0,0.0,v
S2324-G0259,4,10:19,ORL,,WAS,,L. Shamet,WAS,MISS Shamet 4' Driving Layup,Missed Shot,Driving Layup Shot,33,20,4,1,2.0,0.0,v
S2324-G0259,4,09:40,ORL,,WAS,,L. Shamet,WAS,Shamet Transition Take Foul (P3.T2) (E.Scott),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0259,4,08:02,ORL,,WAS,,L. Shamet,WAS,Shamet P.FOUL (P4.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0259,4,06:43,ORL,,WAS,,L. Shamet,WAS,Shamet Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0259,4,06:30,ORL,,WAS,,L. Shamet,WAS,MISS Shamet 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,42,69,8,1,2.0,0.0,v
S2324-G0259,4,06:04,ORL,,WAS,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0259,4,05:40,ORL,,WAS,,L. Shamet,WAS,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,254,26,1,3.0,0.0,v
S2324-G0259,4,05:07,ORL,,WAS,,L. Shamet,WAS,SUB: Butler FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0594,2,10:41,WAS,43.0,SAS,39.0,L. Shamet,WAS,Shamet 18' Pullup Jump Shot (2 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,127,121,18,1,2.0,2.0,h
S2324-G0594,2,10:07,WAS,,SAS,,L. Shamet,WAS,Shamet P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0594,2,09:33,WAS,49.0,SAS,42.0,L. Shamet,WAS,Shamet 28' 3PT Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Jump Shot,-13,283,28,1,3.0,3.0,h
S2324-G0594,2,08:33,WAS,,SAS,,L. Shamet,WAS,MISS Shamet 5' Driving Dunk,Missed Shot,Driving Dunk Shot,13,50,5,1,2.0,0.0,h
S2324-G0594,2,08:15,WAS,,SAS,,L. Shamet,WAS,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,209,27,1,3.0,0.0,h
S2324-G0594,2,08:11,WAS,,SAS,,L. Shamet,WAS,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0594,2,07:05,WAS,55.0,SAS,47.0,L. Shamet,WAS,Shamet 5' Driving Reverse Layup (7 PTS) (Avdija 1 AST),Made Shot,Driving Reverse Layup Shot,-38,25,5,1,2.0,2.0,h
S2324-G0594,2,06:50,WAS,,SAS,,L. Shamet,WAS,Shamet S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0594,2,05:55,WAS,,SAS,,L. Shamet,WAS,SUB: Jones FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0594,4,00:28.600000,WAS,,SAS,,L. Shamet,WAS,SUB: Jones FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0445,2,09:30,WAS,39.0,ATL,36.0,L. Shamet,WAS,Shamet 9' Driving Floating Jump Shot (2 PTS) (Coulibaly 2 AST),Made Shot,Driving Floating Jump Shot,-34,83,9,1,2.0,2.0,h
S2324-G0445,2,08:26,WAS,,ATL,,L. Shamet,WAS,MISS Shamet 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-25,-14,3,1,2.0,0.0,h
S2324-G0445,2,06:04,WAS,,ATL,,L. Shamet,WAS,Shamet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0445,2,06:00,WAS,,ATL,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,2,04:26,WAS,,ATL,,L. Shamet,WAS,Shamet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0445,2,02:24,WAS,,ATL,,L. Shamet,WAS,MISS Shamet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,112,13,1,2.0,0.0,h
S2324-G0445,2,01:05,WAS,,ATL,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0445,2,01:00,WAS,58.0,ATL,66.0,L. Shamet,WAS,Shamet 1' Running Layup (4 PTS) (Jones 5 AST),Made Shot,Running Layup Shot,-6,1,1,1,2.0,2.0,h
S2324-G0445,4,08:19,WAS,,ATL,,L. Shamet,WAS,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,153,27,1,3.0,0.0,h
S2324-G0445,4,06:32,WAS,,ATL,,L. Shamet,WAS,Shamet S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0445,4,06:18,WAS,,ATL,,L. Shamet,WAS,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,148,26,1,3.0,0.0,h
S2324-G0445,4,05:10,WAS,,ATL,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,4,03:22,WAS,,ATL,,L. Shamet,WAS,SUB: Jones FOR Shamet,Substitution,,0,0,0,0,,,h
S2324-G0003,2,03:47,MIA,,WAS,,L. Shamet,WAS,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,261,26,1,3.0,0.0,v
S2324-G0003,2,03:15,MIA,,WAS,,L. Shamet,WAS,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,41,24,1,3.0,0.0,v
S2324-G0003,2,02:38,MIA,,WAS,,L. Shamet,WAS,SUB: Kuzma FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0003,4,10:33,MIA,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,4,06:36,MIA,,WAS,,L. Shamet,WAS,SUB: Davis FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0225,2,07:15,CHA,,WAS,,L. Shamet,WAS,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,211,26,1,3.0,0.0,v
S2324-G0225,2,06:35,CHA,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0225,2,06:23,CHA,,WAS,,L. Shamet,WAS,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,16,12,2,1,2.0,0.0,v
S2324-G0225,2,05:12,CHA,,WAS,,L. Shamet,WAS,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,217,27,1,3.0,0.0,v
S2324-G0225,2,03:07,CHA,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,2,01:10,CHA,47.0,WAS,51.0,L. Shamet,WAS,Shamet 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,237,7,24,1,3.0,3.0,v
S2324-G0225,2,01:10,CHA,,WAS,,L. Shamet,WAS,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0225,2,00:26.800000,CHA,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,2,00:26.800000,CHA,47.0,WAS,52.0,L. Shamet,WAS,Shamet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0225,2,00:26.800000,CHA,47.0,WAS,53.0,L. Shamet,WAS,Shamet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0225,3,03:07,CHA,67.0,WAS,83.0,L. Shamet,WAS,Shamet 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,v
S2324-G0225,3,02:51,CHA,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0225,3,00:57.400000,CHA,,WAS,,L. Shamet,WAS,MISS Shamet 2' Jump Shot,Missed Shot,Jump Shot,11,19,2,1,2.0,0.0,v
S2324-G0225,4,08:45,CHA,,WAS,,L. Shamet,WAS,Shamet P.FOUL (P3.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0225,4,07:34,CHA,,WAS,,L. Shamet,WAS,SUB: Jones FOR Shamet,Substitution,,0,0,0,0,,,v
S2324-G0049,2,10:57,MIL,,WAS,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0049,2,09:13,MIL,42.0,WAS,44.0,L. Shamet,WAS,Shamet 12' Pullup Jump Shot (2 PTS) (Poole 4 AST),Made Shot,Pullup Jump shot,4,120,12,1,2.0,2.0,v
S2324-G0049,2,08:12,MIL,44.0,WAS,47.0,L. Shamet,WAS,Shamet 3PT Jump Shot (5 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,-226,1,0,1,3.0,3.0,v
S2324-G0049,2,05:55,MIL,,WAS,,L. Shamet,WAS,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,229,25,1,3.0,0.0,v
S2324-G0049,2,04:54,MIL,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,03:17,MIL,,WAS,,L. Shamet,WAS,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,206,25,1,3.0,0.0,v
S2324-G0049,2,00:42,MIL,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,4,11:15,MIL,94.0,WAS,94.0,L. Shamet,WAS,Shamet 29' 3PT Jump Shot (8 PTS) (Poole 6 AST),Made Shot,Jump Shot,-94,273,29,1,3.0,3.0,v
S2324-G0049,4,08:11,MIL,102.0,WAS,103.0,L. Shamet,WAS,Shamet 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,-1,20,2,1,2.0,2.0,v
S2324-G0049,4,07:57,MIL,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0049,4,04:34,MIL,,WAS,,L. Shamet,WAS,MISS Shamet 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,138,14,1,2.0,0.0,v
S2324-G0049,4,03:34,MIL,114.0,WAS,114.0,L. Shamet,WAS,Shamet 28' 3PT Jump Shot (13 PTS) (Jones 5 AST),Made Shot,Jump Shot,54,274,28,1,3.0,3.0,v
S2324-G0049,4,01:57,MIL,,WAS,,L. Shamet,WAS,MISS Shamet 28' 3PT Jump Shot,Missed Shot,Jump Shot,13,278,28,1,3.0,0.0,v
S2324-G0049,4,00:46.100000,MIL,127.0,WAS,123.0,L. Shamet,WAS,Shamet 3' Driving Layup (15 PTS) (Jones 7 AST),Made Shot,Driving Layup Shot,2,25,3,1,2.0,2.0,v
S2324-G0049,4,00:46.100000,MIL,,WAS,,L. Shamet,WAS,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0049,4,00:12.400000,MIL,,WAS,,L. Shamet,WAS,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,10,24,1,3.0,0.0,v
S2324-G0049,4,00:03.100000,MIL,,WAS,,L. Shamet,WAS,Shamet Personal Take Foul (P2.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2324-G0157,2,08:10,CHA,,WAS,,L. Shamet,WAS,Shamet P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0157,2,07:27,CHA,,WAS,,L. Shamet,WAS,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,06:41,CHA,37.0,WAS,45.0,L. Shamet,WAS,Shamet 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,v
S2324-G0157,2,02:58,CHA,38.0,WAS,56.0,L. Shamet,WAS,Shamet 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,225,130,26,1,3.0,3.0,v
S2324-G0157,2,01:45,CHA,,WAS,,L. Shamet,WAS,Shamet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0157,2,01:34,CHA,40.0,WAS,60.0,L. Shamet,WAS,Shamet 2' Driving Layup (7 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,v
S2324-G0157,2,01:29,CHA,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,3,03:01,CHA,77.0,WAS,89.0,L. Shamet,WAS,Shamet 3PT Jump Shot (10 PTS) (Wright 2 AST),Made Shot,Jump Shot,225,58,0,1,3.0,3.0,v
S2324-G0157,3,01:33,CHA,79.0,WAS,99.0,L. Shamet,WAS,Shamet 3PT Jump Shot (13 PTS) (Wright 3 AST),Made Shot,Jump Shot,-228,32,0,1,3.0,3.0,v
S2324-G0157,3,01:10,CHA,,WAS,,L. Shamet,WAS,MISS Shamet 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-76,250,26,1,3.0,0.0,v
S2324-G0157,3,00:47.700000,CHA,79.0,WAS,101.0,L. Shamet,WAS,Shamet 1' Driving Dunk (15 PTS) (Kispert 3 AST),Made Shot,Driving Dunk Shot,9,0,1,1,2.0,2.0,v
S2324-G0157,3,00:47.700000,CHA,,WAS,,L. Shamet,WAS,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0157,3,00:03.400000,CHA,,WAS,,L. Shamet,WAS,Shamet S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,3,00:03.400000,CHA,,WAS,,L. Shamet,WAS,Shamet T.FOUL (P3.PN) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2324-G0157,4,11:32,CHA,,WAS,,L. Shamet,WAS,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,253,26,1,3.0,0.0,v
S2324-G0157,4,11:19,CHA,,WAS,,L. Shamet,WAS,Shamet STEAL (1 STL),,,0,0,0,0,,,v
