game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1048,4,09:39,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,07:33,CHA,,CLE,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1048,4,06:00,CHA,,CLE,,G. Williams,CHA,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,37,13,4,1,2.0,0.0,h
S2324-G1048,4,04:03,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,03:08,CHA,109.0,CLE,111.0,G. Williams,CHA,Williams 5' Driving Floating Bank Jump Shot (14 PTS) (Micic 12 AST),Made Shot,Driving Floating Bank Jump Shot,11,46,5,1,2.0,2.0,h
S2324-G1048,4,02:41,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,01:26,CHA,,CLE,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1048,4,01:26,CHA,114.0,CLE,111.0,G. Williams,CHA,Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,4,00:48.300000,CHA,115.0,CLE,111.0,G. Williams,CHA,Williams Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,4,00:48.300000,CHA,,CLE,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0073,1,10:22,SAS,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,203,26,1,3.0,0.0,v
S2324-G0073,1,08:12,SAS,,DAL,,G. Williams,DAL,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0073,1,06:54,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,04:04,SAS,,DAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0073,2,08:45,SAS,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,2,08:27,SAS,,DAL,,G. Williams,DAL,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,22,12,1,2.0,0.0,v
S2324-G0073,2,07:54,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,06:42,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,2,06:09,SAS,52.0,DAL,52.0,G. Williams,DAL,Williams 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,-229,-10,0,1,3.0,3.0,v
S2324-G0073,2,05:19,SAS,,DAL,,G. Williams,DAL,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0073,2,02:31,SAS,,DAL,,G. Williams,DAL,Williams Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0073,2,01:54,SAS,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,4,24,1,3.0,0.0,v
S2324-G0073,2,00:40.200000,SAS,68.0,DAL,60.0,G. Williams,DAL,Williams 3' Running Layup (5 PTS) (Doncic 6 AST),Made Shot,Running Layup Shot,27,-4,3,1,2.0,2.0,v
S2324-G0073,2,00:40.200000,SAS,68.0,DAL,61.0,G. Williams,DAL,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0073,2,00:21.300000,SAS,68.0,DAL,64.0,G. Williams,DAL,Williams 3PT Jump Shot (9 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-224,29,0,1,3.0,3.0,v
S2324-G0073,3,11:11,SAS,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,68,24,1,3.0,0.0,v
S2324-G0073,3,10:37,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,3,06:43,SAS,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,v
S2324-G0073,3,05:27,SAS,,DAL,,G. Williams,DAL,Williams L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0073,3,04:00,SAS,,DAL,,G. Williams,DAL,SUB: Kleber FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0073,4,09:27,SAS,,DAL,,G. Williams,DAL,Williams S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0073,4,08:21,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,4,07:55,SAS,,DAL,,G. Williams,DAL,Williams P.FOUL (P4.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0073,4,07:37,SAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,4,07:30,SAS,103.0,DAL,105.0,G. Williams,DAL,Williams 2' Layup (11 PTS) (Hardaway Jr. 3 AST),Made Shot,Layup Shot,-21,5,2,1,2.0,2.0,v
S2324-G0073,4,07:14,SAS,103.0,DAL,108.0,G. Williams,DAL,Williams 27' 3PT Running Jump Shot (14 PTS) (Hardaway Jr. 4 AST),Made Shot,Running Jump Shot,-94,254,27,1,3.0,3.0,v
S2324-G0073,4,04:12,SAS,113.0,DAL,115.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (17 PTS) (Kleber 2 AST),Made Shot,Jump Shot,-235,-26,24,1,3.0,3.0,v
S2324-G0073,4,00:17.300000,SAS,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0423,1,11:21,MIN,0.0,DAL,3.0,G. Williams,DAL,G. Williams 26' 3PT Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,-138,215,26,1,3.0,3.0,v
S2324-G0423,1,10:49,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,257,26,1,3.0,0.0,v
S2324-G0423,1,07:14,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,62,9,1,2.0,0.0,v
S2324-G0423,1,05:43,MIN,,DAL,,G. Williams,DAL,G. Williams P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0423,1,03:26,MIN,,DAL,,G. Williams,DAL,SUB: Green FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0423,2,10:58,MIN,37.0,DAL,28.0,G. Williams,DAL,G. Williams 2' Layup (5 PTS) (Exum 3 AST),Made Shot,Layup Shot,10,18,2,1,2.0,2.0,v
S2324-G0423,2,05:50,MIN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,05:46,MIN,,DAL,,G. Williams,DAL,G. Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0423,2,04:47,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,67,7,1,2.0,0.0,v
S2324-G0423,2,04:38,MIN,,DAL,,G. Williams,DAL,SUB: Exum FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0423,3,11:43,MIN,61.0,DAL,59.0,G. Williams,DAL,G. Williams 27' 3PT Jump Shot (8 PTS) (Exum 4 AST),Made Shot,Jump Shot,87,256,27,1,3.0,3.0,v
S2324-G0423,3,10:07,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,220,26,1,3.0,0.0,v
S2324-G0423,3,09:56,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,07:47,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,163,25,1,3.0,0.0,v
S2324-G0423,3,07:34,MIN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,3,06:11,MIN,,DAL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0423,3,03:38,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,03:23,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P4.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,03:23,MIN,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0423,4,08:22,MIN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,05:21,MIN,,DAL,,G. Williams,DAL,G. Williams Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0423,4,04:53,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,14,2,1,2.0,0.0,v
S2324-G0423,4,04:27,MIN,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0287,1,11:14,DAL,,OKC,,G. Williams,DAL,Williams P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0287,1,09:17,DAL,,OKC,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,43,0,1,3.0,0.0,h
S2324-G0287,1,06:56,DAL,,OKC,,G. Williams,DAL,Williams P.FOUL (P2.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0287,1,06:56,DAL,,OKC,,G. Williams,DAL,SUB: Prosper FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0287,2,05:46,DAL,,OKC,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,128,26,1,3.0,0.0,h
S2324-G0287,2,02:12,DAL,48.0,OKC,67.0,G. Williams,DAL,Williams 2' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,h
S2324-G0287,2,01:41,DAL,49.0,OKC,67.0,G. Williams,DAL,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,2,01:41,DAL,,OKC,,G. Williams,DAL,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0287,2,00:06.100000,DAL,,OKC,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,h
S2324-G0287,3,09:51,DAL,,OKC,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,h
S2324-G0287,3,08:40,DAL,,OKC,,G. Williams,DAL,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,-1,31,3,1,2.0,0.0,h
S2324-G0287,3,06:00,DAL,,OKC,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,3,05:20,DAL,70.0,OKC,87.0,G. Williams,DAL,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,3,05:20,DAL,71.0,OKC,87.0,G. Williams,DAL,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,3,03:36,DAL,,OKC,,G. Williams,DAL,Williams P.FOUL (P3.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0950,1,04:36,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,1,02:22,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,1,02:22,MEM,,CHA,,G. Williams,CHA,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0950,1,00:48.700000,MEM,,CHA,,G. Williams,CHA,Williams Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0950,1,00:34.700000,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,11:42,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,11:37,MEM,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,140,25,1,3.0,0.0,v
S2324-G0950,2,08:55,MEM,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0950,2,08:34,MEM,,CHA,,G. Williams,CHA,Williams Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0950,2,07:35,MEM,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,257,26,1,3.0,0.0,v
S2324-G0950,2,07:20,MEM,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0950,2,03:33,MEM,,CHA,,G. Williams,CHA,MISS Williams 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,50,11,1,2.0,0.0,v
S2324-G0950,2,00:39.900000,MEM,,CHA,,G. Williams,CHA,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,11,79,8,1,2.0,0.0,v
S2324-G0950,3,02:52,MEM,,CHA,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,43,0,1,3.0,0.0,v
S2324-G0950,3,02:41,MEM,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0950,3,01:54,MEM,70.0,CHA,80.0,G. Williams,CHA,Williams 24' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,227,74,24,1,3.0,3.0,v
S2324-G0950,4,11:38,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,4,11:38,MEM,,CHA,,G. Williams,CHA,Williams Step Out of Bounds Turnover (P5.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0950,4,09:58,MEM,,CHA,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0950,4,09:54,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,4,09:53,MEM,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P6.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0950,4,09:02,MEM,74.0,CHA,85.0,G. Williams,CHA,Williams 4' Layup (5 PTS) (Miller 4 AST),Made Shot,Layup Shot,-25,33,4,1,2.0,2.0,v
S2324-G0950,4,09:02,MEM,74.0,CHA,86.0,G. Williams,CHA,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0950,4,08:11,MEM,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0950,4,04:09,MEM,86.0,CHA,100.0,G. Williams,CHA,Williams 4' Cutting Finger Roll Layup Shot (8 PTS) (Micic 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-21,31,4,1,2.0,2.0,v
S2324-G0950,4,03:33,MEM,88.0,CHA,101.0,G. Williams,CHA,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,03:33,MEM,88.0,CHA,102.0,G. Williams,CHA,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,03:04,MEM,90.0,CHA,104.0,G. Williams,CHA,Williams 3' Cutting Finger Roll Layup Shot (12 PTS) (Micic 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,25,3,1,2.0,2.0,v
S2324-G0950,4,01:44,MEM,93.0,CHA,106.0,G. Williams,CHA,Williams 2' Finger Roll Layup (14 PTS) (Bridges 6 AST),Made Shot,Finger Roll Layup Shot,11,22,2,1,2.0,2.0,v
S2324-G0950,4,01:19,MEM,93.0,CHA,107.0,G. Williams,CHA,Williams Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,01:19,MEM,93.0,CHA,108.0,G. Williams,CHA,Williams Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,00:32.300000,MEM,95.0,CHA,110.0,G. Williams,CHA,Williams 13' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,125,41,13,1,2.0,2.0,v
S2324-G0680,1,10:54,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,185,25,1,3.0,0.0,v
S2324-G0680,1,10:02,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,165,25,1,3.0,0.0,v
S2324-G0680,1,08:10,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,1,07:37,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,120,25,1,3.0,0.0,v
S2324-G0680,1,05:00,MIN,,DAL,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0680,2,11:40,MIN,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,2,11:39,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,13,12,2,1,2.0,0.0,v
S2324-G0680,2,04:34,MIN,,DAL,,G. Williams,DAL,SUB: Holmes FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0680,2,00:59.500000,MIN,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,2,00:13.700000,MIN,49.0,DAL,48.0,G. Williams,DAL,G. Williams 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-2,65,7,1,2.0,2.0,v
S2324-G0680,3,10:24,MIN,,DAL,,G. Williams,DAL,G. Williams OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0680,3,10:24,MIN,,DAL,,G. Williams,DAL,G. Williams Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0680,3,09:19,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,16,3,1,2.0,0.0,v
S2324-G0680,3,07:31,MIN,,DAL,,G. Williams,DAL,SUB: Powell FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0680,4,11:25,MIN,,DAL,,G. Williams,DAL,MISS G. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,116,15,1,2.0,0.0,v
S2324-G0680,4,09:17,MIN,,DAL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0680,4,08:16,MIN,,DAL,,G. Williams,DAL,SUB: Lawson FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G1087,1,12:00,CHA,,BOS,,G. Williams,CHA,Jump Ball Williams vs. Porzingis: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G1087,1,11:43,CHA,,BOS,,G. Williams,CHA,Williams S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1087,1,10:27,CHA,7.0,BOS,2.0,G. Williams,CHA,Williams 14' Turnaround Fadeaway (2 PTS) (Micic 2 AST),Made Shot,Turnaround Fadeaway shot,96,95,14,1,2.0,2.0,h
S2324-G1087,1,08:13,CHA,12.0,BOS,9.0,G. Williams,CHA,Williams 3' Driving Floating Jump Shot (4 PTS) (Micic 3 AST),Made Shot,Driving Floating Jump Shot,2,29,3,1,2.0,2.0,h
S2324-G1087,1,08:13,CHA,13.0,BOS,9.0,G. Williams,CHA,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1087,1,07:41,CHA,,BOS,,G. Williams,CHA,Williams P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G1087,1,07:41,CHA,,BOS,,G. Williams,CHA,SUB: Bolden FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1087,2,11:49,CHA,,BOS,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1087,2,11:01,CHA,34.0,BOS,32.0,G. Williams,CHA,Williams 2' Layup (7 PTS) (Pokusevski 1 AST),Made Shot,Layup Shot,7,15,2,1,2.0,2.0,h
S2324-G1087,2,11:01,CHA,,BOS,,G. Williams,CHA,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1087,2,10:30,CHA,,BOS,,G. Williams,CHA,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,59,6,1,2.0,0.0,h
S2324-G1087,2,09:08,CHA,,BOS,,G. Williams,CHA,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,139,16,1,2.0,0.0,h
S2324-G1087,2,08:01,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,07:45,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,05:28,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,03:23,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,03:08,CHA,,BOS,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,206,26,1,3.0,0.0,h
S2324-G1087,2,03:01,CHA,,BOS,,G. Williams,CHA,SUB: Bolden FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1087,3,11:42,CHA,55.0,BOS,59.0,G. Williams,CHA,Williams 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,h
S2324-G1087,3,11:03,CHA,58.0,BOS,61.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (12 PTS) (Mann 3 AST),Made Shot,Jump Shot,0,253,25,1,3.0,3.0,h
S2324-G1087,3,10:07,CHA,60.0,BOS,64.0,G. Williams,CHA,Williams Driving Layup (14 PTS) (Mann 4 AST),Made Shot,Driving Layup Shot,-2,-1,0,1,2.0,2.0,h
S2324-G1087,3,07:57,CHA,,BOS,,G. Williams,CHA,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,19,2,1,2.0,0.0,h
S2324-G1087,3,02:53,CHA,,BOS,,G. Williams,CHA,SUB: Mann FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1087,4,11:12,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,4,11:01,CHA,,BOS,,G. Williams,CHA,MISS Williams 11' Jump Shot,Missed Shot,Jump Shot,113,16,11,1,2.0,0.0,h
S2324-G1087,4,10:26,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,4,10:05,CHA,,BOS,,G. Williams,CHA,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,4,09:07,CHA,84.0,BOS,101.0,G. Williams,CHA,Williams 1' Layup (16 PTS) (Micic 7 AST),Made Shot,Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G1087,4,07:46,CHA,90.0,BOS,103.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (19 PTS) (Micic 8 AST),Made Shot,Jump Shot,38,252,25,1,3.0,3.0,h
S2324-G1087,4,04:52,CHA,,BOS,,G. Williams,CHA,Williams P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G1087,4,04:23,CHA,98.0,BOS,111.0,G. Williams,CHA,Williams 13' Pullup Jump Shot (21 PTS) (Bridges 7 AST),Made Shot,Pullup Jump shot,126,40,13,1,2.0,2.0,h
S2324-G1087,4,03:53,CHA,,BOS,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,234,26,1,3.0,0.0,h
S2324-G1087,4,02:30,CHA,100.0,BOS,114.0,G. Williams,CHA,Williams 1' Layup (23 PTS) (Bridges 8 AST),Made Shot,Layup Shot,-6,3,1,1,2.0,2.0,h
S2324-G1087,4,01:24,CHA,,BOS,,G. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0205,1,10:20,MIL,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0205,1,09:17,MIL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,1,09:17,MIL,4.0,DAL,9.0,G. Williams,DAL,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0205,1,07:05,MIL,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
