game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0157,4,01:53,CHA,,WAS,,A. Gill,WAS,MISS Gill 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,16,2,1,2.0,0.0,v
S2324-G0157,4,00:57.100000,CHA,,WAS,,A. Gill,WAS,MISS Gill 4' Layup,Missed Shot,Layup Shot,9,37,4,1,2.0,0.0,v
S2324-G0157,4,00:52.700000,CHA,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,4,00:52.700000,CHA,,WAS,,A. Gill,WAS,MISS Gill Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0028,4,01:12,WAS,96.0,NYK,117.0,A. Gill,WAS,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,4,01:12,WAS,97.0,NYK,117.0,A. Gill,WAS,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0028,4,00:46.300000,WAS,,NYK,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,1,03:25,WAS,,SAC,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,1,03:25,WAS,27.0,SAC,19.0,A. Gill,WAS,Gill Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1005,1,03:16,WAS,,SAC,,A. Gill,WAS,Gill S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1005,1,01:44,WAS,,SAC,,A. Gill,WAS,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,101,25,1,3.0,0.0,h
S2324-G1005,1,00:01.400000,WAS,,SAC,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1005,2,11:44,WAS,,SAC,,A. Gill,WAS,Gill S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1005,2,09:43,WAS,42.0,SAC,29.0,A. Gill,WAS,Gill 2' Driving Floating Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Driving Floating Jump Shot,0,23,2,1,2.0,2.0,h
S2324-G1005,2,08:50,WAS,,SAC,,A. Gill,WAS,SUB: Kispert FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G1005,2,00:35.900000,WAS,,SAC,,A. Gill,WAS,Gill Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1005,2,00:07.600000,WAS,55.0,SAC,54.0,A. Gill,WAS,Gill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1005,2,00:07.600000,WAS,56.0,SAC,54.0,A. Gill,WAS,Gill Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1005,3,05:24,WAS,78.0,SAC,64.0,A. Gill,WAS,Gill Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1005,3,05:24,WAS,79.0,SAC,64.0,A. Gill,WAS,Gill Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1005,3,04:28,WAS,,SAC,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1005,3,04:23,WAS,,SAC,,A. Gill,WAS,MISS Gill 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,38,7,1,2.0,0.0,h
S2324-G1005,4,08:52,WAS,,SAC,,A. Gill,WAS,SUB: Holmes FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G1117,1,04:02,WAS,18.0,POR,15.0,A. Gill,WAS,Gill 2' Cutting Dunk Shot (2 PTS) (Kispert 2 AST),Made Shot,Cutting Dunk Shot,-15,-5,2,1,2.0,2.0,h
S2324-G1117,1,03:22,WAS,,POR,,A. Gill,WAS,Gill S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1117,1,02:26,WAS,,POR,,A. Gill,WAS,MISS Gill 3' Hook Shot,Missed Shot,Hook Shot,-27,7,3,1,2.0,0.0,h
S2324-G1117,1,00:47.700000,WAS,,POR,,A. Gill,WAS,Gill S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1117,2,07:30,WAS,,POR,,A. Gill,WAS,MISS Gill 5' Driving Layup,Missed Shot,Driving Layup Shot,47,12,5,1,2.0,0.0,h
S2324-G1117,2,05:35,WAS,,POR,,A. Gill,WAS,MISS Gill 4' Layup,Missed Shot,Layup Shot,37,21,4,1,2.0,0.0,h
S2324-G1117,2,04:10,WAS,,POR,,A. Gill,WAS,Gill P.FOUL (P3.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1117,2,04:10,WAS,,POR,,A. Gill,WAS,SUB: Vukcevic FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G1117,3,05:24,WAS,,POR,,A. Gill,WAS,MISS Gill 3' Layup,Missed Shot,Layup Shot,2,30,3,1,2.0,0.0,h
S2324-G1117,3,05:21,WAS,,POR,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,3,05:20,WAS,68.0,POR,75.0,A. Gill,WAS,Gill 4' Hook Shot (4 PTS),Made Shot,Hook Shot,-34,20,4,1,2.0,2.0,h
S2324-G1117,3,04:52,WAS,70.0,POR,77.0,A. Gill,WAS,Gill 2' Cutting Dunk Shot (6 PTS) (Poole 7 AST),Made Shot,Cutting Dunk Shot,0,21,2,1,2.0,2.0,h
S2324-G1117,3,03:24,WAS,,POR,,A. Gill,WAS,Gill S.FOUL (P4.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1117,3,00:29.900000,WAS,,POR,,A. Gill,WAS,Gill BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1117,4,11:09,WAS,,POR,,A. Gill,WAS,MISS Gill 5' Driving Layup,Missed Shot,Driving Layup Shot,16,46,5,1,2.0,0.0,h
S2324-G1117,4,09:21,WAS,,POR,,A. Gill,WAS,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,4,09:20,WAS,,POR,,A. Gill,WAS,MISS Gill Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1117,4,07:55,WAS,,POR,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1117,4,05:12,WAS,95.0,POR,97.0,A. Gill,WAS,Gill 3' Cutting Layup Shot (8 PTS) (Poole 9 AST),Made Shot,Cutting Layup Shot,13,31,3,1,2.0,2.0,h
S2324-G1117,4,01:56,WAS,,POR,,A. Gill,WAS,Gill REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,4,01:55,WAS,,POR,,A. Gill,WAS,MISS Gill Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1117,4,01:43,WAS,,POR,,A. Gill,WAS,Gill STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1117,4,01:40,WAS,,POR,,A. Gill,WAS,Gill Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0992,1,03:10,WAS,23.0,HOU,29.0,A. Gill,WAS,Gill 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,184,179,26,1,3.0,3.0,h
S2324-G0992,1,02:51,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,1,02:35,WAS,,HOU,,A. Gill,WAS,Gill P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0992,1,01:41,WAS,31.0,HOU,32.0,A. Gill,WAS,Gill 24' 3PT Jump Shot (6 PTS) (Bernard 1 AST),Made Shot,Jump Shot,-238,-18,24,1,3.0,3.0,h
S2324-G0992,2,11:21,WAS,,HOU,,A. Gill,WAS,Gill S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0992,2,10:41,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,2,07:23,WAS,,HOU,,A. Gill,WAS,Gill Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0992,2,06:49,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,2,06:47,WAS,,HOU,,A. Gill,WAS,MISS Gill 2' Hook Shot,Missed Shot,Hook Shot,18,15,2,1,2.0,0.0,h
S2324-G0992,2,06:42,WAS,,HOU,,A. Gill,WAS,SUB: Davis FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G0992,3,04:18,WAS,,HOU,,A. Gill,WAS,MISS Gill 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,40,20,4,1,2.0,0.0,h
S2324-G0992,3,02:04,WAS,80.0,HOU,92.0,A. Gill,WAS,Gill 5' Driving Hook Shot (8 PTS) (Butler 7 AST),Made Shot,Driving Hook Shot,-29,43,5,1,2.0,2.0,h
S2324-G0992,3,01:32,WAS,82.0,HOU,92.0,A. Gill,WAS,Gill 3' Layup (10 PTS) (Butler 8 AST),Made Shot,Layup Shot,-25,13,3,1,2.0,2.0,h
S2324-G0992,4,11:30,WAS,,HOU,,A. Gill,WAS,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,242,25,1,3.0,0.0,h
S2324-G0992,4,10:57,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,10:11,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,10:06,WAS,,HOU,,A. Gill,WAS,MISS Gill 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-23,48,5,1,2.0,0.0,h
S2324-G0992,4,09:18,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,09:07,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,08:18,WAS,,HOU,,A. Gill,WAS,Gill REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0992,4,07:07,WAS,,HOU,,A. Gill,WAS,SUB: Poole FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G0992,4,03:12,WAS,103.0,HOU,122.0,A. Gill,WAS,Gill 2' Cutting Finger Roll Layup Shot (12 PTS) (Bernard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0992,4,00:26.300000,WAS,,HOU,,A. Gill,WAS,Gill S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0910,3,00:37.100000,WAS,66.0,CHA,74.0,A. Gill,WAS,Gill 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,10,1,1,2.0,2.0,h
S2324-G0117,4,05:04,ATL,119.0,WAS,99.0,A. Gill,WAS,Gill 1' Driving Layup (2 PTS) (Wright 8 AST),Made Shot,Driving Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G0117,4,03:28,ATL,,WAS,,A. Gill,WAS,Gill Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0117,4,02:10,ATL,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,2,04:07,CHI,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,2,02:50,CHI,,WAS,,A. Gill,WAS,MISS Gill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,241,26,1,3.0,0.0,v
S2324-G0971,2,00:43.100000,CHI,,WAS,,A. Gill,WAS,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0971,2,00:43.100000,CHI,63.0,WAS,43.0,A. Gill,WAS,Gill Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0971,2,00:00,CHI,,WAS,,A. Gill,WAS,MISS Gill 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,74,7,1,2.0,0.0,v
S2324-G1065,1,06:20,WAS,,DET,,A. Gill,WAS,Gill S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1065,1,05:02,WAS,,DET,,A. Gill,WAS,MISS Gill 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,35,4,1,2.0,0.0,h
S2324-G1065,1,04:58,WAS,,DET,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,1,04:58,WAS,,DET,,A. Gill,WAS,MISS Gill Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1065,1,04:54,WAS,,DET,,A. Gill,WAS,Gill P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1065,1,04:15,WAS,,DET,,A. Gill,WAS,MISS Gill 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,126,13,1,2.0,0.0,h
S2324-G1065,1,02:24,WAS,,DET,,A. Gill,WAS,Gill P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1065,1,02:24,WAS,,DET,,A. Gill,WAS,SUB: Vukcevic FOR Gill,Substitution,,0,0,0,0,,,h
S2324-G1065,3,03:16,WAS,,DET,,A. Gill,WAS,Gill P.FOUL (P4.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G1065,3,02:11,WAS,,DET,,A. Gill,WAS,MISS Gill 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-29,13,3,1,2.0,0.0,h
S2324-G1065,3,02:07,WAS,,DET,,A. Gill,WAS,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,3,02:07,WAS,70.0,DET,78.0,A. Gill,WAS,Gill Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1065,3,01:21,WAS,72.0,DET,80.0,A. Gill,WAS,Gill 2' Cutting Layup Shot (4 PTS) (Poole 6 AST),Made Shot,Cutting Layup Shot,18,11,2,1,2.0,2.0,h
S2324-G1065,4,06:50,WAS,83.0,DET,82.0,A. Gill,WAS,Gill 2' Cutting Layup Shot (6 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,4,20,2,1,2.0,2.0,h
S2324-G1065,4,06:19,WAS,,DET,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,227,-15,0,1,3.0,0.0,h
S2324-G1065,4,06:01,WAS,,DET,,A. Gill,WAS,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,4,04:53,WAS,,DET,,A. Gill,WAS,SUB: Bagley III FOR Gill,Substitution,,0,0,0,0,,,h
