game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0669,1,02:35,ATL,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,1,01:26,ATL,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,1,00:10.800000,ATL,34.0,LAL,29.0,C. Wood,LAL,Wood 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0669,2,11:40,ATL,36.0,LAL,31.0,C. Wood,LAL,Wood 1' Cutting Dunk Shot (4 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,7,8,1,1,2.0,2.0,v
S2324-G0669,2,11:22,ATL,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,2,11:14,ATL,,LAL,,C. Wood,LAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,32,24,1,3.0,0.0,v
S2324-G0669,2,09:19,ATL,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,2,07:41,ATL,,LAL,,C. Wood,LAL,MISS Wood 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,39,34,5,1,2.0,0.0,v
S2324-G0669,2,06:03,ATL,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,2,05:54,ATL,,LAL,,C. Wood,LAL,SUB: Hayes FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0669,3,05:29,ATL,87.0,LAL,74.0,C. Wood,LAL,Wood 2' Alley Oop Dunk (6 PTS) (Vanderbilt 2 AST),Made Shot,Alley Oop Dunk Shot,-2,17,2,1,2.0,2.0,v
S2324-G0669,3,04:52,ATL,,LAL,,C. Wood,LAL,MISS Wood 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,13,1,1,2.0,0.0,v
S2324-G0669,3,04:21,ATL,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,3,02:59,ATL,96.0,LAL,78.0,C. Wood,LAL,Wood Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0669,3,02:59,ATL,,LAL,,C. Wood,LAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0669,3,02:56,ATL,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,3,00:40.300000,ATL,101.0,LAL,86.0,C. Wood,LAL,Wood 4' Layup (9 PTS) (James 6 AST),Made Shot,Layup Shot,-1,43,4,1,2.0,2.0,v
S2324-G0669,4,10:32,ATL,,LAL,,C. Wood,LAL,Wood S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0669,4,09:31,ATL,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0669,4,06:20,ATL,,LAL,,C. Wood,LAL,SUB: Hayes FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0491,1,03:58,LAL,,MEM,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,1,03:07,LAL,28.0,MEM,24.0,C. Wood,LAL,Wood 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,225,104,25,1,3.0,3.0,h
S2324-G0491,1,02:25,LAL,30.0,MEM,24.0,C. Wood,LAL,Wood 2' Cutting Layup Shot (5 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,16,15,2,1,2.0,2.0,h
S2324-G0491,1,00:10,LAL,38.0,MEM,26.0,C. Wood,LAL,Wood 15' Driving Floating Jump Shot (7 PTS) (Reaves 3 AST),Made Shot,Driving Floating Jump Shot,-103,107,15,1,2.0,2.0,h
S2324-G0491,2,11:33,LAL,,MEM,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,2,10:34,LAL,,MEM,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0491,2,09:58,LAL,,MEM,,C. Wood,LAL,MISS Wood 4' Hook Shot,Missed Shot,Hook Shot,20,34,4,1,2.0,0.0,h
S2324-G0491,2,08:40,LAL,,MEM,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,2,08:18,LAL,,MEM,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0491,3,04:05,LAL,84.0,MEM,79.0,C. Wood,LAL,Wood Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0491,3,04:05,LAL,85.0,MEM,79.0,C. Wood,LAL,Wood Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0491,3,02:02,LAL,,MEM,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,3,01:57,LAL,,MEM,,C. Wood,LAL,Wood Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0491,3,00:03.100000,LAL,,MEM,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0491,4,11:12,LAL,95.0,MEM,94.0,C. Wood,LAL,Wood Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0491,4,11:12,LAL,96.0,MEM,94.0,C. Wood,LAL,Wood Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0491,4,10:14,LAL,,MEM,,C. Wood,LAL,MISS Wood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,58,251,26,1,3.0,0.0,h
S2324-G0491,4,08:40,LAL,,MEM,,C. Wood,LAL,SUB: Prince FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0242,1,06:04,CLE,,LAL,,C. Wood,LAL,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,23,14,3,1,2.0,0.0,v
S2324-G0242,1,03:49,CLE,,LAL,,C. Wood,LAL,Wood S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0242,1,01:26,CLE,32.0,LAL,31.0,C. Wood,LAL,Wood 2' Cutting Dunk Shot (2 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,-1,22,2,1,2.0,2.0,v
S2324-G0242,1,00:15.100000,CLE,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,1,00:15.100000,CLE,40.0,LAL,34.0,C. Wood,LAL,Wood 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-7,11,1,1,2.0,2.0,v
S2324-G0242,1,00:15.100000,CLE,40.0,LAL,35.0,C. Wood,LAL,Wood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0242,2,10:18,CLE,,LAL,,C. Wood,LAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,222,13,0,1,3.0,0.0,v
S2324-G0242,2,07:59,CLE,50.0,LAL,45.0,C. Wood,LAL,Wood 10' Turnaround Jump Shot (7 PTS) (Reaves 3 AST),Made Shot,Turnaround Jump Shot,75,64,10,1,2.0,2.0,v
S2324-G0242,2,06:52,CLE,52.0,LAL,48.0,C. Wood,LAL,Wood 26' 3PT Jump Shot (10 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-53,251,26,1,3.0,3.0,v
S2324-G0242,2,06:17,CLE,55.0,LAL,51.0,C. Wood,LAL,Wood 24' 3PT Jump Shot (13 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-235,8,24,1,3.0,3.0,v
S2324-G0242,2,06:00,CLE,,LAL,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0242,4,09:58,CLE,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,4,08:58,CLE,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0242,4,08:55,CLE,,LAL,,C. Wood,LAL,Wood Traveling Turnover (P1.T16),Turnover,Traveling,0,0,0,0,,,v
S2324-G0242,4,07:48,CLE,,LAL,,C. Wood,LAL,SUB: Davis FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0370,4,00:53.800000,CHI,,LAL,,C. Wood,LAL,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0370,4,00:39,CHI,,LAL,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0331,1,03:24,SAS,31.0,LAL,15.0,C. Wood,LAL,Wood 25' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-61,245,25,1,3.0,3.0,v
S2324-G0331,1,00:37.900000,SAS,,LAL,,C. Wood,LAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0331,1,00:37.900000,SAS,,LAL,,C. Wood,LAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0331,1,00:04.200000,SAS,,LAL,,C. Wood,LAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,240,25,1,3.0,0.0,v
S2324-G0331,1,00:00.900000,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,1,00:00,SAS,,LAL,,C. Wood,LAL,MISS Wood 20' Jump Shot,Missed Shot,Jump Shot,5,198,20,1,2.0,0.0,v
S2324-G0331,2,10:24,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,10:13,SAS,,LAL,,C. Wood,LAL,SUB: Hayes FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0331,2,02:45,SAS,62.0,LAL,50.0,C. Wood,LAL,Wood 25' 3PT Jump Shot (6 PTS) (James 6 AST),Made Shot,Jump Shot,59,247,25,1,3.0,3.0,v
S2324-G0331,2,02:27,SAS,,LAL,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0331,2,02:24,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,01:13,SAS,66.0,LAL,57.0,C. Wood,LAL,Wood 1' Layup (8 PTS) (Hachimura 3 AST),Made Shot,Layup Shot,-13,4,1,1,2.0,2.0,v
S2324-G0331,2,00:27.900000,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,2,00:19.100000,SAS,66.0,LAL,62.0,C. Wood,LAL,Wood 3' Cutting Layup Shot (10 PTS) (James 9 AST),Made Shot,Cutting Layup Shot,15,27,3,1,2.0,2.0,v
S2324-G0331,2,00:05.100000,SAS,,LAL,,C. Wood,LAL,Wood S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0331,3,07:22,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,3,06:57,SAS,,LAL,,C. Wood,LAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0331,3,06:57,SAS,,LAL,,C. Wood,LAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0331,3,06:02,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,3,03:49,SAS,88.0,LAL,80.0,C. Wood,LAL,Wood 1' Running Dunk (12 PTS) (Vanderbilt 1 AST),Made Shot,Running Dunk Shot,-5,10,1,1,2.0,2.0,v
S2324-G0331,3,02:17,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,3,01:04,SAS,,LAL,,C. Wood,LAL,Wood REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0331,4,09:49,SAS,,LAL,,C. Wood,LAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0331,4,08:32,SAS,,LAL,,C. Wood,LAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0331,4,08:32,SAS,107.0,LAL,92.0,C. Wood,LAL,Wood Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,4,07:26,SAS,,LAL,,C. Wood,LAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-10,248,25,1,3.0,0.0,v
S2324-G0331,4,05:55,SAS,,LAL,,C. Wood,LAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,-228,16,0,1,3.0,0.0,v
S2324-G0331,4,05:12,SAS,116.0,LAL,98.0,C. Wood,LAL,Wood 2' Driving Layup (15 PTS) (Castleton 1 AST),Made Shot,Driving Layup Shot,5,20,2,1,2.0,2.0,v
S2324-G0331,4,03:31,SAS,,LAL,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0331,4,02:44,SAS,123.0,LAL,106.0,C. Wood,LAL,Wood Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0331,4,02:44,SAS,123.0,LAL,107.0,C. Wood,LAL,Wood Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,1,03:58,DET,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,1,03:01,DET,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,1,01:51,DET,,LAL,,C. Wood,LAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,190,27,1,3.0,0.0,v
S2324-G0258,1,01:29,DET,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,2,11:36,DET,24.0,LAL,40.0,C. Wood,LAL,Wood 2' Layup (2 PTS),Made Shot,Layup Shot,-10,20,2,1,2.0,2.0,v
S2324-G0258,2,11:07,DET,,LAL,,C. Wood,LAL,MISS Wood 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,47,5,5,1,2.0,0.0,v
S2324-G0258,2,07:59,DET,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,2,07:28,DET,,LAL,,C. Wood,LAL,SUB: Christie FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0258,3,02:19,DET,,LAL,,C. Wood,LAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,136,26,1,3.0,0.0,v
S2324-G0258,3,00:55,DET,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,4,09:39,DET,78.0,LAL,110.0,C. Wood,LAL,Wood 4' Cutting Dunk Shot (4 PTS),Made Shot,Cutting Dunk Shot,9,39,4,1,2.0,2.0,v
S2324-G0258,4,09:04,DET,80.0,LAL,112.0,C. Wood,LAL,Wood 15' Jump Shot (6 PTS) (Reaves 4 AST),Made Shot,Jump Shot,72,126,15,1,2.0,2.0,v
S2324-G0258,4,08:45,DET,,LAL,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0258,4,08:41,DET,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,4,07:56,DET,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,4,07:41,DET,,LAL,,C. Wood,LAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,55,262,27,1,3.0,0.0,v
S2324-G0258,4,06:44,DET,,LAL,,C. Wood,LAL,Wood OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0258,4,06:44,DET,,LAL,,C. Wood,LAL,Wood Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0258,4,05:58,DET,,LAL,,C. Wood,LAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,262,27,1,3.0,0.0,v
S2324-G0258,4,05:11,DET,,LAL,,C. Wood,LAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0258,4,04:53,DET,90.0,LAL,122.0,C. Wood,LAL,Wood Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,4,04:53,DET,90.0,LAL,123.0,C. Wood,LAL,Wood Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,4,03:36,DET,,LAL,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0258,4,03:18,DET,95.0,LAL,125.0,C. Wood,LAL,Wood Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,4,03:18,DET,95.0,LAL,126.0,C. Wood,LAL,Wood Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,4,01:06,DET,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,4,00:42.500000,DET,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,4,00:35.600000,DET,107.0,LAL,133.0,C. Wood,LAL,Wood 4' Cutting Dunk Shot (12 PTS) (Lewis 2 AST),Made Shot,Cutting Dunk Shot,11,42,4,1,2.0,2.0,v
S2324-G0577,2,09:40,LAL,,DAL,,C. Wood,LAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,101,25,1,3.0,0.0,h
S2324-G0577,2,07:57,LAL,,DAL,,C. Wood,LAL,Wood Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0577,2,07:21,LAL,,DAL,,C. Wood,LAL,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,211,28,1,3.0,0.0,h
S2324-G0577,2,07:07,LAL,,DAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,2,04:04,LAL,,DAL,,C. Wood,LAL,SUB: Vanderbilt FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0577,4,09:32,LAL,,DAL,,C. Wood,LAL,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,246,28,1,3.0,0.0,h
S2324-G0577,4,07:55,LAL,,DAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,4,07:18,LAL,,DAL,,C. Wood,LAL,SUB: Reaves FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0577,4,03:37,LAL,,DAL,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0577,4,03:29,LAL,,DAL,,C. Wood,LAL,MISS Wood 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,13,10,2,1,2.0,0.0,h
S2324-G0577,4,02:03,LAL,125.0,DAL,105.0,C. Wood,LAL,Wood 9' Driving Floating Jump Shot (2 PTS) (Mays 1 AST),Made Shot,Driving Floating Jump Shot,0,89,9,1,2.0,2.0,h
S2324-G0127,1,02:54,LAL,,LAC,,C. Wood,LAL,Wood S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0127,1,02:52,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,1,01:15,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,1,01:13,LAL,,LAC,,C. Wood,LAL,Wood Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0127,1,00:45.700000,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,1,00:32.600000,LAL,21.0,LAC,37.0,C. Wood,LAL,Wood 28' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,89,270,28,1,3.0,3.0,h
S2324-G0127,2,09:38,LAL,,LAC,,C. Wood,LAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,231,25,1,3.0,0.0,h
S2324-G0127,2,09:01,LAL,,LAC,,C. Wood,LAL,Wood S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0127,2,09:01,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,2,08:21,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,2,07:29,LAL,32.0,LAC,44.0,C. Wood,LAL,Wood 3' Driving Floating Bank Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Driving Floating Bank Jump Shot,-10,33,3,1,2.0,2.0,h
S2324-G0127,2,07:08,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,2,05:47,LAL,,LAC,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0127,2,05:43,LAL,,LAC,,C. Wood,LAL,Wood Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0127,2,05:24,LAL,,LAC,,C. Wood,LAL,SUB: Reaves FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0127,3,04:19,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,3,03:48,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,3,01:47,LAL,81.0,LAC,82.0,C. Wood,LAL,Wood 27' 3PT Jump Shot (8 PTS) (Reaves 6 AST),Made Shot,Jump Shot,135,236,27,1,3.0,3.0,h
S2324-G0127,3,01:11,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,4,09:31,LAL,,LAC,,C. Wood,LAL,Wood S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0127,4,08:51,LAL,,LAC,,C. Wood,LAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,201,26,1,3.0,0.0,h
S2324-G0127,4,07:37,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,4,04:40,LAL,,LAC,,C. Wood,LAL,SUB: Reaves FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0127,5,01:20,LAL,,LAC,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0127,5,00:09.300000,LAL,,LAC,,C. Wood,LAL,Wood REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0127,5,00:09.300000,LAL,130.0,LAC,125.0,C. Wood,LAL,Wood Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0776,1,02:57,LAL,,DET,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,1,02:52,LAL,29.0,DET,13.0,C. Wood,LAL,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G0776,1,01:39,LAL,,DET,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0776,1,00:08.700000,LAL,,DET,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,3,02:57,LAL,,DET,,C. Wood,LAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0776,3,00:47.900000,LAL,,DET,,C. Wood,LAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0776,3,00:42.100000,LAL,,DET,,C. Wood,LAL,MISS Wood 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,36,5,1,2.0,0.0,h
S2324-G0776,3,00:33.400000,LAL,99.0,DET,79.0,C. Wood,LAL,Wood 2' Running Finger Roll Layup (4 PTS) (Dinwiddie 5 AST),Made Shot,Running Finger Roll Layup Shot,0,21,2,1,2.0,2.0,h
S2324-G0776,4,05:04,LAL,,DET,,C. Wood,LAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,253,27,1,3.0,0.0,h
S2324-G0776,4,04:38,LAL,115.0,DET,102.0,C. Wood,LAL,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,4,04:38,LAL,116.0,DET,102.0,C. Wood,LAL,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0776,4,03:49,LAL,118.0,DET,102.0,C. Wood,LAL,Wood 3' Driving Layup (8 PTS) (Hachimura 2 AST),Made Shot,Driving Layup Shot,-6,26,3,1,2.0,2.0,h
S2324-G0776,4,02:51,LAL,121.0,DET,104.0,C. Wood,LAL,Wood 26' 3PT Jump Shot (11 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-37,256,26,1,3.0,3.0,h
S2324-G0776,4,02:38,LAL,,DET,,C. Wood,LAL,Wood S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
